"","t41","t42","t65","t66","t52","t53","t83","t84","t60","t2","t3","t4","t5","t23","t24","t56","t57","t1","t48","t49","t32","t96","t97","t98","t92","t93","t67","t82","t94","t95","t15","t40","t54","t55","t20","t21","t61","t26","t68","t69","t31","t33","t34","t87","t88","t50","t51","t30","t14","t11","t35","t36","t7","t18","t19","t13","t43","t74","t75","t47","t8","t63","t64","t37","t76","t77","t45","t46","t72","t73","t85","t86","t80","t81","t22","t29","t44","t78","t79","t16","t17","t70","t71","t6","t99","t100","t90","t91","t89","t62","t58","t59","t27","t28","t25","t38","t39","t12","t9","t10"
"t6",1.42737783089,1.42737783089,1.42737783085,1.42737783085,1.42737783088,1.42737783088,1.427377830874,1.427377830874,1.42737783087,1.42737783087,1.42737783087,1.42737783091,1.42737783087,1.42737783087,1.42737783087,1.42737783088,1.42737783088,1.42737783083,1.42737783092,1.42737783092,1.42737783092,1.427377830887,1.4273778308876,1.4273778308876,1.427377830911,1.427377830911,1.427377830918,1.427377830917,1.427377830918,1.427377830918,1.427377830918,1.42737783087,1.42737783088,1.42737783088,1.42737783087,1.42737783087,1.42737783085,1.42737783085,1.42737783085,1.42737783085,1.42737783085,1.42737783087,1.42737783087,1.427377830867,1.427377830867,1.427377830906,1.427377830906,1.427377830866,1.427377830866,1.4273778309,1.4273778308979,1.4273778308979,1.4273778308879,1.4273778308779,1.4273778308779,1.4273778308979,1.4273778308679,1.4273778308729,1.4273778308729,1.4273778308629,1.4273778308379,1.4273778308979,1.4273778308979,1.4273778308979,1.427377830905,1.427377830905,1.4273778309,1.4273778309,1.42737783089,1.42737783089,0.625990834426,0.625990834426,0.625990834419,0.625990834419,0.625990834423,0.625990834433,0.625990834433,0.625990834427,0.625990834427,0.625990834433,0.625990834433,0.625990834433,0.625990834433,0,1.2927757534563,1.2927757534563,1.2927757534322,1.2927757534322,1.292775753433,1.2927757533,1.29277575335,1.29277575335,1.29277575331,1.29277575331,1.29277575336,1.29277575337,1.29277575337,1.29277575334,1.29277575327,1.29277575327
"t99",1.4273778309463,1.4273778309463,1.4273778309063,1.4273778309063,1.4273778309363,1.4273778309363,1.4273778309303,1.4273778309303,1.4273778309263,1.4273778309263,1.4273778309263,1.4273778309663,1.4273778309263,1.4273778309263,1.4273778309263,1.4273778309363,1.4273778309363,1.4273778308863,1.4273778309763,1.4273778309763,1.4273778309763,1.4273778309433,1.4273778309439,1.4273778309439,1.4273778309673,1.4273778309673,1.4273778309743,1.4273778309733,1.4273778309743,1.4273778309743,1.4273778309743,1.4273778309263,1.4273778309363,1.4273778309363,1.4273778309263,1.4273778309263,1.4273778309063,1.4273778309063,1.4273778309063,1.4273778309063,1.4273778309063,1.4273778309263,1.4273778309263,1.4273778309233,1.4273778309233,1.4273778309623,1.4273778309623,1.4273778309223,1.4273778309223,1.4273778309563,1.4273778309542,1.4273778309542,1.4273778309442,1.4273778309342,1.4273778309342,1.4273778309542,1.4273778309242,1.4273778309292,1.4273778309292,1.4273778309192,1.4273778308942,1.4273778309542,1.4273778309542,1.4273778309542,1.4273778309613,1.4273778309613,1.4273778309563,1.4273778309563,1.4273778309463,1.4273778309463,1.2927757534823,1.2927757534823,1.2927757534753,1.2927757534753,1.2927757534793,1.2927757534893,1.2927757534893,1.2927757534833,1.2927757534833,1.2927757534893,1.2927757534893,1.2927757534893,1.2927757534893,1.2927757534563,0,0.0007208815126,0.3891897236885,0.3891897236885,0.3891897236893,1.0880749377563,1.0880749378063,1.0880749378063,1.0880749377663,1.0880749377663,1.0880749378163,1.0880749378263,1.0880749378263,1.0880749377963,1.0880749377263,1.0880749377263
"t100",1.4273778309463,1.4273778309463,1.4273778309063,1.4273778309063,1.4273778309363,1.4273778309363,1.4273778309303,1.4273778309303,1.4273778309263,1.4273778309263,1.4273778309263,1.4273778309663,1.4273778309263,1.4273778309263,1.4273778309263,1.4273778309363,1.4273778309363,1.4273778308863,1.4273778309763,1.4273778309763,1.4273778309763,1.4273778309433,1.4273778309439,1.4273778309439,1.4273778309673,1.4273778309673,1.4273778309743,1.4273778309733,1.4273778309743,1.4273778309743,1.4273778309743,1.4273778309263,1.4273778309363,1.4273778309363,1.4273778309263,1.4273778309263,1.4273778309063,1.4273778309063,1.4273778309063,1.4273778309063,1.4273778309063,1.4273778309263,1.4273778309263,1.4273778309233,1.4273778309233,1.4273778309623,1.4273778309623,1.4273778309223,1.4273778309223,1.4273778309563,1.4273778309542,1.4273778309542,1.4273778309442,1.4273778309342,1.4273778309342,1.4273778309542,1.4273778309242,1.4273778309292,1.4273778309292,1.4273778309192,1.4273778308942,1.4273778309542,1.4273778309542,1.4273778309542,1.4273778309613,1.4273778309613,1.4273778309563,1.4273778309563,1.4273778309463,1.4273778309463,1.2927757534823,1.2927757534823,1.2927757534753,1.2927757534753,1.2927757534793,1.2927757534893,1.2927757534893,1.2927757534833,1.2927757534833,1.2927757534893,1.2927757534893,1.2927757534893,1.2927757534893,1.2927757534563,0.0007208815126,0,0.3891897236885,0.3891897236885,0.3891897236893,1.0880749377563,1.0880749378063,1.0880749378063,1.0880749377663,1.0880749377663,1.0880749378163,1.0880749378263,1.0880749378263,1.0880749377963,1.0880749377263,1.0880749377263
"t90",1.4273778309222,1.4273778309222,1.4273778308822,1.4273778308822,1.4273778309122,1.4273778309122,1.4273778309062,1.4273778309062,1.4273778309022,1.4273778309022,1.4273778309022,1.4273778309422,1.4273778309022,1.4273778309022,1.4273778309022,1.4273778309122,1.4273778309122,1.4273778308622,1.4273778309522,1.4273778309522,1.4273778309522,1.4273778309192,1.4273778309198,1.4273778309198,1.4273778309432,1.4273778309432,1.4273778309502,1.4273778309492,1.4273778309502,1.4273778309502,1.4273778309502,1.4273778309022,1.4273778309122,1.4273778309122,1.4273778309022,1.4273778309022,1.4273778308822,1.4273778308822,1.4273778308822,1.4273778308822,1.4273778308822,1.4273778309022,1.4273778309022,1.4273778308992,1.4273778308992,1.4273778309382,1.4273778309382,1.4273778308982,1.4273778308982,1.4273778309322,1.4273778309301,1.4273778309301,1.4273778309201,1.4273778309101,1.4273778309101,1.4273778309301,1.4273778309001,1.4273778309051,1.4273778309051,1.4273778308951,1.4273778308701,1.4273778309301,1.4273778309301,1.4273778309301,1.4273778309372,1.4273778309372,1.4273778309322,1.4273778309322,1.4273778309222,1.4273778309222,1.2927757534582,1.2927757534582,1.2927757534512,1.2927757534512,1.2927757534552,1.2927757534652,1.2927757534652,1.2927757534592,1.2927757534592,1.2927757534652,1.2927757534652,1.2927757534652,1.2927757534652,1.2927757534322,0.3891897236885,0.3891897236885,0,0.005436211504,0.0073043706652,1.0880749377322,1.0880749377822,1.0880749377822,1.0880749377422,1.0880749377422,1.0880749377922,1.0880749378022,1.0880749378022,1.0880749377722,1.0880749377022,1.0880749377022
"t91",1.4273778309222,1.4273778309222,1.4273778308822,1.4273778308822,1.4273778309122,1.4273778309122,1.4273778309062,1.4273778309062,1.4273778309022,1.4273778309022,1.4273778309022,1.4273778309422,1.4273778309022,1.4273778309022,1.4273778309022,1.4273778309122,1.4273778309122,1.4273778308622,1.4273778309522,1.4273778309522,1.4273778309522,1.4273778309192,1.4273778309198,1.4273778309198,1.4273778309432,1.4273778309432,1.4273778309502,1.4273778309492,1.4273778309502,1.4273778309502,1.4273778309502,1.4273778309022,1.4273778309122,1.4273778309122,1.4273778309022,1.4273778309022,1.4273778308822,1.4273778308822,1.4273778308822,1.4273778308822,1.4273778308822,1.4273778309022,1.4273778309022,1.4273778308992,1.4273778308992,1.4273778309382,1.4273778309382,1.4273778308982,1.4273778308982,1.4273778309322,1.4273778309301,1.4273778309301,1.4273778309201,1.4273778309101,1.4273778309101,1.4273778309301,1.4273778309001,1.4273778309051,1.4273778309051,1.4273778308951,1.4273778308701,1.4273778309301,1.4273778309301,1.4273778309301,1.4273778309372,1.4273778309372,1.4273778309322,1.4273778309322,1.4273778309222,1.4273778309222,1.2927757534582,1.2927757534582,1.2927757534512,1.2927757534512,1.2927757534552,1.2927757534652,1.2927757534652,1.2927757534592,1.2927757534592,1.2927757534652,1.2927757534652,1.2927757534652,1.2927757534652,1.2927757534322,0.3891897236885,0.3891897236885,0.005436211504,0,0.0073043706652,1.0880749377322,1.0880749377822,1.0880749377822,1.0880749377422,1.0880749377422,1.0880749377922,1.0880749378022,1.0880749378022,1.0880749377722,1.0880749377022,1.0880749377022
"t89",1.427377830923,1.427377830923,1.427377830883,1.427377830883,1.427377830913,1.427377830913,1.427377830907,1.427377830907,1.427377830903,1.427377830903,1.427377830903,1.427377830943,1.427377830903,1.427377830903,1.427377830903,1.427377830913,1.427377830913,1.427377830863,1.427377830953,1.427377830953,1.427377830953,1.42737783092,1.4273778309206,1.4273778309206,1.427377830944,1.427377830944,1.427377830951,1.42737783095,1.427377830951,1.427377830951,1.427377830951,1.427377830903,1.427377830913,1.427377830913,1.427377830903,1.427377830903,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830883,1.427377830903,1.427377830903,1.4273778309,1.4273778309,1.427377830939,1.427377830939,1.427377830899,1.427377830899,1.427377830933,1.4273778309309,1.4273778309309,1.4273778309209,1.4273778309109,1.4273778309109,1.4273778309309,1.4273778309009,1.4273778309059,1.4273778309059,1.4273778308959,1.4273778308709,1.4273778309309,1.4273778309309,1.4273778309309,1.427377830938,1.427377830938,1.427377830933,1.427377830933,1.427377830923,1.427377830923,1.292775753459,1.292775753459,1.292775753452,1.292775753452,1.292775753456,1.292775753466,1.292775753466,1.29277575346,1.29277575346,1.292775753466,1.292775753466,1.292775753466,1.292775753466,1.292775753433,0.3891897236893,0.3891897236893,0.0073043706652,0.0073043706652,0,1.088074937733,1.088074937783,1.088074937783,1.088074937743,1.088074937743,1.088074937793,1.088074937803,1.088074937803,1.088074937773,1.088074937703,1.088074937703
"t62",1.42737783079,1.42737783079,1.42737783075,1.42737783075,1.42737783078,1.42737783078,1.427377830774,1.427377830774,1.42737783077,1.42737783077,1.42737783077,1.42737783081,1.42737783077,1.42737783077,1.42737783077,1.42737783078,1.42737783078,1.42737783073,1.42737783082,1.42737783082,1.42737783082,1.427377830787,1.4273778307876,1.4273778307876,1.427377830811,1.427377830811,1.427377830818,1.427377830817,1.427377830818,1.427377830818,1.427377830818,1.42737783077,1.42737783078,1.42737783078,1.42737783077,1.42737783077,1.42737783075,1.42737783075,1.42737783075,1.42737783075,1.42737783075,1.42737783077,1.42737783077,1.427377830767,1.427377830767,1.427377830806,1.427377830806,1.427377830766,1.427377830766,1.4273778308,1.4273778307979,1.4273778307979,1.4273778307879,1.4273778307779,1.4273778307779,1.4273778307979,1.4273778307679,1.4273778307729,1.4273778307729,1.4273778307629,1.4273778307379,1.4273778307979,1.4273778307979,1.4273778307979,1.427377830805,1.427377830805,1.4273778308,1.4273778308,1.42737783079,1.42737783079,1.292775753326,1.292775753326,1.292775753319,1.292775753319,1.292775753323,1.292775753333,1.292775753333,1.292775753327,1.292775753327,1.292775753333,1.292775753333,1.292775753333,1.292775753333,1.2927757533,1.0880749377563,1.0880749377563,1.0880749377322,1.0880749377322,1.088074937733,0,0.70857881905,0.70857881905,0.70857881901,0.70857881901,0.70857881906,0.70857881907,0.70857881907,0.70857881904,0.70857881897,0.70857881897
"t58",1.42737783084,1.42737783084,1.4273778308,1.4273778308,1.42737783083,1.42737783083,1.427377830824,1.427377830824,1.42737783082,1.42737783082,1.42737783082,1.42737783086,1.42737783082,1.42737783082,1.42737783082,1.42737783083,1.42737783083,1.42737783078,1.42737783087,1.42737783087,1.42737783087,1.427377830837,1.4273778308376,1.4273778308376,1.427377830861,1.427377830861,1.427377830868,1.427377830867,1.427377830868,1.427377830868,1.427377830868,1.42737783082,1.42737783083,1.42737783083,1.42737783082,1.42737783082,1.4273778308,1.4273778308,1.4273778308,1.4273778308,1.4273778308,1.42737783082,1.42737783082,1.427377830817,1.427377830817,1.427377830856,1.427377830856,1.427377830816,1.427377830816,1.42737783085,1.4273778308479,1.4273778308479,1.4273778308379,1.4273778308279,1.4273778308279,1.4273778308479,1.4273778308179,1.4273778308229,1.4273778308229,1.4273778308129,1.4273778307879,1.4273778308479,1.4273778308479,1.4273778308479,1.427377830855,1.427377830855,1.42737783085,1.42737783085,1.42737783084,1.42737783084,1.292775753376,1.292775753376,1.292775753369,1.292775753369,1.292775753373,1.292775753383,1.292775753383,1.292775753377,1.292775753377,1.292775753383,1.292775753383,1.292775753383,1.292775753383,1.29277575335,1.0880749378063,1.0880749378063,1.0880749377822,1.0880749377822,1.088074937783,0.70857881905,0,0.05067951778,0.48756543914,0.48756543914,0.48756543919,0.4875654392,0.4875654392,0.48756543917,0.67332117828,0.67332117828
"t59",1.42737783084,1.42737783084,1.4273778308,1.4273778308,1.42737783083,1.42737783083,1.427377830824,1.427377830824,1.42737783082,1.42737783082,1.42737783082,1.42737783086,1.42737783082,1.42737783082,1.42737783082,1.42737783083,1.42737783083,1.42737783078,1.42737783087,1.42737783087,1.42737783087,1.427377830837,1.4273778308376,1.4273778308376,1.427377830861,1.427377830861,1.427377830868,1.427377830867,1.427377830868,1.427377830868,1.427377830868,1.42737783082,1.42737783083,1.42737783083,1.42737783082,1.42737783082,1.4273778308,1.4273778308,1.4273778308,1.4273778308,1.4273778308,1.42737783082,1.42737783082,1.427377830817,1.427377830817,1.427377830856,1.427377830856,1.427377830816,1.427377830816,1.42737783085,1.4273778308479,1.4273778308479,1.4273778308379,1.4273778308279,1.4273778308279,1.4273778308479,1.4273778308179,1.4273778308229,1.4273778308229,1.4273778308129,1.4273778307879,1.4273778308479,1.4273778308479,1.4273778308479,1.427377830855,1.427377830855,1.42737783085,1.42737783085,1.42737783084,1.42737783084,1.292775753376,1.292775753376,1.292775753369,1.292775753369,1.292775753373,1.292775753383,1.292775753383,1.292775753377,1.292775753377,1.292775753383,1.292775753383,1.292775753383,1.292775753383,1.29277575335,1.0880749378063,1.0880749378063,1.0880749377822,1.0880749377822,1.088074937783,0.70857881905,0.05067951778,0,0.48756543914,0.48756543914,0.48756543919,0.4875654392,0.4875654392,0.48756543917,0.67332117828,0.67332117828
"t27",1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783079,1.42737783079,1.427377830784,1.427377830784,1.42737783078,1.42737783078,1.42737783078,1.42737783082,1.42737783078,1.42737783078,1.42737783078,1.42737783079,1.42737783079,1.42737783074,1.42737783083,1.42737783083,1.42737783083,1.427377830797,1.4273778307976,1.4273778307976,1.427377830821,1.427377830821,1.427377830828,1.427377830827,1.427377830828,1.427377830828,1.427377830828,1.42737783078,1.42737783079,1.42737783079,1.42737783078,1.42737783078,1.42737783076,1.42737783076,1.42737783076,1.42737783076,1.42737783076,1.42737783078,1.42737783078,1.427377830777,1.427377830777,1.427377830816,1.427377830816,1.427377830776,1.427377830776,1.42737783081,1.4273778308079,1.4273778308079,1.4273778307979,1.4273778307879,1.4273778307879,1.4273778308079,1.4273778307779,1.4273778307829,1.4273778307829,1.4273778307729,1.4273778307479,1.4273778308079,1.4273778308079,1.4273778308079,1.427377830815,1.427377830815,1.42737783081,1.42737783081,1.4273778308,1.4273778308,1.292775753336,1.292775753336,1.292775753329,1.292775753329,1.292775753333,1.292775753343,1.292775753343,1.292775753337,1.292775753337,1.292775753343,1.292775753343,1.292775753343,1.292775753343,1.29277575331,1.0880749377663,1.0880749377663,1.0880749377422,1.0880749377422,1.088074937743,0.70857881901,0.48756543914,0.48756543914,0,0.13218032114,0.44511831499,0.445118315,0.445118315,0.44511831497,0.67332117824,0.67332117824
"t28",1.4273778308,1.4273778308,1.42737783076,1.42737783076,1.42737783079,1.42737783079,1.427377830784,1.427377830784,1.42737783078,1.42737783078,1.42737783078,1.42737783082,1.42737783078,1.42737783078,1.42737783078,1.42737783079,1.42737783079,1.42737783074,1.42737783083,1.42737783083,1.42737783083,1.427377830797,1.4273778307976,1.4273778307976,1.427377830821,1.427377830821,1.427377830828,1.427377830827,1.427377830828,1.427377830828,1.427377830828,1.42737783078,1.42737783079,1.42737783079,1.42737783078,1.42737783078,1.42737783076,1.42737783076,1.42737783076,1.42737783076,1.42737783076,1.42737783078,1.42737783078,1.427377830777,1.427377830777,1.427377830816,1.427377830816,1.427377830776,1.427377830776,1.42737783081,1.4273778308079,1.4273778308079,1.4273778307979,1.4273778307879,1.4273778307879,1.4273778308079,1.4273778307779,1.4273778307829,1.4273778307829,1.4273778307729,1.4273778307479,1.4273778308079,1.4273778308079,1.4273778308079,1.427377830815,1.427377830815,1.42737783081,1.42737783081,1.4273778308,1.4273778308,1.292775753336,1.292775753336,1.292775753329,1.292775753329,1.292775753333,1.292775753343,1.292775753343,1.292775753337,1.292775753337,1.292775753343,1.292775753343,1.292775753343,1.292775753343,1.29277575331,1.0880749377663,1.0880749377663,1.0880749377422,1.0880749377422,1.088074937743,0.70857881901,0.48756543914,0.48756543914,0.13218032114,0,0.44511831499,0.445118315,0.445118315,0.44511831497,0.67332117824,0.67332117824
"t25",1.42737783085,1.42737783085,1.42737783081,1.42737783081,1.42737783084,1.42737783084,1.427377830834,1.427377830834,1.42737783083,1.42737783083,1.42737783083,1.42737783087,1.42737783083,1.42737783083,1.42737783083,1.42737783084,1.42737783084,1.42737783079,1.42737783088,1.42737783088,1.42737783088,1.427377830847,1.4273778308476,1.4273778308476,1.427377830871,1.427377830871,1.427377830878,1.427377830877,1.427377830878,1.427377830878,1.427377830878,1.42737783083,1.42737783084,1.42737783084,1.42737783083,1.42737783083,1.42737783081,1.42737783081,1.42737783081,1.42737783081,1.42737783081,1.42737783083,1.42737783083,1.427377830827,1.427377830827,1.427377830866,1.427377830866,1.427377830826,1.427377830826,1.42737783086,1.4273778308579,1.4273778308579,1.4273778308479,1.4273778308379,1.4273778308379,1.4273778308579,1.4273778308279,1.4273778308329,1.4273778308329,1.4273778308229,1.4273778307979,1.4273778308579,1.4273778308579,1.4273778308579,1.427377830865,1.427377830865,1.42737783086,1.42737783086,1.42737783085,1.42737783085,1.292775753386,1.292775753386,1.292775753379,1.292775753379,1.292775753383,1.292775753393,1.292775753393,1.292775753387,1.292775753387,1.292775753393,1.292775753393,1.292775753393,1.292775753393,1.29277575336,1.0880749378163,1.0880749378163,1.0880749377922,1.0880749377922,1.088074937793,0.70857881906,0.48756543919,0.48756543919,0.44511831499,0.44511831499,0,0.13605290919,0.13605290919,0.23723577782,0.67332117829,0.67332117829
"t38",1.42737783086,1.42737783086,1.42737783082,1.42737783082,1.42737783085,1.42737783085,1.427377830844,1.427377830844,1.42737783084,1.42737783084,1.42737783084,1.42737783088,1.42737783084,1.42737783084,1.42737783084,1.42737783085,1.42737783085,1.4273778308,1.42737783089,1.42737783089,1.42737783089,1.427377830857,1.4273778308576,1.4273778308576,1.427377830881,1.427377830881,1.427377830888,1.427377830887,1.427377830888,1.427377830888,1.427377830888,1.42737783084,1.42737783085,1.42737783085,1.42737783084,1.42737783084,1.42737783082,1.42737783082,1.42737783082,1.42737783082,1.42737783082,1.42737783084,1.42737783084,1.427377830837,1.427377830837,1.427377830876,1.427377830876,1.427377830836,1.427377830836,1.42737783087,1.4273778308679,1.4273778308679,1.4273778308579,1.4273778308479,1.4273778308479,1.4273778308679,1.4273778308379,1.4273778308429,1.4273778308429,1.4273778308329,1.4273778308079,1.4273778308679,1.4273778308679,1.4273778308679,1.427377830875,1.427377830875,1.42737783087,1.42737783087,1.42737783086,1.42737783086,1.292775753396,1.292775753396,1.292775753389,1.292775753389,1.292775753393,1.292775753403,1.292775753403,1.292775753397,1.292775753397,1.292775753403,1.292775753403,1.292775753403,1.292775753403,1.29277575337,1.0880749378263,1.0880749378263,1.0880749378022,1.0880749378022,1.088074937803,0.70857881907,0.4875654392,0.4875654392,0.445118315,0.445118315,0.13605290919,0,0.10308630696,0.23723577783,0.6733211783,0.6733211783
"t39",1.42737783086,1.42737783086,1.42737783082,1.42737783082,1.42737783085,1.42737783085,1.427377830844,1.427377830844,1.42737783084,1.42737783084,1.42737783084,1.42737783088,1.42737783084,1.42737783084,1.42737783084,1.42737783085,1.42737783085,1.4273778308,1.42737783089,1.42737783089,1.42737783089,1.427377830857,1.4273778308576,1.4273778308576,1.427377830881,1.427377830881,1.427377830888,1.427377830887,1.427377830888,1.427377830888,1.427377830888,1.42737783084,1.42737783085,1.42737783085,1.42737783084,1.42737783084,1.42737783082,1.42737783082,1.42737783082,1.42737783082,1.42737783082,1.42737783084,1.42737783084,1.427377830837,1.427377830837,1.427377830876,1.427377830876,1.427377830836,1.427377830836,1.42737783087,1.4273778308679,1.4273778308679,1.4273778308579,1.4273778308479,1.4273778308479,1.4273778308679,1.4273778308379,1.4273778308429,1.4273778308429,1.4273778308329,1.4273778308079,1.4273778308679,1.4273778308679,1.4273778308679,1.427377830875,1.427377830875,1.42737783087,1.42737783087,1.42737783086,1.42737783086,1.292775753396,1.292775753396,1.292775753389,1.292775753389,1.292775753393,1.292775753403,1.292775753403,1.292775753397,1.292775753397,1.292775753403,1.292775753403,1.292775753403,1.292775753403,1.29277575337,1.0880749378263,1.0880749378263,1.0880749378022,1.0880749378022,1.088074937803,0.70857881907,0.4875654392,0.4875654392,0.445118315,0.445118315,0.13605290919,0.10308630696,0,0.23723577783,0.6733211783,0.6733211783
"t12",1.42737783083,1.42737783083,1.42737783079,1.42737783079,1.42737783082,1.42737783082,1.427377830814,1.427377830814,1.42737783081,1.42737783081,1.42737783081,1.42737783085,1.42737783081,1.42737783081,1.42737783081,1.42737783082,1.42737783082,1.42737783077,1.42737783086,1.42737783086,1.42737783086,1.427377830827,1.4273778308276,1.4273778308276,1.427377830851,1.427377830851,1.427377830858,1.427377830857,1.427377830858,1.427377830858,1.427377830858,1.42737783081,1.42737783082,1.42737783082,1.42737783081,1.42737783081,1.42737783079,1.42737783079,1.42737783079,1.42737783079,1.42737783079,1.42737783081,1.42737783081,1.427377830807,1.427377830807,1.427377830846,1.427377830846,1.427377830806,1.427377830806,1.42737783084,1.4273778308379,1.4273778308379,1.4273778308279,1.4273778308179,1.4273778308179,1.4273778308379,1.4273778308079,1.4273778308129,1.4273778308129,1.4273778308029,1.4273778307779,1.4273778308379,1.4273778308379,1.4273778308379,1.427377830845,1.427377830845,1.42737783084,1.42737783084,1.42737783083,1.42737783083,1.292775753366,1.292775753366,1.292775753359,1.292775753359,1.292775753363,1.292775753373,1.292775753373,1.292775753367,1.292775753367,1.292775753373,1.292775753373,1.292775753373,1.292775753373,1.29277575334,1.0880749377963,1.0880749377963,1.0880749377722,1.0880749377722,1.088074937773,0.70857881904,0.48756543917,0.48756543917,0.44511831497,0.44511831497,0.23723577782,0.23723577783,0.23723577783,0,0.67332117827,0.67332117827
"t9",1.42737783076,1.42737783076,1.42737783072,1.42737783072,1.42737783075,1.42737783075,1.427377830744,1.427377830744,1.42737783074,1.42737783074,1.42737783074,1.42737783078,1.42737783074,1.42737783074,1.42737783074,1.42737783075,1.42737783075,1.4273778307,1.42737783079,1.42737783079,1.42737783079,1.427377830757,1.4273778307576,1.4273778307576,1.427377830781,1.427377830781,1.427377830788,1.427377830787,1.427377830788,1.427377830788,1.427377830788,1.42737783074,1.42737783075,1.42737783075,1.42737783074,1.42737783074,1.42737783072,1.42737783072,1.42737783072,1.42737783072,1.42737783072,1.42737783074,1.42737783074,1.427377830737,1.427377830737,1.427377830776,1.427377830776,1.427377830736,1.427377830736,1.42737783077,1.4273778307679,1.4273778307679,1.4273778307579,1.4273778307479,1.4273778307479,1.4273778307679,1.4273778307379,1.4273778307429,1.4273778307429,1.4273778307329,1.4273778307079,1.4273778307679,1.4273778307679,1.4273778307679,1.427377830775,1.427377830775,1.42737783077,1.42737783077,1.42737783076,1.42737783076,1.292775753296,1.292775753296,1.292775753289,1.292775753289,1.292775753293,1.292775753303,1.292775753303,1.292775753297,1.292775753297,1.292775753303,1.292775753303,1.292775753303,1.292775753303,1.29277575327,1.0880749377263,1.0880749377263,1.0880749377022,1.0880749377022,1.088074937703,0.70857881897,0.67332117828,0.67332117828,0.67332117824,0.67332117824,0.67332117829,0.6733211783,0.6733211783,0.67332117827,0,0.255288306
"t10",1.42737783076,1.42737783076,1.42737783072,1.42737783072,1.42737783075,1.42737783075,1.427377830744,1.427377830744,1.42737783074,1.42737783074,1.42737783074,1.42737783078,1.42737783074,1.42737783074,1.42737783074,1.42737783075,1.42737783075,1.4273778307,1.42737783079,1.42737783079,1.42737783079,1.427377830757,1.4273778307576,1.4273778307576,1.427377830781,1.427377830781,1.427377830788,1.427377830787,1.427377830788,1.427377830788,1.427377830788,1.42737783074,1.42737783075,1.42737783075,1.42737783074,1.42737783074,1.42737783072,1.42737783072,1.42737783072,1.42737783072,1.42737783072,1.42737783074,1.42737783074,1.427377830737,1.427377830737,1.427377830776,1.427377830776,1.427377830736,1.427377830736,1.42737783077,1.4273778307679,1.4273778307679,1.4273778307579,1.4273778307479,1.4273778307479,1.4273778307679,1.4273778307379,1.4273778307429,1.4273778307429,1.4273778307329,1.4273778307079,1.4273778307679,1.4273778307679,1.4273778307679,1.427377830775,1.427377830775,1.42737783077,1.42737783077,1.42737783076,1.42737783076,1.292775753296,1.292775753296,1.292775753289,1.292775753289,1.292775753293,1.292775753303,1.292775753303,1.292775753297,1.292775753297,1.292775753303,1.292775753303,1.292775753303,1.292775753303,1.29277575327,1.0880749377263,1.0880749377263,1.0880749377022,1.0880749377022,1.088074937703,0.70857881897,0.67332117828,0.67332117828,0.67332117824,0.67332117824,0.67332117829,0.6733211783,0.6733211783,0.67332117827,0.255288306,0
