"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t32",0.132637113295008,-0.0683168182168169,0.0733229666601953,0.000121657886859633,-0.000139258274774032,-0.00134210593375537,-0.225591361787344,0.0193553930201807,-0.000445076725092756,0.0173756100493165,-0.0550082704701121,0.000116127093823505,7.23287965697088e-06,0.000462843929626516,0.00142440267596337,0.000360478255430731,0.00266825117643349,0.00418618230879983,-2.00861948896675e-05,0.000171277305571871,0.11283011521117,0.083238045951302,-0.0278621760942701,4.45000692774292e-05,-0.00286440609299182,0.00867835149130315,0.000866456137688854,-3.25590257980103e-08,-2.01845645242306e-07,3.28412941768475e-05,-1.24495088869547e-07,1.08409806402544e-05,-8.42516448799275e-07,-4.41419834446792e-08,-2.20927098035168e-05,5.32744180204787e-06,3.24051147613442e-15,0.494315517145568,0.00396582231085235,0.0251441002300711,-4.65581236423842e-05,5.22224739881962e-05,7.06083380795236e-06,1.16041220576162e-05,3.38032977539822e-16,-1.3755455815616e-05,9.60070853698623e-06,-0.376711370025963,-0.00142769304026927,1.62818910777253e-06,-2.94589399972e-08,-1.09597897447578e-06,6.91793619957854e-05,4.46670630761088e-15,3.05255790847616e-06,-2.20485656839976e-15,-1.03884492585158e-15,-0.000132621108807264,-2.66574421372815e-06,1.96259815881637e-05,0.707106781186549,-0.000395352381489183,3.57135576277379e-15,-3.21161415564128e-06,1.24836348893224e-15,-6.28438954142821e-07,-0.0176548078686158,-6.03461747827838e-07,-1.84950529490135e-06,1.63266926928869e-15,6.57212066154968e-16,2.40205132746222e-16,2.5674858137142e-15,-2.09780924418596e-06,5.98808309765978e-07,-8.53711524678608e-07,-2.89801527942148e-16,-4.71387402385877e-16,-5.13225074678728e-07,6.32754988713833e-16,-7.52929053606455e-05,-3.69145971628732e-16,-3.81074244133159e-16,7.30665528081431e-15,1.26780074409615e-15,1.43005663047527e-16,-4.29761984172932e-16,3.979632264171e-18,-2.68235248483514e-16,3.49702367047151e-16,1.33987343090287e-15,-2.21565702602464e-16,3.24728041901694e-16,-2.92044549783551e-15,3.64938650206941e-15,5.16748834422353e-15,1.18391382052033e-15,9.49078732275403e-15,2.2010777891394e-14,-0.0999999999999961
"t21",0.132555826182801,-0.0681666728967218,0.0731519056625078,0.000121166431152433,-0.000138655138586255,-0.00133536462479449,-0.224272345629426,0.0192283729469624,-0.000442117506695756,0.017251927181184,-0.0546047483737486,0.000115233708014736,7.17741427800684e-06,0.000460731094165859,0.00142155816212406,0.000359984900546151,0.00268182427801913,0.00423239360983894,-2.03738370397643e-05,0.000176181969432456,0.117323646615016,0.0867223309591291,-0.0295722424274581,4.99872915387611e-05,-0.00371645666327095,0.0137154067300241,0.00179581463132517,-8.67863691815474e-08,3.35529894538355e-06,-2.95948797029308e-05,4.05730760554309e-08,-2.27606017398651e-06,7.39876822563016e-08,-1.22558935114902e-08,-8.48478849956366e-06,2.09885488483087e-06,2.9030307314541e-15,0.195229978038486,0.00138445041438332,0.00691926864235475,-7.51746058327027e-06,-2.89963748675107e-07,-3.98620189438516e-07,-1.47778085542552e-06,-1.88861151553289e-15,5.80338629655345e-06,-1.1832486856785e-05,0.556842191056696,0.731925173851387,2.0456536807716e-05,-1.07730052246329e-07,-3.65294192756453e-06,0.000219519743157508,-2.41298822948606e-14,6.63229738356641e-06,1.94523912447272e-15,-2.32216675752606e-15,-0.000223845082581445,-4.49699786843393e-06,3.29786742024711e-05,-2.17823181183673e-16,-0.000630726049572224,-6.97847493678316e-16,-4.94631386453767e-06,-6.66458450868984e-16,-9.79958804031093e-07,-0.0462212889758721,-7.71280899773991e-07,-2.40755645820011e-06,-2.2746888162743e-16,2.93300747912274e-16,1.95340850957202e-16,1.63535038945626e-16,-2.78817731418931e-06,7.94227109050555e-07,-1.11988072655609e-06,-2.64571718209432e-16,-1.26688857443278e-16,-6.32869931812458e-07,1.71293693800682e-16,-9.10208747438328e-05,-2.38578064549374e-17,-5.79996923624836e-16,2.18575157973078e-15,1.23817560200896e-15,1.78294270584595e-16,-3.63146968131382e-16,4.74704426934052e-16,-2.79127853871203e-16,2.77178078051966e-16,9.77632395126675e-16,-5.52446782310018e-16,2.92163614808746e-16,-2.68630758063699e-15,3.49035292376344e-15,5.74167128518337e-15,1.65771050287741e-15,9.37750734106329e-15,2.19449926314825e-14,-0.100000000000001
"t67",0.133762354979078,-0.0705507840778231,0.0758854959528362,0.00012977973949213,-0.000149424570405626,-0.00146179692648329,-0.250837285717928,0.0220036477600686,-0.000507544967771386,0.0202095857078641,-0.0647514089193514,0.00014389445071735,9.02806097947693e-06,0.000651507272463845,0.00210053598516707,0.000536746310554093,0.00430285712971629,0.00714344338119589,-3.52230981069807e-05,0.000331839490295229,0.233105864186723,0.173834486956186,-0.0638878326711883,0.000127846448411674,-0.0123656736898256,0.0564964310780658,0.00885351436200764,-4.76536038783745e-07,2.57905589758037e-05,-0.00037843615369952,8.97780897360224e-07,-6.86455312115717e-05,4.54771979039052e-06,1.08052134304489e-07,2.86044341402291e-05,-5.76607812198289e-06,-3.41164991725281e-15,-0.394266633599511,-0.00170603722355001,-0.00620529294238568,5.04275612044612e-06,1.48138633473945e-07,1.91039829863733e-07,6.543052295086e-07,7.44911421574219e-16,-2.00570088500551e-06,2.8152501305348e-06,-0.123369321680102,-0.0202340998824499,-5.52676749547778e-07,-5.15403366545451e-10,-6.01581952650429e-08,5.1707923287556e-06,6.9039059990193e-15,7.32996111234329e-07,4.25198535993414e-16,1.1093521563729e-15,-5.87906017303243e-05,-1.18391901970752e-06,8.83878015732475e-06,2.94713205831846e-18,-0.000226873510800311,2.57452531506897e-17,-2.65606440553958e-06,-1.21575626296788e-15,-1.30981235397501e-06,-0.360708894072258,1.26529400017143e-06,3.03084968950214e-06,-1.54206049309746e-16,9.40327524095076e-16,1.40298577749844e-15,-1.66888197669352e-15,-1.79196372487296e-08,1.70170363866319e-08,-9.24505476993729e-08,1.18263079636182e-15,8.00829977340126e-16,-1.62684911432503e-07,1.39742256866433e-15,-2.7124311384711e-05,-1.43045233893023e-14,0.707106781186548,-2.71015848651857e-13,8.91621376340722e-15,1.87300190737966e-15,1.50725515949083e-15,-5.80940266110015e-15,-6.26732825912833e-15,6.41959664718444e-16,2.17918646394875e-15,-4.99477290382104e-16,-7.25675436219107e-16,-3.23878097860282e-15,3.72569341681066e-15,5.88176337696016e-15,2.08227497971318e-15,1.0096629972465e-14,2.41656773295346e-14,-0.100000000000008
"t68",0.133762354979078,-0.0705507840778232,0.0758854959528362,0.000129779739492166,-0.000149424570405645,-0.00146179692648334,-0.250837285717929,0.0220036477600686,-0.000507544967771393,0.0202095857078642,-0.0647514089193513,0.000143894450717382,9.02806097950263e-06,0.000651507272463908,0.00210053598516695,0.000536746310554001,0.00430285712971614,0.00714344338119609,-3.52230981070424e-05,0.000331839490295208,0.233105864186723,0.173834486956186,-0.0638878326711887,0.000127846448411504,-0.0123656736898257,0.0564964310780661,0.00885351436200769,-4.76536038847271e-07,2.5790558975755e-05,-0.000378436153698972,8.97780897425934e-07,-6.86455312125414e-05,4.54771979040822e-06,1.08052134618139e-07,2.86044341400346e-05,-5.76607812195419e-06,-3.00225517692225e-15,-0.394266633599512,-0.00170603722354987,-0.00620529294238588,5.04275612186165e-06,1.48138633754929e-07,1.91039829839867e-07,6.54305229120616e-07,1.20410946272484e-16,-2.00570088467927e-06,2.81525013082424e-06,-0.123369321680102,-0.0202340998824506,-5.52676749760587e-07,-5.15403690760086e-10,-6.01581948724374e-08,5.17079232961532e-06,6.51185849344854e-15,7.32996111096972e-07,-5.76740220027578e-17,3.73829393160457e-16,-5.87906017306096e-05,-1.18391901916929e-06,8.83878015810191e-06,-7.18697444965342e-16,-0.000226873510799561,-2.81511967929559e-16,-2.65606440491458e-06,-8.47267240987749e-16,-1.30981235430473e-06,-0.360708894072259,1.26529400014323e-06,3.03084969007113e-06,2.20599142777924e-17,2.67873148509733e-16,1.24792867632746e-15,-2.27950464023079e-15,-1.79196371618357e-08,1.70170368568787e-08,-9.24505480063075e-08,-7.75282460541275e-16,-1.27124054253684e-15,-1.62684911159424e-07,-9.34485027520766e-16,-2.71243113990548e-05,1.33395576260399e-14,-0.707106781186548,2.87065510251594e-13,-6.71075155152724e-15,-1.59334008085359e-15,-7.09433788848935e-16,3.27707890606639e-15,7.05534893809885e-15,-1.05618264272846e-16,-4.88460753022876e-15,-6.73810985630082e-16,2.58459019744402e-15,-1.86047085054779e-15,3.3250100263597e-15,5.92119253498666e-15,1.38528819712256e-15,8.52452937054999e-15,2.23199315510949e-14,-0.100000000000006
"t51",0.133456359631327,-0.0699502775823264,0.0751973885881005,0.000127629706235328,-0.000146740564152573,-0.00143041205573662,-0.244278133720841,0.0213222049725901,-0.000491492137815687,0.0194873796097833,-0.0622807986481451,0.000136996379651644,8.58335176789144e-06,0.000606742667234484,0.00194251703550013,0.000495675658945361,0.00393096126751201,0.00648104917373401,-3.18568317565094e-05,0.000296993475979625,0.207374366261697,0.154497157482151,-0.0563419478579899,0.000111042802482224,-0.0105419371656225,0.0476075514885909,0.00740182100246716,-3.96785624332574e-07,2.12592597322851e-05,-0.000308882230504403,7.28252682299164e-07,-5.55585731123981e-05,3.66922206072702e-06,8.51592819294477e-08,2.1846399888931e-05,-4.35523300837151e-06,-1.85029511926139e-15,-0.291640032668263,-0.00120420026442907,-0.00420528159225538,3.26599374366599e-06,9.12976594873334e-08,1.16263720350509e-07,3.91850808761938e-07,7.04041240320117e-16,-1.13891260581161e-06,1.46659157667972e-06,-0.063193470523563,-0.00715322648256793,-1.94966703455097e-07,-1.60563016607424e-10,-1.77337126819543e-08,1.46941392791362e-06,-4.4409103849077e-15,8.8875636965403e-08,-8.26606202414176e-17,-2.45718452860682e-15,1.89433734407739e-05,3.83975892563106e-07,-3.00739586799048e-06,8.57362948496448e-16,0.000145498041518505,-4.75585745311667e-16,2.92069625495607e-06,2.40342319850639e-15,2.45453251924029e-06,0.85766791898258,-3.81905046130535e-06,-9.64956096882914e-06,3.75186568317274e-16,-8.98984512548404e-16,-2.87256848734237e-15,6.66072666332736e-15,-2.75249746915403e-06,7.60715891734998e-07,-9.47673287870844e-07,-9.11133588731878e-16,-5.48478343918504e-16,-4.08635872382472e-07,-1.62534143313708e-16,-5.73612372993727e-05,-1.07020771320299e-16,-5.97843906876086e-16,-5.56846235788555e-15,1.470343150283e-15,-7.37635480455435e-17,-9.41274554633723e-16,1.54617453716411e-15,-6.87828320870028e-16,-3.84920055652424e-17,3.17141308073536e-15,-1.67025119157736e-16,-6.66668059870189e-17,-3.21191199557419e-15,3.79875023496565e-15,5.57828300547108e-15,1.19801096097301e-15,9.53073356383997e-15,2.13602596139058e-14,-0.0999999999999917
"t20",0.132479326669618,-0.0680153923398744,0.0729784373114003,0.000120619329279374,-0.000137970961775767,-0.00132732882395898,-0.222582903344277,0.0190517630737236,-0.000437953544160575,0.0170635919579135,-0.0539584289092257,0.000113405655782253,7.05935404824529e-06,0.000448527194731584,0.00137808272418353,0.000348664583743105,0.00257785419019442,0.00404550389779745,-1.94200922642224e-05,0.000166169422499147,0.109869589463835,0.0811132725316105,-0.0273602001136974,4.49570150706123e-05,-0.00315606347935632,0.0109385356010362,0.00133713154587894,-6.14398625392246e-08,1.89388357914164e-06,-6.83452454412766e-06,-1.54140410932631e-08,2.06039354456945e-06,-2.18472659960944e-07,-2.01529148766388e-08,-1.09334027639113e-05,2.61919690828712e-06,7.45771634042874e-16,0.234392384473553,0.00159182058592337,0.00780840505753555,-8.37855230478716e-06,-3.20448205623629e-07,-4.39820246740411e-07,-1.62757444389941e-06,-1.17550247306995e-15,6.36337935176466e-06,-1.29291508648408e-05,0.60830279841416,-0.680743257619134,-3.00165379727605e-06,-1.08749114494514e-07,-3.74008983838966e-06,0.00022594932168099,1.44025304046713e-14,6.94617343284064e-06,-2.06633057038068e-15,1.35412562226661e-15,-0.000234177319348872,-4.70449097540207e-06,3.44959021144065e-05,-6.41815110839854e-16,-0.000657966188585845,7.07611743072474e-16,-5.13146171430177e-06,-4.64058491633953e-16,-9.9137558851087e-07,-0.0371891055784782,-8.53595561638172e-07,-2.63504910392315e-06,3.11508383581539e-16,-3.45690010139005e-16,-3.20286376757624e-17,-6.75631593723031e-16,-2.93707612371786e-06,8.36226537888783e-07,-1.17665604806601e-06,-2.07192030723483e-17,8.12272901850419e-17,-6.60456811411812e-07,-4.53900973870277e-17,-9.48116864929711e-05,1.42842990451733e-16,6.84633913155286e-17,-2.84494650060196e-15,1.27766641843326e-15,-8.90648724990635e-17,-5.27990380353164e-17,-2.36367693233717e-16,1.49105241251684e-16,2.17533951051884e-16,2.37672307334374e-15,-4.39500615383284e-16,7.45491332482986e-16,-2.74755878894198e-15,3.81675919339696e-15,5.87854453326073e-15,1.58684707468794e-15,9.5028683951509e-15,2.23324014532959e-14,-0.0999999999999966
"t75",0.131192116430291,-0.0653709442888769,0.0699355113645345,0.0001105427052398,-0.000125250468041772,-0.00117426867749983,-0.189309671624553,0.015446056593294,-0.000352511155883891,0.0130726154619965,-0.0399914884404612,7.04203394448347e-05,4.24944722984018e-06,9.26921331266261e-05,3.43829994960642e-06,-1.54150491957097e-05,-0.00128318719618103,-0.00367109341501681,2.20841539203325e-05,-0.000366990795684513,-0.346714460827716,-0.270963525457396,0.146636371486449,-0.000765079738483936,-0.260208473955476,0.371186620761765,0.0407835705554714,-1.9116460841819e-06,7.86821755638113e-05,-0.000933095163926901,1.96754743003411e-06,-0.000144444459377281,9.0528754837757e-06,1.44636621257091e-07,2.03390581857606e-05,-2.95343488987247e-06,7.57029458225198e-16,-0.0550282421416057,0.0013950507303169,0.0129296062705382,-2.7271018115453e-05,3.08304115147123e-05,4.11170689925396e-06,6.58090856497063e-06,2.88474285650437e-16,-6.54976788862601e-06,1.4369352687556e-06,-0.0163772826777726,-0.000112931461470617,4.92859111395667e-06,-7.07545216007521e-08,-2.49123888356723e-06,0.000152736948230676,2.62906855581212e-15,5.46185091387306e-06,-1.70986305765745e-16,1.88825170385027e-15,-0.000209968443002755,-4.21937788100818e-06,3.10053637711319e-05,3.99801611382768e-16,-0.000607945233813108,-3.50262287074618e-16,-4.80338342069046e-06,-2.51981196385344e-16,-8.74843166282671e-07,-0.00274240579464805,-1.00174287915968e-06,-3.01128024241155e-06,-3.35146633562021e-16,-1.19733659704461e-17,-1.72395497396896e-16,9.47911818816956e-16,-3.13368691198136e-06,8.92891092711937e-07,-1.26275425344322e-06,-6.68453386421053e-16,7.76802898352599e-16,-7.35539423182941e-07,3.27873739343717e-16,-0.000106934618848866,-1.07093660014927e-15,-1.29468242018433e-15,2.10734207861663e-14,-1.25057315117058e-15,-1.50739410030933e-13,0.707106781186548,7.2838147162508e-13,-2.10885912384894e-15,3.44502565956886e-15,-1.52907093820746e-15,3.26458826275674e-16,1.43784385275663e-15,-3.14808077585271e-15,3.3289303667902e-15,5.40754925004066e-15,8.92205591954085e-16,8.9754923827399e-15,1.33369623824899e-14,-0.100000000000005
"t76",0.131192116430291,-0.065370944288877,0.0699355113645346,0.000110542705239767,-0.000125250468041798,-0.00117426867749992,-0.189309671624553,0.0154460565932941,-0.000352511155883924,0.0130726154619965,-0.0399914884404611,7.04203394450953e-05,4.24944722983134e-06,9.26921331267637e-05,3.4382999497594e-06,-1.54150491957683e-05,-0.00128318719618094,-0.00367109341501745,2.20841539200994e-05,-0.000366990795684456,-0.346714460827715,-0.270963525457396,0.146636371486449,-0.000765079738483772,-0.260208473955476,0.371186620761765,0.0407835705554714,-1.911646084153e-06,7.86821755640209e-05,-0.000933095163927185,1.96754743000869e-06,-0.000144444459377988,9.05287548390864e-06,1.44636620839344e-07,2.03390581857057e-05,-2.95343488978523e-06,7.29273882610352e-16,-0.0550282421416059,0.00139505073031663,0.0129296062705379,-2.72710181143389e-05,3.08304115146181e-05,4.1117068992536e-06,6.58090856506362e-06,2.19071825470246e-16,-6.5497678879656e-06,1.43693526878217e-06,-0.0163772826777734,-0.000112931461470848,4.92859111441912e-06,-7.07545217709781e-08,-2.49123888360041e-06,0.000152736948232417,1.22047309331895e-15,5.46185091434185e-06,1.80656792763311e-16,-1.41466408404597e-15,-0.000209968443003479,-4.21937788108005e-06,3.1005363762146e-05,-4.74298376755383e-16,-0.000607945233813084,9.14867822421754e-17,-4.803383420954e-06,2.32746324083647e-17,-8.74843167276279e-07,-0.00274240579464979,-1.00174287920684e-06,-3.01128023960998e-06,4.96628941996894e-16,1.90307712624157e-17,3.28864629890849e-16,-1.88315689247306e-15,-3.13368691110273e-06,8.92891092365114e-07,-1.26275425364559e-06,3.02884105480534e-16,-1.51869642109149e-15,-7.355394231477e-07,1.53221432579735e-16,-0.000106934618837387,5.70915947719495e-16,1.08089504355616e-15,-1.43912659567036e-14,3.70614022569498e-15,1.50701246254355e-13,-0.707106781186548,-7.29300593706065e-13,1.16653073225334e-15,-2.95130080780747e-15,1.58649242465057e-15,-1.53282140496859e-15,-2.65652333727485e-17,-2.22657394271987e-15,4.02393569496474e-15,6.12925627594147e-15,2.22207517269925e-15,9.7816201530675e-15,3.34597547038161e-14,-0.100000000000004
"t59",-0.0938136945494807,-0.0635457516855058,-0.0308613551230266,-0.16195789742081,-0.160746027030848,-0.0665455869920291,-0.001916204600825,-0.0134427006811088,-0.200523626872295,2.64046080768226e-06,0.000105945409038512,0.022066600391596,-0.0105447206845964,0.0109546525974956,0.00425828571147767,-0.000645741841585514,-3.72347580938278e-06,0.000138159246965829,-0.0205008486443886,7.91110666277065e-05,8.70713881693458e-05,-7.04584916243591e-05,5.10356581770653e-05,-0.00404392037950122,-2.68253011707022e-05,-2.706378303175e-06,4.29200155277851e-07,-0.068521462225061,0.00528376282322332,-3.37916270294605e-05,0.594011396493764,0.000877936462620184,-0.0131521729955845,0.0227346342104473,1.26582455652058e-06,-0.000601531682640192,1.98839684666101e-15,-3.60078883777677e-06,2.64616863749791e-05,6.0377374529913e-06,-2.24053800570575e-05,0.00130908952161141,0.000274586842046938,0.138816338425375,9.27235847131495e-16,0.000489541092588181,2.10433155118044e-05,-7.81375082408151e-07,-1.78887971834023e-08,3.40673905619127e-05,-6.4245340615728e-06,-0.0246095782861701,-1.4744105191003e-06,1.06450076413295e-16,0.00128431450557188,-1.84375696022691e-16,1.13086929558311e-16,-2.30366784317845e-06,-0.000226814364865529,6.67902179561641e-06,5.80223193642603e-16,-5.31066222574323e-06,1.81137668389142e-16,-0.000236785467810239,-1.14841304135656e-16,-0.000202532456156195,-6.58647295839221e-07,-6.3601096569324e-06,-7.00222849807364e-07,1.73102733990671e-15,6.88384594594164e-16,-6.2271179761215e-16,-8.97622979750479e-17,-1.96850597073352e-05,4.29215488422263e-05,-6.85463800510235e-05,-3.70512612297003e-17,0.707106781186547,-3.38672844549073e-05,5.45240145817311e-17,-7.03313771263727e-07,-2.27653442391971e-15,-1.1912420737244e-15,1.32532873564628e-15,1.22957464187403e-15,1.77663469143767e-15,-1.21921434412106e-15,-2.36601090800369e-15,-1.34500194885548e-15,5.55034045755826e-16,1.85738603849038e-15,5.23643956987981e-16,1.35839472353823e-15,-2.59793126334143e-15,3.49280749954409e-15,5.73412115012569e-15,1.31094538904643e-15,8.5836574955391e-15,2.23973776518341e-14,-0.100000000000002
"t60",-0.0938136945494807,-0.0635457516855059,-0.0308613551230267,-0.161957897420809,-0.160746027030849,-0.0665455869920292,-0.00191620460082506,-0.0134427006811089,-0.200523626872295,2.64046080746536e-06,0.000105945409038428,0.0220666003915961,-0.0105447206845963,0.0109546525974956,0.00425828571147766,-0.000645741841585162,-3.72347580907593e-06,0.000138159246965405,-0.0205008486443886,7.91110666276828e-05,8.70713881696416e-05,-7.04584916249619e-05,5.10356581766516e-05,-0.00404392037950129,-2.68253011699127e-05,-2.70637830377984e-06,4.29200155789172e-07,-0.0685214622250606,0.00528376282322346,-3.3791627029273e-05,0.594011396493763,0.000877936462620229,-0.0131521729955844,0.022734634210447,1.26582455646475e-06,-0.000601531682639972,1.6275743636579e-15,-3.6007888372681e-06,2.64616863755312e-05,6.037737453715e-06,-2.24053800563354e-05,0.00130908952161161,0.000274586842047068,0.138816338425374,1.14234206338353e-15,0.000489541092587772,2.10433155115491e-05,-7.81375082401474e-07,-1.7888797460374e-08,3.4067390561748e-05,-6.42453406164542e-06,-0.0246095782861695,-1.47441051787429e-06,6.85847717389548e-16,0.00128431450557129,2.5087947645389e-16,-4.42024676280022e-16,-2.30366784038545e-06,-0.000226814364865722,6.67902179714297e-06,-4.81431367132298e-16,-5.31066222515418e-06,-6.49362989974541e-16,-0.000236785467809653,-6.19947537481546e-17,-0.00020253245615595,-6.58647296410512e-07,-6.36010965667131e-06,-7.0022284838836e-07,-1.65926065908454e-15,-6.95874135228388e-16,5.71901980611019e-16,6.87393819342317e-16,-1.96850597080344e-05,4.29215488441947e-05,-6.85463800489941e-05,-3.56405925295771e-17,-0.707106781186548,-3.38672844535679e-05,1.29339505907978e-16,-7.03313770322016e-07,1.39199630516815e-15,1.02053155739131e-15,3.62904151174348e-15,1.27586961805485e-15,-1.79540658357738e-15,1.1360063521422e-15,2.98734573886079e-15,7.22794792437608e-16,1.63476242002966e-16,-6.54493554723784e-16,-1.44671273986413e-15,-1.99587554037959e-16,-3.26159307272439e-15,3.96634533674418e-15,5.95987924068485e-15,1.50903951891321e-15,1.0036403627308e-14,2.34729062069391e-14,-0.0999999999999998
