"","t47","t69","t70","t39","t15","t22","t23","t5","t2","t77","t78","t30","t6","t11","t99","t100","t8","t9","t83","t84","t43","t52","t53","t33","t14","t4","t28","t29","t79","t80","t66","t13","t16","t17","t31","t32","t21","t67","t68","t51","t20","t75","t76","t59","t60","t18","t64","t65","t27","t91","t92","t10","t34","t35","t36","t48","t95","t96","t12","t93","t94","t58","t73","t74","t41","t42","t25","t26","t87","t88","t49","t50","t81","t82","t57","t97","t98","t61","t89","t90","t44","t85","t86","t3","t54","t55","t7","t56","t71","t72","t37","t38","t40","t45","t46","t62","t63","t24","t19","t1"
"t7",9.98516031042,9.98516031042,9.98516031042,9.98516031044,9.98516031074,9.98516031044,9.98516031044,9.98516031074,9.98516031064,9.98516031014,9.98516031014,9.98516031014,9.98516031044,9.98516031034,9.985160309871,9.985160309871,9.98516030984,9.98516030984,9.9851603103,9.9851603103,9.98516031024,9.98516031024,9.98516031024,9.98516031024,9.98516031074,9.98516031044,9.98516031014,9.98516031014,9.98516031026,9.98516031026,9.98516031024,9.98516031014,9.98516030984,9.98516030984,9.98516031014,9.98516031014,9.9851603102,9.9851603101,9.9851603101,9.9851603102,9.98516031026,9.98516031054,9.98516031054,5.12088348632,5.12088348632,5.120883486278,5.120883486278,5.120883486278,5.120883486378,5.120883486298,5.120883486298,5.12088348619,5.12088348639,5.12088348639,5.12088348642,5.12088348642,5.12088348643,5.12088348643,5.12088348552,5.12088348591,5.12088348591,5.12088348587,5.12088348597,5.12088348597,5.12088348592,5.12088348592,4.9324079399,4.9324079399,4.93240793985,4.93240793985,4.93240793987,4.93240793987,4.93240793981,4.93240793981,4.675747857892,4.675747857962,4.675747857962,4.675747857842,4.675747857882,4.675747857882,4.6757478579,4.6757478587,4.6757478587,4.6757478588,3.0624321224,3.0624321224,0,6.81114288466,6.81114288466,6.81114288466,6.81114288466,6.81114288466,6.81114288456,6.8111428846,6.8111428846,6.81114288466,6.81114288466,6.81114288466,6.81114288466,6.92454458054
"t56",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,0,0.7172243594,0.7172243594,1.4034813316,1.4034813316,2.3781511687,2.37815116874,2.37815116874,3.5687278706,3.5687278706,3.5687278706,3.5687278706,6.92454458048
"t71",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,0.7172243594,0,0.2978429732,1.4034813316,1.4034813316,2.3781511687,2.37815116874,2.37815116874,3.5687278706,3.5687278706,3.5687278706,3.5687278706,6.92454458048
"t72",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,0.7172243594,0.2978429732,0,1.4034813316,1.4034813316,2.3781511687,2.37815116874,2.37815116874,3.5687278706,3.5687278706,3.5687278706,3.5687278706,6.92454458048
"t37",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,1.4034813316,1.4034813316,1.4034813316,0,1.0407911522,2.3781511687,2.37815116874,2.37815116874,3.5687278706,3.5687278706,3.5687278706,3.5687278706,6.92454458048
"t38",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,1.4034813316,1.4034813316,1.4034813316,1.0407911522,0,2.3781511687,2.37815116874,2.37815116874,3.5687278706,3.5687278706,3.5687278706,3.5687278706,6.92454458048
"t40",9.98516031026,9.98516031026,9.98516031026,9.98516031028,9.98516031058,9.98516031028,9.98516031028,9.98516031058,9.98516031048,9.98516030998,9.98516030998,9.98516030998,9.98516031028,9.98516031018,9.985160309711,9.985160309711,9.98516030968,9.98516030968,9.98516031014,9.98516031014,9.98516031008,9.98516031008,9.98516031008,9.98516031008,9.98516031058,9.98516031028,9.98516030998,9.98516030998,9.9851603101,9.9851603101,9.98516031008,9.98516030998,9.98516030968,9.98516030968,9.98516030998,9.98516030998,9.98516031004,9.98516030994,9.98516030994,9.98516031004,9.9851603101,9.98516031038,9.98516031038,6.81114288436,6.81114288436,6.811142884318,6.811142884318,6.811142884318,6.811142884418,6.811142884338,6.811142884338,6.81114288423,6.81114288443,6.81114288443,6.81114288446,6.81114288446,6.81114288447,6.81114288447,6.81114288356,6.81114288395,6.81114288395,6.81114288391,6.81114288401,6.81114288401,6.81114288396,6.81114288396,6.81114288406,6.81114288406,6.81114288401,6.81114288401,6.81114288403,6.81114288403,6.81114288397,6.81114288397,6.811142884052,6.811142884122,6.811142884122,6.811142884002,6.811142884042,6.811142884042,6.81114288406,6.81114288486,6.81114288486,6.81114288496,6.81114288496,6.81114288496,6.81114288456,2.3781511687,2.3781511687,2.3781511687,2.3781511687,2.3781511687,0,0.96369081504,0.96369081504,3.5687278705,3.5687278705,3.5687278705,3.5687278705,6.92454458038
"t45",9.9851603103,9.9851603103,9.9851603103,9.98516031032,9.98516031062,9.98516031032,9.98516031032,9.98516031062,9.98516031052,9.98516031002,9.98516031002,9.98516031002,9.98516031032,9.98516031022,9.985160309751,9.985160309751,9.98516030972,9.98516030972,9.98516031018,9.98516031018,9.98516031012,9.98516031012,9.98516031012,9.98516031012,9.98516031062,9.98516031032,9.98516031002,9.98516031002,9.98516031014,9.98516031014,9.98516031012,9.98516031002,9.98516030972,9.98516030972,9.98516031002,9.98516031002,9.98516031008,9.98516030998,9.98516030998,9.98516031008,9.98516031014,9.98516031042,9.98516031042,6.8111428844,6.8111428844,6.811142884358,6.811142884358,6.811142884358,6.811142884458,6.811142884378,6.811142884378,6.81114288427,6.81114288447,6.81114288447,6.8111428845,6.8111428845,6.81114288451,6.81114288451,6.8111428836,6.81114288399,6.81114288399,6.81114288395,6.81114288405,6.81114288405,6.811142884,6.811142884,6.8111428841,6.8111428841,6.81114288405,6.81114288405,6.81114288407,6.81114288407,6.81114288401,6.81114288401,6.811142884092,6.811142884162,6.811142884162,6.811142884042,6.811142884082,6.811142884082,6.8111428841,6.8111428849,6.8111428849,6.811142885,6.811142885,6.811142885,6.8111428846,2.37815116874,2.37815116874,2.37815116874,2.37815116874,2.37815116874,0.96369081504,0,0.9017860146,3.56872787054,3.56872787054,3.56872787054,3.56872787054,6.92454458042
"t46",9.9851603103,9.9851603103,9.9851603103,9.98516031032,9.98516031062,9.98516031032,9.98516031032,9.98516031062,9.98516031052,9.98516031002,9.98516031002,9.98516031002,9.98516031032,9.98516031022,9.985160309751,9.985160309751,9.98516030972,9.98516030972,9.98516031018,9.98516031018,9.98516031012,9.98516031012,9.98516031012,9.98516031012,9.98516031062,9.98516031032,9.98516031002,9.98516031002,9.98516031014,9.98516031014,9.98516031012,9.98516031002,9.98516030972,9.98516030972,9.98516031002,9.98516031002,9.98516031008,9.98516030998,9.98516030998,9.98516031008,9.98516031014,9.98516031042,9.98516031042,6.8111428844,6.8111428844,6.811142884358,6.811142884358,6.811142884358,6.811142884458,6.811142884378,6.811142884378,6.81114288427,6.81114288447,6.81114288447,6.8111428845,6.8111428845,6.81114288451,6.81114288451,6.8111428836,6.81114288399,6.81114288399,6.81114288395,6.81114288405,6.81114288405,6.811142884,6.811142884,6.8111428841,6.8111428841,6.81114288405,6.81114288405,6.81114288407,6.81114288407,6.81114288401,6.81114288401,6.811142884092,6.811142884162,6.811142884162,6.811142884042,6.811142884082,6.811142884082,6.8111428841,6.8111428849,6.8111428849,6.811142885,6.811142885,6.811142885,6.8111428846,2.37815116874,2.37815116874,2.37815116874,2.37815116874,2.37815116874,0.96369081504,0.9017860146,0,3.56872787054,3.56872787054,3.56872787054,3.56872787054,6.92454458042
"t62",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278705,3.56872787054,3.56872787054,0,0.3623310754,1.4659004616,1.806628476,6.92454458048
"t63",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278705,3.56872787054,3.56872787054,0.3623310754,0,1.4659004616,1.806628476,6.92454458048
"t24",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278705,3.56872787054,3.56872787054,1.4659004616,1.4659004616,0,1.806628476,6.92454458048
"t19",9.98516031036,9.98516031036,9.98516031036,9.98516031038,9.98516031068,9.98516031038,9.98516031038,9.98516031068,9.98516031058,9.98516031008,9.98516031008,9.98516031008,9.98516031038,9.98516031028,9.985160309811,9.985160309811,9.98516030978,9.98516030978,9.98516031024,9.98516031024,9.98516031018,9.98516031018,9.98516031018,9.98516031018,9.98516031068,9.98516031038,9.98516031008,9.98516031008,9.9851603102,9.9851603102,9.98516031018,9.98516031008,9.98516030978,9.98516030978,9.98516031008,9.98516031008,9.98516031014,9.98516031004,9.98516031004,9.98516031014,9.9851603102,9.98516031048,9.98516031048,6.81114288446,6.81114288446,6.811142884418,6.811142884418,6.811142884418,6.811142884518,6.811142884438,6.811142884438,6.81114288433,6.81114288453,6.81114288453,6.81114288456,6.81114288456,6.81114288457,6.81114288457,6.81114288366,6.81114288405,6.81114288405,6.81114288401,6.81114288411,6.81114288411,6.81114288406,6.81114288406,6.81114288416,6.81114288416,6.81114288411,6.81114288411,6.81114288413,6.81114288413,6.81114288407,6.81114288407,6.811142884152,6.811142884222,6.811142884222,6.811142884102,6.811142884142,6.811142884142,6.81114288416,6.81114288496,6.81114288496,6.81114288506,6.81114288506,6.81114288506,6.81114288466,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278706,3.5687278705,3.56872787054,3.56872787054,1.806628476,1.806628476,1.806628476,0,6.92454458048
"t1",9.98516030988,9.98516030988,9.98516030988,9.9851603099,9.9851603102,9.9851603099,9.9851603099,9.9851603102,9.9851603101,9.9851603096,9.9851603096,9.9851603096,9.9851603099,9.9851603098,9.985160309331,9.985160309331,9.9851603093,9.9851603093,9.98516030976,9.98516030976,9.9851603097,9.9851603097,9.9851603097,9.9851603097,9.9851603102,9.9851603099,9.9851603096,9.9851603096,9.98516030972,9.98516030972,9.9851603097,9.9851603096,9.9851603093,9.9851603093,9.9851603096,9.9851603096,9.98516030966,9.98516030956,9.98516030956,9.98516030966,9.98516030972,9.98516031,9.98516031,6.92454458034,6.92454458034,6.924544580298,6.924544580298,6.924544580298,6.924544580398,6.924544580318,6.924544580318,6.92454458021,6.92454458041,6.92454458041,6.92454458044,6.92454458044,6.92454458045,6.92454458045,6.92454457954,6.92454457993,6.92454457993,6.92454457989,6.92454457999,6.92454457999,6.92454457994,6.92454457994,6.92454458004,6.92454458004,6.92454457999,6.92454457999,6.92454458001,6.92454458001,6.92454457995,6.92454457995,6.924544580032,6.924544580102,6.924544580102,6.924544579982,6.924544580022,6.924544580022,6.92454458004,6.92454458084,6.92454458084,6.92454458094,6.92454458094,6.92454458094,6.92454458054,6.92454458048,6.92454458048,6.92454458048,6.92454458048,6.92454458048,6.92454458038,6.92454458042,6.92454458042,6.92454458048,6.92454458048,6.92454458048,6.92454458048,0
