"","t32","t84","t85","t86","t53","t54","t16","t64","t33","t12","t11","t5","t6","t22","t97","t98","t70","t30","t38","t39","t34","t87","t88","t23","t7","t67","t68","t9","t10","t4","t31","t55","t56","t17","t13","t62","t63","t20","t19","t65","t66","t73","t74","t69","t45","t48","t49","t50","t3","t99","t100","t1","t8","t27","t28","t40","t76","t77","t18","t95","t96","t75","t89","t90","t35","t82","t83","t41","t42","t29","t43","t44","t59","t60","t26","t93","t94","t46","t47","t71","t72","t57","t58","t61","t15","t24","t36","t37","t51","t52","t80","t81","t91","t92","t25","t21","t78","t79","t14","t2"
"t36",1.716954201827,1.716954201797,1.716954201799,1.716954201799,1.716954201817,1.716954201817,1.716954201787,1.716954201767,1.716954201767,1.716954201817,1.716954201817,1.716954201827,1.716954201827,1.716954201867,1.7169542018,1.7169542018,1.716954201807,1.716954201777,1.716954201817,1.716954201817,1.716954201847,1.716954201844,1.716954201844,1.716954201847,1.716954201817,1.716954201847,1.716954201847,1.716954201867,1.716954201867,1.716954201867,1.716954201827,1.716954201747,1.716954201747,1.716954201797,1.716954201767,1.256823320237,1.256823320237,1.256823320177,1.256823320167,1.256823320187,1.256823320187,1.256823320154,1.256823320154,1.256823320157,1.256823320157,1.256823320167,1.256823320165,1.256823320165,1.256823320177,1.256823320182,1.256823320182,1.111578352637,1.087735393587,1.087735393597,1.087735393597,1.087735393627,1.087735393637,1.087735393637,1.087735393707,1.087735393719,1.087735393719,1.087735393717,1.087735393677,1.087735393677,1.087735393717,1.087735393667,1.087735393667,1.087735393617,1.087735393617,1.087735393617,1.087735393637,1.0877353936409,1.0877353936409,1.0877353936409,1.087735393697,1.087735393626,1.087735393626,1.087735393647,1.087735393647,1.087735393647,1.087735393647,1.087735393651,1.087735393651,1.087735393607,1.087735393677,0.27023133976,0,0.196287102,0.55771869815,0.55771869815,0.557718698143,0.557718698143,0.557718698148,0.557718698148,0.571615646017,0.571615646017,0.830720650467,0.830720650467,0.830720650417,1.155865107597
"t37",1.716954201827,1.716954201797,1.716954201799,1.716954201799,1.716954201817,1.716954201817,1.716954201787,1.716954201767,1.716954201767,1.716954201817,1.716954201817,1.716954201827,1.716954201827,1.716954201867,1.7169542018,1.7169542018,1.716954201807,1.716954201777,1.716954201817,1.716954201817,1.716954201847,1.716954201844,1.716954201844,1.716954201847,1.716954201817,1.716954201847,1.716954201847,1.716954201867,1.716954201867,1.716954201867,1.716954201827,1.716954201747,1.716954201747,1.716954201797,1.716954201767,1.256823320237,1.256823320237,1.256823320177,1.256823320167,1.256823320187,1.256823320187,1.256823320154,1.256823320154,1.256823320157,1.256823320157,1.256823320167,1.256823320165,1.256823320165,1.256823320177,1.256823320182,1.256823320182,1.111578352637,1.087735393587,1.087735393597,1.087735393597,1.087735393627,1.087735393637,1.087735393637,1.087735393707,1.087735393719,1.087735393719,1.087735393717,1.087735393677,1.087735393677,1.087735393717,1.087735393667,1.087735393667,1.087735393617,1.087735393617,1.087735393617,1.087735393637,1.0877353936409,1.0877353936409,1.0877353936409,1.087735393697,1.087735393626,1.087735393626,1.087735393647,1.087735393647,1.087735393647,1.087735393647,1.087735393651,1.087735393651,1.087735393607,1.087735393677,0.27023133976,0.196287102,0,0.55771869815,0.55771869815,0.557718698143,0.557718698143,0.557718698148,0.557718698148,0.571615646017,0.571615646017,0.830720650467,0.830720650467,0.830720650417,1.155865107597
"t51",1.716954201857,1.716954201827,1.716954201829,1.716954201829,1.716954201847,1.716954201847,1.716954201817,1.716954201797,1.716954201797,1.716954201847,1.716954201847,1.716954201857,1.716954201857,1.716954201897,1.71695420183,1.71695420183,1.716954201837,1.716954201807,1.716954201847,1.716954201847,1.716954201877,1.716954201874,1.716954201874,1.716954201877,1.716954201847,1.716954201877,1.716954201877,1.716954201897,1.716954201897,1.716954201897,1.716954201857,1.716954201777,1.716954201777,1.716954201827,1.716954201797,1.256823320267,1.256823320267,1.256823320207,1.256823320197,1.256823320217,1.256823320217,1.256823320184,1.256823320184,1.256823320187,1.256823320187,1.256823320197,1.256823320195,1.256823320195,1.256823320207,1.256823320212,1.256823320212,1.111578352667,1.087735393617,1.087735393627,1.087735393627,1.087735393657,1.087735393667,1.087735393667,1.087735393737,1.087735393749,1.087735393749,1.087735393747,1.087735393707,1.087735393707,1.087735393747,1.087735393697,1.087735393697,1.087735393647,1.087735393647,1.087735393647,1.087735393667,1.0877353936709,1.0877353936709,1.0877353936709,1.087735393727,1.087735393656,1.087735393656,1.087735393677,1.087735393677,1.087735393677,1.087735393677,1.087735393681,1.087735393681,1.087735393637,1.087735393707,0.55771869819,0.55771869815,0.55771869815,0,0.1162494772,0.185453281973,0.185453281973,0.185453281978,0.185453281978,0.571615646047,0.571615646047,0.830720650497,0.830720650497,0.830720650447,1.155865107627
"t52",1.716954201857,1.716954201827,1.716954201829,1.716954201829,1.716954201847,1.716954201847,1.716954201817,1.716954201797,1.716954201797,1.716954201847,1.716954201847,1.716954201857,1.716954201857,1.716954201897,1.71695420183,1.71695420183,1.716954201837,1.716954201807,1.716954201847,1.716954201847,1.716954201877,1.716954201874,1.716954201874,1.716954201877,1.716954201847,1.716954201877,1.716954201877,1.716954201897,1.716954201897,1.716954201897,1.716954201857,1.716954201777,1.716954201777,1.716954201827,1.716954201797,1.256823320267,1.256823320267,1.256823320207,1.256823320197,1.256823320217,1.256823320217,1.256823320184,1.256823320184,1.256823320187,1.256823320187,1.256823320197,1.256823320195,1.256823320195,1.256823320207,1.256823320212,1.256823320212,1.111578352667,1.087735393617,1.087735393627,1.087735393627,1.087735393657,1.087735393667,1.087735393667,1.087735393737,1.087735393749,1.087735393749,1.087735393747,1.087735393707,1.087735393707,1.087735393747,1.087735393697,1.087735393697,1.087735393647,1.087735393647,1.087735393647,1.087735393667,1.0877353936709,1.0877353936709,1.0877353936709,1.087735393727,1.087735393656,1.087735393656,1.087735393677,1.087735393677,1.087735393677,1.087735393677,1.087735393681,1.087735393681,1.087735393637,1.087735393707,0.55771869819,0.55771869815,0.55771869815,0.1162494772,0,0.185453281973,0.185453281973,0.185453281978,0.185453281978,0.571615646047,0.571615646047,0.830720650497,0.830720650497,0.830720650447,1.155865107627
"t80",1.71695420185,1.71695420182,1.716954201822,1.716954201822,1.71695420184,1.71695420184,1.71695420181,1.71695420179,1.71695420179,1.71695420184,1.71695420184,1.71695420185,1.71695420185,1.71695420189,1.716954201823,1.716954201823,1.71695420183,1.7169542018,1.71695420184,1.71695420184,1.71695420187,1.716954201867,1.716954201867,1.71695420187,1.71695420184,1.71695420187,1.71695420187,1.71695420189,1.71695420189,1.71695420189,1.71695420185,1.71695420177,1.71695420177,1.71695420182,1.71695420179,1.25682332026,1.25682332026,1.2568233202,1.25682332019,1.25682332021,1.25682332021,1.256823320177,1.256823320177,1.25682332018,1.25682332018,1.25682332019,1.256823320188,1.256823320188,1.2568233202,1.256823320205,1.256823320205,1.11157835266,1.08773539361,1.08773539362,1.08773539362,1.08773539365,1.08773539366,1.08773539366,1.08773539373,1.087735393742,1.087735393742,1.08773539374,1.0877353937,1.0877353937,1.08773539374,1.08773539369,1.08773539369,1.08773539364,1.08773539364,1.08773539364,1.08773539366,1.0877353936639,1.0877353936639,1.0877353936639,1.08773539372,1.087735393649,1.087735393649,1.08773539367,1.08773539367,1.08773539367,1.08773539367,1.087735393674,1.087735393674,1.08773539363,1.0877353937,0.557718698183,0.557718698143,0.557718698143,0.185453281973,0.185453281973,0,0.02610097292,0.032160614831,0.032160614831,0.57161564604,0.57161564604,0.83072065049,0.83072065049,0.83072065044,1.15586510762
"t81",1.71695420185,1.71695420182,1.716954201822,1.716954201822,1.71695420184,1.71695420184,1.71695420181,1.71695420179,1.71695420179,1.71695420184,1.71695420184,1.71695420185,1.71695420185,1.71695420189,1.716954201823,1.716954201823,1.71695420183,1.7169542018,1.71695420184,1.71695420184,1.71695420187,1.716954201867,1.716954201867,1.71695420187,1.71695420184,1.71695420187,1.71695420187,1.71695420189,1.71695420189,1.71695420189,1.71695420185,1.71695420177,1.71695420177,1.71695420182,1.71695420179,1.25682332026,1.25682332026,1.2568233202,1.25682332019,1.25682332021,1.25682332021,1.256823320177,1.256823320177,1.25682332018,1.25682332018,1.25682332019,1.256823320188,1.256823320188,1.2568233202,1.256823320205,1.256823320205,1.11157835266,1.08773539361,1.08773539362,1.08773539362,1.08773539365,1.08773539366,1.08773539366,1.08773539373,1.087735393742,1.087735393742,1.08773539374,1.0877353937,1.0877353937,1.08773539374,1.08773539369,1.08773539369,1.08773539364,1.08773539364,1.08773539364,1.08773539366,1.0877353936639,1.0877353936639,1.0877353936639,1.08773539372,1.087735393649,1.087735393649,1.08773539367,1.08773539367,1.08773539367,1.08773539367,1.087735393674,1.087735393674,1.08773539363,1.0877353937,0.557718698183,0.557718698143,0.557718698143,0.185453281973,0.185453281973,0.02610097292,0,0.032160614831,0.032160614831,0.57161564604,0.57161564604,0.83072065049,0.83072065049,0.83072065044,1.15586510762
"t91",1.716954201855,1.716954201825,1.716954201827,1.716954201827,1.716954201845,1.716954201845,1.716954201815,1.716954201795,1.716954201795,1.716954201845,1.716954201845,1.716954201855,1.716954201855,1.716954201895,1.716954201828,1.716954201828,1.716954201835,1.716954201805,1.716954201845,1.716954201845,1.716954201875,1.716954201872,1.716954201872,1.716954201875,1.716954201845,1.716954201875,1.716954201875,1.716954201895,1.716954201895,1.716954201895,1.716954201855,1.716954201775,1.716954201775,1.716954201825,1.716954201795,1.256823320265,1.256823320265,1.256823320205,1.256823320195,1.256823320215,1.256823320215,1.256823320182,1.256823320182,1.256823320185,1.256823320185,1.256823320195,1.256823320193,1.256823320193,1.256823320205,1.25682332021,1.25682332021,1.111578352665,1.087735393615,1.087735393625,1.087735393625,1.087735393655,1.087735393665,1.087735393665,1.087735393735,1.087735393747,1.087735393747,1.087735393745,1.087735393705,1.087735393705,1.087735393745,1.087735393695,1.087735393695,1.087735393645,1.087735393645,1.087735393645,1.087735393665,1.0877353936689,1.0877353936689,1.0877353936689,1.087735393725,1.087735393654,1.087735393654,1.087735393675,1.087735393675,1.087735393675,1.087735393675,1.087735393679,1.087735393679,1.087735393635,1.087735393705,0.557718698188,0.557718698148,0.557718698148,0.185453281978,0.185453281978,0.032160614831,0.032160614831,0,0.006800809816,0.571615646045,0.571615646045,0.830720650495,0.830720650495,0.830720650445,1.155865107625
"t92",1.716954201855,1.716954201825,1.716954201827,1.716954201827,1.716954201845,1.716954201845,1.716954201815,1.716954201795,1.716954201795,1.716954201845,1.716954201845,1.716954201855,1.716954201855,1.716954201895,1.716954201828,1.716954201828,1.716954201835,1.716954201805,1.716954201845,1.716954201845,1.716954201875,1.716954201872,1.716954201872,1.716954201875,1.716954201845,1.716954201875,1.716954201875,1.716954201895,1.716954201895,1.716954201895,1.716954201855,1.716954201775,1.716954201775,1.716954201825,1.716954201795,1.256823320265,1.256823320265,1.256823320205,1.256823320195,1.256823320215,1.256823320215,1.256823320182,1.256823320182,1.256823320185,1.256823320185,1.256823320195,1.256823320193,1.256823320193,1.256823320205,1.25682332021,1.25682332021,1.111578352665,1.087735393615,1.087735393625,1.087735393625,1.087735393655,1.087735393665,1.087735393665,1.087735393735,1.087735393747,1.087735393747,1.087735393745,1.087735393705,1.087735393705,1.087735393745,1.087735393695,1.087735393695,1.087735393645,1.087735393645,1.087735393645,1.087735393665,1.0877353936689,1.0877353936689,1.0877353936689,1.087735393725,1.087735393654,1.087735393654,1.087735393675,1.087735393675,1.087735393675,1.087735393675,1.087735393679,1.087735393679,1.087735393635,1.087735393705,0.557718698188,0.557718698148,0.557718698148,0.185453281978,0.185453281978,0.032160614831,0.032160614831,0.006800809816,0,0.571615646045,0.571615646045,0.830720650495,0.830720650495,0.830720650445,1.155865107625
"t25",1.71695420181,1.71695420178,1.716954201782,1.716954201782,1.7169542018,1.7169542018,1.71695420177,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420181,1.71695420181,1.71695420185,1.716954201783,1.716954201783,1.71695420179,1.71695420176,1.7169542018,1.7169542018,1.71695420183,1.716954201827,1.716954201827,1.71695420183,1.7169542018,1.71695420183,1.71695420183,1.71695420185,1.71695420185,1.71695420185,1.71695420181,1.71695420173,1.71695420173,1.71695420178,1.71695420175,1.25682332022,1.25682332022,1.25682332016,1.25682332015,1.25682332017,1.25682332017,1.256823320137,1.256823320137,1.25682332014,1.25682332014,1.25682332015,1.256823320148,1.256823320148,1.25682332016,1.256823320165,1.256823320165,1.11157835262,1.08773539357,1.08773539358,1.08773539358,1.08773539361,1.08773539362,1.08773539362,1.08773539369,1.087735393702,1.087735393702,1.0877353937,1.08773539366,1.08773539366,1.0877353937,1.08773539365,1.08773539365,1.0877353936,1.0877353936,1.0877353936,1.08773539362,1.0877353936239,1.0877353936239,1.0877353936239,1.08773539368,1.087735393609,1.087735393609,1.08773539363,1.08773539363,1.08773539363,1.08773539363,1.087735393634,1.087735393634,1.08773539359,1.08773539366,0.571615646057,0.571615646017,0.571615646017,0.571615646047,0.571615646047,0.57161564604,0.57161564604,0.571615646045,0.571615646045,0,0.3372305624,0.83072065045,0.83072065045,0.8307206504,1.15586510758
"t21",1.71695420181,1.71695420178,1.716954201782,1.716954201782,1.7169542018,1.7169542018,1.71695420177,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420181,1.71695420181,1.71695420185,1.716954201783,1.716954201783,1.71695420179,1.71695420176,1.7169542018,1.7169542018,1.71695420183,1.716954201827,1.716954201827,1.71695420183,1.7169542018,1.71695420183,1.71695420183,1.71695420185,1.71695420185,1.71695420185,1.71695420181,1.71695420173,1.71695420173,1.71695420178,1.71695420175,1.25682332022,1.25682332022,1.25682332016,1.25682332015,1.25682332017,1.25682332017,1.256823320137,1.256823320137,1.25682332014,1.25682332014,1.25682332015,1.256823320148,1.256823320148,1.25682332016,1.256823320165,1.256823320165,1.11157835262,1.08773539357,1.08773539358,1.08773539358,1.08773539361,1.08773539362,1.08773539362,1.08773539369,1.087735393702,1.087735393702,1.0877353937,1.08773539366,1.08773539366,1.0877353937,1.08773539365,1.08773539365,1.0877353936,1.0877353936,1.0877353936,1.08773539362,1.0877353936239,1.0877353936239,1.0877353936239,1.08773539368,1.087735393609,1.087735393609,1.08773539363,1.08773539363,1.08773539363,1.08773539363,1.087735393634,1.087735393634,1.08773539359,1.08773539366,0.571615646057,0.571615646017,0.571615646017,0.571615646047,0.571615646047,0.57161564604,0.57161564604,0.571615646045,0.571615646045,0.3372305624,0,0.83072065045,0.83072065045,0.8307206504,1.15586510758
"t78",1.71695420186,1.71695420183,1.716954201832,1.716954201832,1.71695420185,1.71695420185,1.71695420182,1.7169542018,1.7169542018,1.71695420185,1.71695420185,1.71695420186,1.71695420186,1.7169542019,1.716954201833,1.716954201833,1.71695420184,1.71695420181,1.71695420185,1.71695420185,1.71695420188,1.716954201877,1.716954201877,1.71695420188,1.71695420185,1.71695420188,1.71695420188,1.7169542019,1.7169542019,1.7169542019,1.71695420186,1.71695420178,1.71695420178,1.71695420183,1.7169542018,1.25682332027,1.25682332027,1.25682332021,1.2568233202,1.25682332022,1.25682332022,1.256823320187,1.256823320187,1.25682332019,1.25682332019,1.2568233202,1.256823320198,1.256823320198,1.25682332021,1.256823320215,1.256823320215,1.11157835267,1.08773539362,1.08773539363,1.08773539363,1.08773539366,1.08773539367,1.08773539367,1.08773539374,1.087735393752,1.087735393752,1.08773539375,1.08773539371,1.08773539371,1.08773539375,1.0877353937,1.0877353937,1.08773539365,1.08773539365,1.08773539365,1.08773539367,1.0877353936739,1.0877353936739,1.0877353936739,1.08773539373,1.087735393659,1.087735393659,1.08773539368,1.08773539368,1.08773539368,1.08773539368,1.087735393684,1.087735393684,1.08773539364,1.08773539371,0.830720650507,0.830720650467,0.830720650467,0.830720650497,0.830720650497,0.83072065049,0.83072065049,0.830720650495,0.830720650495,0.83072065045,0.83072065045,0,0.0357326641,0.44835781085,1.15586510763
"t79",1.71695420186,1.71695420183,1.716954201832,1.716954201832,1.71695420185,1.71695420185,1.71695420182,1.7169542018,1.7169542018,1.71695420185,1.71695420185,1.71695420186,1.71695420186,1.7169542019,1.716954201833,1.716954201833,1.71695420184,1.71695420181,1.71695420185,1.71695420185,1.71695420188,1.716954201877,1.716954201877,1.71695420188,1.71695420185,1.71695420188,1.71695420188,1.7169542019,1.7169542019,1.7169542019,1.71695420186,1.71695420178,1.71695420178,1.71695420183,1.7169542018,1.25682332027,1.25682332027,1.25682332021,1.2568233202,1.25682332022,1.25682332022,1.256823320187,1.256823320187,1.25682332019,1.25682332019,1.2568233202,1.256823320198,1.256823320198,1.25682332021,1.256823320215,1.256823320215,1.11157835267,1.08773539362,1.08773539363,1.08773539363,1.08773539366,1.08773539367,1.08773539367,1.08773539374,1.087735393752,1.087735393752,1.08773539375,1.08773539371,1.08773539371,1.08773539375,1.0877353937,1.0877353937,1.08773539365,1.08773539365,1.08773539365,1.08773539367,1.0877353936739,1.0877353936739,1.0877353936739,1.08773539373,1.087735393659,1.087735393659,1.08773539368,1.08773539368,1.08773539368,1.08773539368,1.087735393684,1.087735393684,1.08773539364,1.08773539371,0.830720650507,0.830720650467,0.830720650467,0.830720650497,0.830720650497,0.83072065049,0.83072065049,0.830720650495,0.830720650495,0.83072065045,0.83072065045,0.0357326641,0,0.44835781085,1.15586510763
"t14",1.71695420181,1.71695420178,1.716954201782,1.716954201782,1.7169542018,1.7169542018,1.71695420177,1.71695420175,1.71695420175,1.7169542018,1.7169542018,1.71695420181,1.71695420181,1.71695420185,1.716954201783,1.716954201783,1.71695420179,1.71695420176,1.7169542018,1.7169542018,1.71695420183,1.716954201827,1.716954201827,1.71695420183,1.7169542018,1.71695420183,1.71695420183,1.71695420185,1.71695420185,1.71695420185,1.71695420181,1.71695420173,1.71695420173,1.71695420178,1.71695420175,1.25682332022,1.25682332022,1.25682332016,1.25682332015,1.25682332017,1.25682332017,1.256823320137,1.256823320137,1.25682332014,1.25682332014,1.25682332015,1.256823320148,1.256823320148,1.25682332016,1.256823320165,1.256823320165,1.11157835262,1.08773539357,1.08773539358,1.08773539358,1.08773539361,1.08773539362,1.08773539362,1.08773539369,1.087735393702,1.087735393702,1.0877353937,1.08773539366,1.08773539366,1.0877353937,1.08773539365,1.08773539365,1.0877353936,1.0877353936,1.0877353936,1.08773539362,1.0877353936239,1.0877353936239,1.0877353936239,1.08773539368,1.087735393609,1.087735393609,1.08773539363,1.08773539363,1.08773539363,1.08773539363,1.087735393634,1.087735393634,1.08773539359,1.08773539366,0.830720650457,0.830720650417,0.830720650417,0.830720650447,0.830720650447,0.83072065044,0.83072065044,0.830720650445,0.830720650445,0.8307206504,0.8307206504,0.44835781085,0.44835781085,0,1.15586510758
"t2",1.71695420183,1.7169542018,1.716954201802,1.716954201802,1.71695420182,1.71695420182,1.71695420179,1.71695420177,1.71695420177,1.71695420182,1.71695420182,1.71695420183,1.71695420183,1.71695420187,1.716954201803,1.716954201803,1.71695420181,1.71695420178,1.71695420182,1.71695420182,1.71695420185,1.716954201847,1.716954201847,1.71695420185,1.71695420182,1.71695420185,1.71695420185,1.71695420187,1.71695420187,1.71695420187,1.71695420183,1.71695420175,1.71695420175,1.7169542018,1.71695420177,1.25682332024,1.25682332024,1.25682332018,1.25682332017,1.25682332019,1.25682332019,1.256823320157,1.256823320157,1.25682332016,1.25682332016,1.25682332017,1.256823320168,1.256823320168,1.25682332018,1.256823320185,1.256823320185,1.15586510756,1.15586510755,1.15586510756,1.15586510756,1.15586510759,1.1558651076,1.1558651076,1.15586510767,1.155865107682,1.155865107682,1.15586510768,1.15586510764,1.15586510764,1.15586510768,1.15586510763,1.15586510763,1.15586510758,1.15586510758,1.15586510758,1.1558651076,1.1558651076039,1.1558651076039,1.1558651076039,1.15586510766,1.155865107589,1.155865107589,1.15586510761,1.15586510761,1.15586510761,1.15586510761,1.155865107614,1.155865107614,1.15586510757,1.15586510764,1.155865107637,1.155865107597,1.155865107597,1.155865107627,1.155865107627,1.15586510762,1.15586510762,1.155865107625,1.155865107625,1.15586510758,1.15586510758,1.15586510763,1.15586510763,1.15586510758,0
