"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Ditassa_banksii",0.137226345861128,-0.048523379315905,-0.0976228877881181,0.104715233075641,-0.142650677257219,0.0724269686274234,-0.000967809497044676,-0.000695309771806832,-8.41991190907165e-06,-9.12119793255279e-07,-0.205622920551943,-0.000334522342650586,0.00356943719497153,-0.0943511355711903,0.0085382081000377,-1.76941794549634e-16,2.62894322367659e-07,0.000184883253205994,-0.000367718399976819,-5.30127381693786e-06,-2.54706557898308e-05,-2.26790820073909e-05,-1.66629454685143e-16,-7.33735138881928e-18,1.84409607195591e-16,2.35237286168947e-16,-5.6754238888654e-17,-8.10077999522681e-07,0.000473456470049397,-1.52910859412291e-06,3.42388584699444e-05,0.00033595928637046,1.32770092396977e-06,1.47520884397068e-14,0.00150469401511481,-0.323963048027405,-4.62625095823389e-06,0.000111723097051768,1.92427835040345e-05,1.7878194028633e-05,1.33806318242102e-06,-0.134289844204563,3.41193535752972e-06,-0.00826561009408824,0.0100061328810219,5.8747871796735e-08,2.3387930711991e-08,5.30459926745781e-06,-1.70135883203315e-08,-2.01535378005712e-08,-1.13600778129437e-16,-5.10650861857356e-05,-7.00053537576607e-16,-3.9175343047441e-16,2.03274398669518e-16,-1.46472303525688e-16,-4.70520500231143e-16,1.33035790023647e-07,2.22226785013148e-15,-0.092204485706563,1.71358077925102e-15,1.84256819943484e-17,-9.65389096280723e-16,6.33346494852834e-16,-1.74697777855331e-15,-4.6139874641241e-16,-4.4152810996608e-15,5.27039885817862e-15,8.60364148071443e-08,6.64213552862069e-09,1.65473662272406e-16,-1.51679883804927e-16,-1.5112117469836e-15,1.13722080667868e-08,2.08503765879985e-15,-3.18344565143909e-15,-2.10183137177539e-16,-4.18444257055777e-17,-8.90805899203921e-16,-3.46039465212127e-16,-1.46635703487141e-15,-2.17334853483404e-16,3.65173169973681e-16,5.78818005471915e-16,-5.28451733117947e-16,3.81847559821118e-15,-1.35210563141992e-15,9.05007645268325e-08,1.53012643837555e-15,4.81306682868312e-16,6.87442200922491e-16,7.6027484810896e-06,9.26389057147196e-16,1.22966474961286e-14,-0.269061945808622,4.7076337771268e-16,-3.34638227005969e-14,0.816946067542112,-3.59206900380373e-13,-0.0999999999999482
"Blepharodon_maigualidae",0.137012961590697,-0.0483174969699569,-0.0970173365765386,0.103142423801686,-0.140325821214913,0.0710905573599304,-0.000946049786852587,-0.000676823587981934,-8.16130867572346e-06,-8.8044545449136e-07,-0.197877529480156,-0.000319607353534837,0.0034037409760939,-0.08970788236721,0.00809299300281753,-5.20417042793042e-16,2.474222718537e-07,0.000173902806564479,-0.000343070797321281,-4.93663122057937e-06,-2.35836800477788e-05,-2.07142458238037e-05,6.94837677192672e-17,-2.5277582297347e-16,8.91184626645975e-18,2.01570099188864e-16,-1.25410305625591e-16,-7.34820824861868e-07,0.000428693855647613,-1.37886533004742e-06,3.06313944135466e-05,0.000298174299823951,1.17727308953766e-06,1.56819002228303e-14,0.00133075995262441,-0.283633258463794,-4.03172502081213e-06,9.73034851296515e-05,1.66705376901202e-05,1.53637388470065e-05,1.14610246558132e-06,-0.114544417491918,2.90705656294948e-06,-0.00698781155876658,0.00834507996151356,4.89710875983664e-08,1.93576474503373e-08,4.28930901301492e-06,-1.36100660131596e-08,-1.54393677571073e-08,2.46784163617101e-16,-3.70814355388552e-05,-8.10880731724474e-16,8.32047545827057e-16,2.71434365227665e-17,1.21602284638021e-15,-1.96939720371789e-16,8.63561782070021e-08,2.54356792051382e-15,-0.0576336036753538,3.67719405589484e-15,-2.55130234423103e-16,-2.38763735393509e-15,-2.89514713288138e-15,-3.80648556126654e-15,9.21408297833831e-16,1.22485000199459e-15,1.2754940898148e-15,4.6903396078035e-08,3.49684087183875e-09,-1.13315827806653e-16,2.41314680599393e-15,2.14469429568757e-15,5.25387357609087e-09,8.6654052140341e-15,5.62708957729711e-15,9.32322922224123e-16,-1.00096843307699e-15,-1.08196515316266e-15,1.76277475413684e-15,2.20070925736659e-17,-4.75151037382364e-16,-3.14047318674259e-15,6.52270513077092e-17,-4.62095921653745e-15,-3.91717750603048e-15,4.75032113591347e-15,4.3005969234702e-09,-9.78493724297403e-16,-7.22174679267892e-16,-9.52262599274128e-16,-7.22189349280789e-06,-8.3718612364575e-16,-3.80434111105009e-14,0.883064824113032,1.55396875552511e-15,1.36538960283262e-14,-0.00115909838782954,5.38587635599396e-15,-0.100000000000044
"Oxypetalum_pubescens",0.135667752763232,-0.0470122141563413,-0.0931622187976563,0.0929386911291675,-0.125201366897648,0.0623557021456888,-0.00080256793292386,-0.000553818640443487,-6.42471312044257e-06,-6.65816981397526e-07,-0.14504324143282,-0.00021624208013607,0.00225053385226111,-0.0571814729397961,0.00495274780676633,7.97972798949331e-17,1.36545827473416e-07,9.51130297707937e-05,-0.000162925659248642,-2.26008567406807e-06,-9.55114061184383e-06,-5.63401159372782e-06,1.49192080935769e-16,1.40487012626665e-16,-1.01789240779497e-16,1.2709700028504e-16,1.02260241483238e-16,-1.47820754634196e-07,7.8052774764161e-05,-1.90455797375666e-07,1.55254730208823e-06,-1.23226948457177e-05,-6.16780721636449e-08,-2.83106871279415e-15,-0.000110863476895111,0.0590430999877982,1.07801143953361e-06,-2.6824715398886e-05,-5.76836259791941e-06,-7.02416404142069e-06,-5.77448271552783e-07,0.0646573600614969,-1.68805235243703e-06,0.0048798780041981,-0.00764621477534871,-4.52775922312374e-08,-2.02446450999798e-08,-6.35082132660469e-06,2.31678358379785e-08,4.25642538255586e-08,7.99050916679114e-16,0.000168591550343028,4.98005805695328e-16,-5.54047742186709e-17,-1.55586164642889e-15,-1.88938918535157e-15,6.61875536480588e-15,-1.01553034329671e-06,-2.42225680287964e-14,0.94842998799626,-1.65963278925671e-14,-2.18267178948177e-15,1.47769289270119e-14,-8.82095015405526e-15,2.60981456535555e-14,2.94490969442518e-15,3.39293159305316e-14,-4.53610880150008e-14,-4.9752639497359e-06,-1.99113207501211e-06,3.61920976613406e-16,1.69630592074739e-15,1.49244615027877e-15,3.13392834444711e-07,7.62552616812278e-15,1.27849653353366e-14,-4.93798725126731e-17,-5.96514427651616e-16,-2.34306981034724e-16,2.20468823430535e-16,-1.64111528187461e-16,1.29422619350136e-16,1.52030601872713e-15,2.39514854373688e-16,2.10933553181865e-15,2.68522932735804e-15,-1.59805382528929e-16,5.51381119753975e-07,-2.70126953368293e-16,-8.93158763846455e-16,-3.63467038612073e-16,2.31182558893203e-05,1.16225742035416e-16,2.11595540283269e-15,-0.0299561664257035,1.26509017038603e-15,2.56972288193712e-15,-6.79209183091934e-05,2.80976479734604e-15,-0.0999999999999953
"Matelea_radiata",0.136266792861254,-0.047584851966986,-0.0948344446324608,0.097123773673593,-0.131349855774183,0.0658521505965138,-0.000858262518003916,-0.000599968607003468,-7.05237773817452e-06,-7.40361892183209e-07,-0.162820611216291,-0.000248194579834576,0.00259810247247417,-0.0665886591453075,0.00581900343148704,-3.88578058618805e-16,1.63468890643128e-07,0.00011402314320649,-0.000198444069714127,-2.75917276913767e-06,-1.16833759802277e-05,-6.44750258124601e-06,2.53401641907032e-16,1.52907658871674e-16,-7.09526197060741e-17,-2.45110434049838e-16,-4.45789137494891e-17,-1.44254096597439e-07,6.98619529937001e-05,-1.13073770178566e-07,-3.02743869544818e-06,-9.64763810655799e-05,-4.16039772850396e-07,-1.27398092075737e-14,-0.000586072178445432,0.242966744232456,4.43472295114453e-06,-0.000110632668787181,-2.47587902383691e-05,-3.37865349864816e-05,-2.95939335005604e-06,0.364861955935968,-9.80157218108859e-06,0.0363900901022096,-0.131887775097031,-8.23558345481401e-07,-1.86849097151468e-06,4.18299939467921e-05,-9.81792454666908e-08,-6.65726991644952e-08,-2.16862206208682e-17,-0.00012680225101163,-8.11857831872946e-16,3.44939824608328e-16,3.85300651926614e-16,3.31674084823151e-16,-2.24565204083989e-16,2.34510491397111e-07,3.69568956196569e-15,-0.143385832167389,3.60317931929743e-15,4.74942094881673e-16,-7.39793188415385e-16,-1.43114679177402e-16,-3.99135581455102e-15,-2.57040015580785e-15,-4.78328737049576e-15,7.97384983693907e-15,-7.10495155922217e-08,-7.97621583739674e-08,1.66131894146855e-16,-2.31697773413031e-16,-4.37564569082787e-16,3.39609154567545e-08,-2.72657005941621e-15,-1.96222187691188e-15,-1.90867436729171e-16,-1.34411418960809e-15,-1.60724546565373e-15,-1.81657882746157e-16,2.00605629984681e-16,5.63713774895204e-16,-4.46687476959348e-16,1.62902891385327e-16,-7.58411264962621e-15,-2.56953060713545e-15,-3.87711118896105e-16,1.51737541878286e-07,-4.22740398275783e-16,-4.3691018529083e-16,-5.37713273833949e-15,0.40823048345304,-0.707106781185941,-1.16946361118218e-15,-0.00877532786878937,6.02107469364407e-16,-1.41844963855163e-15,-2.47907470252412e-05,5.03349890224479e-15,-0.0999999999999965
"Matelea_attenuata",0.136266792861254,-0.0475848519669859,-0.0948344446324607,0.0971237736735929,-0.131349855774183,0.0658521505965138,-0.000858262518004048,-0.000599968607003815,-7.05237773761941e-06,-7.40361892253167e-07,-0.162820611216291,-0.000248194579834513,0.0025981024724737,-0.0665886591453073,0.00581900343148718,-4.64905891561784e-16,1.63468890591656e-07,0.000114023143206685,-0.000198444069714216,-2.75917276895118e-06,-1.16833759800876e-05,-6.44750258134429e-06,8.74421142205668e-17,1.76855196608979e-16,-2.18546806999242e-16,-2.98181330886065e-17,-2.72303979287444e-18,-1.44254096644439e-07,6.98619529935948e-05,-1.13073769947698e-07,-3.02743869535106e-06,-9.64763810655729e-05,-4.16039771285565e-07,-1.60566004936413e-14,-0.000586072178445659,0.242966744232456,4.43472295139485e-06,-0.000110632668786812,-2.4758790238616e-05,-3.37865349862489e-05,-2.95939335050036e-06,0.364861955935968,-9.80157218066486e-06,0.0363900901022097,-0.131887775097031,-8.23558345125471e-07,-1.86849097264054e-06,4.18299939465606e-05,-9.81792448673472e-08,-6.65726998952034e-08,-1.32885917649111e-16,-0.000126802251011909,-7.58556596849453e-16,-1.96495614697832e-16,5.00215990282108e-16,-3.60625040471364e-17,-1.10146792119026e-15,2.3451049096238e-07,3.46300192208597e-15,-0.143385832167389,3.77665166695357e-15,-4.97370413398213e-16,-2.12757196921088e-15,2.19529256643939e-15,-2.36418519411135e-15,-6.89959907815799e-16,-5.60207685120456e-15,7.88364421621607e-15,-7.10495168556103e-08,-7.97621592505389e-08,3.81973116959548e-16,2.5297732531137e-16,-1.14983711608562e-15,3.39609161564524e-08,-4.80129933668447e-15,-4.57731751694692e-15,9.47539483175515e-16,-6.2806467159928e-16,-1.21693264244106e-15,-2.33699588836088e-16,-2.97259990686807e-16,3.15648308281776e-16,-9.53716304377649e-18,2.37465520960545e-15,-1.43083164210188e-15,2.76994825423691e-15,5.31016807311077e-16,1.51737546868446e-07,-3.91618032285008e-16,1.59619452115891e-15,2.81076310530121e-15,0.408230483450942,0.707106781187153,1.52917011524859e-15,-0.00877532786878829,1.76053947640359e-15,6.11718914109163e-15,-2.47907470267627e-05,2.76106251205443e-15,-0.099999999999997
"Gonolobus_roeanus",0.13626668652949,-0.0475847505100817,-0.0948341487318916,0.097123036554819,-0.131348773385863,0.0658515355287899,-0.00085825272987218,-0.000599960498602045,-7.05226739915882e-06,-7.40348767951175e-07,-0.162817475642972,-0.000248188901868593,0.00259804053002032,-0.0665869736430016,0.00581884712645853,-3.60822483003176e-16,1.63463917244889e-07,0.000114019641409508,-0.000198437163765572,-2.75907414240014e-06,-1.16829249096432e-05,-6.4472095282646e-06,1.69174045455837e-16,9.2057854243017e-17,-1.72049110537238e-16,-3.10389400052956e-16,9.78875412167031e-18,-1.44247042169165e-07,6.98584730814439e-05,-1.13067904190091e-07,-3.0272696596198e-06,-9.64706088235036e-05,-4.16014684944589e-07,-1.4210854715202e-14,-0.00058603607781611,0.242950548260168,4.4344171135223e-06,-0.000110625003832337,-2.47570091493042e-05,-3.37839679105957e-05,-2.95916363621305e-06,0.364832871678885,-9.80078547249612e-06,0.0363870274786099,-0.131875780009658,-8.23483238968464e-07,-1.86831393789581e-06,4.18255444531304e-05,-9.81682769619235e-08,-6.65638269080864e-08,-2.15659494753119e-16,-0.000126782007357576,-6.84039555963724e-16,6.63967292070023e-17,7.63720518398257e-16,3.42205001065103e-16,-5.22936366538516e-16,2.34460218791585e-07,3.92191496480489e-15,-0.143352484530589,1.9318915531337e-15,1.88418556891311e-15,-3.22332103027543e-15,8.93406859068086e-17,-5.58660946996644e-15,4.4087156270298e-15,-9.06256014351758e-15,4.90568426262308e-15,-7.10283971130436e-08,-7.97371682969253e-08,-6.73324962567852e-17,5.24065008727727e-16,-5.98520452432549e-16,3.39482793221541e-08,1.96759275748536e-15,1.06436228061493e-16,-1.18389356884438e-15,-2.17322846092199e-16,1.10817638747343e-15,2.99296262226579e-16,-1.21854880685838e-16,-1.1958323267407e-15,3.86999711740087e-16,-1.30078107964665e-15,9.02973885516554e-15,-1.7036808587196e-16,5.30835249403672e-17,1.51596135403545e-07,9.70048195277277e-17,-7.73184538282874e-16,2.93301020742864e-15,-0.81651438686371,-1.211226222226e-12,2.61276299285413e-15,-0.00879104220191699,1.645929257143e-15,-3.37521674922171e-15,-2.48030122859279e-05,2.26913567188159e-15,-0.0999999999999955
"Cynanchum_papillatum",0.133200876743023,-0.0446123307350723,-0.0860609056844603,0.0739878080929149,-0.097079106907332,0.046083092045697,-0.00053433850499713,-0.000323095311151711,-3.15701721867456e-06,-2.60814799503178e-07,-0.0451572747482717,-2.01073899189263e-05,6.06779059520307e-05,0.00464222606820697,-0.00102013510175438,-1.2490009027033e-16,-7.43881231041307e-08,-5.47662656912024e-05,0.000178691434294824,2.808857132325e-06,1.68725276949766e-05,2.1973012641364e-05,-7.45644594412883e-17,1.7257520420375e-16,-1.0935822546097e-16,-4.33005729464614e-16,1.26219959319929e-16,8.99259438166547e-07,-0.000541990233431631,1.86247637945753e-06,-4.55694242812079e-05,-0.000465760344021902,-1.84209224682084e-06,-1.3614109839466e-14,-0.00208072331345377,0.394989773212296,4.76854482971583e-06,-0.000111370855797265,-1.18849507895843e-05,7.96352490457599e-06,1.5286951517697e-06,-0.319793884134858,9.53298758291792e-06,-0.0613457309348258,0.420603665296867,2.67995556378856e-06,8.02293160232996e-06,-0.00045734823467734,1.92811341543009e-06,-1.2211687863418e-06,-4.60211322841824e-16,-0.000914248408140739,1.01607195950919e-14,-0.707106781186548,8.1869532025292e-15,-5.92055427579528e-15,4.82040734577513e-15,5.31990463941642e-07,1.77417328079918e-15,-0.0692153320494742,7.76912407960965e-16,2.40205007050419e-15,1.0743522799103e-15,4.77121450035464e-16,-2.29060821187982e-15,-4.02245948206321e-15,-6.114133668217e-17,3.66969356768521e-15,-3.36985484913318e-06,-1.54030941995574e-06,3.1885384002363e-16,7.38124330898861e-16,-5.89191555289663e-16,3.14545382438211e-07,1.24331717622661e-16,6.27236580951713e-16,7.26935427058773e-16,-4.89585470363605e-16,-7.88494042578243e-16,-2.27821738377501e-16,-9.59343178765084e-16,6.01352998850349e-17,-2.34409174868092e-16,6.78913018309155e-16,-1.98934642917791e-15,-9.98050259404632e-17,-3.40253368993954e-17,7.83214072435678e-07,-2.00969053843841e-16,1.3817968499175e-16,-9.4302469871081e-17,4.52311489573278e-06,2.383337910927e-17,9.57018066138031e-16,-0.00489213693924052,1.18764773711163e-15,1.50822608050121e-15,-1.41726708195773e-05,3.37797092140594e-15,-0.100000000000002
"Cynanchum_lysimachioides",0.133200876743023,-0.0446123307350723,-0.0860609056844603,0.0739878080929149,-0.0970791069073318,0.046083092045697,-0.000534338504996963,-0.000323095311151725,-3.15701721882722e-06,-2.60814799529524e-07,-0.0451572747482718,-2.01073899190919e-05,6.06779059522042e-05,0.00464222606820707,-0.00102013510175473,-2.08166817117217e-17,-7.43881231529469e-08,-5.47662656912656e-05,0.000178691434294977,2.80885713249685e-06,1.68725276946773e-05,2.19730126409792e-05,-4.30264568604853e-16,-5.52096645333339e-17,-5.10275398899293e-16,-5.75566879079634e-16,4.23812390759188e-17,8.99259438287439e-07,-0.000541990233431728,1.86247637989378e-06,-4.55694242812833e-05,-0.000465760344021799,-1.84209224720434e-06,-1.31977762052315e-14,-0.00208072331345374,0.394989773212296,4.76854482864628e-06,-0.000111370855795835,-1.18849507896681e-05,7.96352490545358e-06,1.52869515196853e-06,-0.319793884134859,9.53298758150756e-06,-0.0613457309348256,0.420603665296868,2.67995556417698e-06,8.02293160022338e-06,-0.00045734823467684,1.92811341648821e-06,-1.22116878675121e-06,-3.07744027275616e-16,-0.000914248408139266,-1.17348528918198e-14,0.707106781186547,-7.8229644846869e-15,6.08429881634749e-15,-7.03122344209843e-15,5.31990483232908e-07,2.27913755166816e-15,-0.0692153320494742,1.45171984003791e-15,5.41125461643157e-16,-3.81062902842162e-15,-4.02383352284902e-16,-2.3296394900538e-15,2.00396987343579e-15,-2.99108928754306e-15,4.23868286776849e-15,-3.36985484759562e-06,-1.54030941537274e-06,1.34701552051839e-16,-3.83732821162371e-17,-7.66930691205837e-18,3.1454538246154e-07,5.96176503088351e-16,-4.03189163778511e-16,-1.13268716922815e-15,-6.24317075497807e-16,-2.500792464791e-16,1.69646778159369e-16,6.19255183261149e-16,1.59177168984101e-16,2.78201612429617e-16,4.42695582788596e-16,4.47289532869251e-16,-4.6930112590787e-16,3.21032957895515e-16,7.83214075303864e-07,4.53872876941735e-17,-5.9835196033461e-19,-5.96080190858384e-17,4.5231148956988e-06,-3.0081823676397e-16,9.79425180670059e-16,-0.00489213693924182,1.50423921792496e-15,-2.95886334514678e-16,-1.41726708192917e-05,3.74704326061898e-15,-0.100000000000002
"Ceropegia_prostrata",0.129838557527536,-0.0413472889258849,-0.0764104100901069,0.0482839508110456,-0.0589244393958192,0.0239843095399524,-0.000168732120843985,-6.34441043768225e-06,1.38486901344465e-06,3.13214010209316e-07,0.0994825459963035,0.000292259172127564,-0.00358540266131322,0.1182236779943,-0.0141373212349858,-6.86950496486816e-16,3.5174250814251e-06,0.000971247671976797,0.000196701179991542,3.75575246887685e-06,2.71482972560326e-05,3.5279711710982e-05,-4.66541702761777e-16,-2.50288302101019e-17,1.95257727843315e-16,-9.75860407014353e-18,1.05816574136952e-16,1.37659866797004e-06,-0.000817296392971421,2.70409451872337e-06,-6.039304804951e-05,-0.00054121539143037,-2.09878690538604e-06,-1.8471335572201e-14,-0.00222918403685102,0.26716193960551,1.5933610132669e-06,-2.98570545827501e-05,9.4630411573458e-06,3.7305450252801e-05,3.85365943130651e-06,-0.529463540127257,1.43724855798488e-05,-0.0408446003078806,-0.762523094542997,-5.36520193887097e-06,-7.49528188575552e-05,-0.00219826139237828,7.38341729911666e-06,-3.36187173125431e-06,1.69229709610847e-16,-0.00358125425280888,-5.37263067938439e-16,-5.40873667647729e-17,-1.08760979447779e-16,4.2249363423209e-17,-2.22976554248222e-15,1.01994231244489e-06,4.25338513325234e-16,-0.0168617440553396,2.19696217421647e-16,-4.32401984811267e-16,-9.28642898977564e-16,1.58512002066312e-15,-1.11522412346783e-16,1.37055002335324e-15,2.9802202235081e-16,4.92831941424164e-16,-7.62775131795804e-06,-3.42630178357336e-06,7.88504321065206e-17,1.24776498677339e-16,-4.02383066484799e-16,6.75129920263699e-07,-3.72828444996138e-16,1.49049130207318e-16,1.15425321780042e-16,-5.30585596579372e-16,-7.68386682402536e-16,-1.40931514500886e-16,-7.3790537152666e-16,3.43776220001237e-17,-1.61107252680426e-16,2.13586056112175e-16,-1.50762734745707e-16,1.91413060084831e-16,1.54449607972289e-16,1.57316988372483e-06,-1.56014559479372e-16,1.09629590231026e-16,-2.42947969903005e-16,1.52994193020312e-06,2.7946219824039e-18,9.90991156387945e-16,-0.00169696066058833,1.41840875168104e-15,-1.19609389325252e-16,-5.20398846563685e-06,3.37536482713412e-15,-0.100000000000001
"Hoya_peninsularis",0.131959614584299,-0.0432736539894908,-0.0817922410023343,0.0580095760289471,-0.0721499373088715,0.0303691713191738,-0.000228815084699276,-9.31103769685748e-06,2.22641892977382e-06,5.58183355262672e-07,0.193405468713897,0.000736829370758098,-0.00986536721553505,0.3799293681453,-0.0556767088798091,-9.8879238130678e-16,3.11807156081855e-05,0.00963312175339057,-0.00242907584521082,-2.97694187815854e-05,-0.000100065715502534,-5.20588040303057e-05,-2.89261763949768e-17,-4.64189033399409e-17,-3.84838331989284e-18,3.97013248880948e-16,1.5364568622118e-17,-1.49290979763057e-06,0.000824043025693045,-2.33308716920686e-06,3.96609060398251e-05,0.000276441996078824,1.04196795959371e-06,1.95676808090184e-15,0.00102384137819551,-0.0913178002213891,-4.76895456516175e-07,8.77370178033835e-06,-2.3842021381858e-06,-7.39187503285946e-06,-6.90120664451983e-07,0.0830061222800561,-2.17360697742945e-06,0.00471552884234092,0.0493985980886276,3.3883173213118e-07,3.10336637601534e-06,-3.20804349562859e-05,2.54448832635144e-07,-2.97335707772314e-07,-6.98235395829414e-16,0.501772043459661,-1.56611164617483e-15,-3.85538098783561e-16,6.97307934097061e-16,-6.28426454131047e-16,-7.11960869657534e-15,2.15186675450112e-07,-7.63841222146249e-16,-0.00371554988603989,5.50456789444978e-15,-2.07819981868134e-15,2.25304001379312e-15,-1.47038474199262e-15,-1.37135809709768e-15,-7.16007509202623e-16,-7.77564299612171e-16,-9.70817952139973e-16,-1.86963784676019e-06,-8.5542102024969e-07,1.834800152717e-16,7.48007939249011e-16,-4.95779862185655e-17,1.7739834143589e-07,-4.13767774174149e-15,3.00234122930617e-15,-1.23671581414243e-15,7.26000777196831e-15,1.94241821975629e-15,-6.57703708587071e-16,2.45339827661245e-15,-2.08043203511297e-16,2.51339018909693e-15,0.707106781186548,-1.42314685433364e-13,3.35908847746377e-14,5.85582502234096e-15,4.7569997571432e-07,-1.17147566463085e-14,6.11454963924878e-16,1.38601868327873e-16,4.99814781945623e-07,-1.1558621784029e-15,9.24598874732251e-16,-0.000574813606731151,1.17420237892304e-15,4.57065207673075e-16,-1.91705849590153e-06,3.38956502628199e-15,-0.0999999999999966
