"","t4","t59","t85","t86","t29","t30","t15","t73","t74","t65","t87","t88","t32","t71","t72","t21","t22","t5","t40","t41","t66","t81","t82","t18","t19","t79","t80","t33","t51","t61","t62","t17","t46","t47","t93","t94","t97","t98","t54","t1","t50","t67","t68","t8","t9","t20","t23","t95","t96","t45","t11","t55","t56","t99","t100","t83","t84","t26","t63","t64","t28","t75","t76","t16","t13","t14","t52","t53","t7","t36","t37","t69","t70","t44","t35","t25","t48","t49","t34","t60","t91","t92","t6","t38","t39","t77","t78","t31","t24","t10","t2","t3","t42","t43","t12","t27","t57","t58","t89","t90"
"t78",10.44780455674,10.44780455594,10.44780455596,10.44780455596,10.44780455589,10.44780455589,10.44780455659,10.44780455669,10.44780455669,10.4478045567,10.44780455661,10.44780455661,10.4478045567,10.4478045566,10.4478045566,10.4478045567,10.4478045567,10.4478045566,10.44780455636,10.44780455636,10.4478045563,10.44780455632,10.44780455632,10.4478045568,10.4478045568,10.4478045568,10.4478045568,10.4478045568,10.4478045568,10.4478045567,10.4478045567,10.447804557,10.447804557018,10.447804557018,10.447804557038,10.447804557038,10.447804557058,10.447804557058,10.447804557078,10.4478045565,10.4478045569,10.4478045569,10.4478045569,10.4478045564,10.4478045564,10.4478045569,10.4478045569,10.44780455694,10.44780455694,10.4478045569,10.4478045569,10.4478045569,10.4478045569,10.447804556848,10.447804556848,10.44780455685,10.44780455685,10.4478045569,10.4478045569,10.4478045569,10.44780455703,10.44780455703,10.44780455703,10.44780455703,10.44780455708,10.44780455708,10.44780455705,10.44780455705,10.44780455694,5.33738792894,5.33738792894,5.33738792891,5.33738792891,5.33738792891,5.33738792897,5.33738792894,5.33738792894,5.33738792894,5.33738792894,2.689704179121,2.689704179131,2.689704179131,2.689704179351,2.689704179451,2.689704179451,0.2383864398,0,1.0567510105,1.17433332094,1.94948584254,7.24492594724,7.24492594724,7.24492594754,7.24492594754,7.24492594754,7.24492594804,7.24492594804,7.24492594804,7.24492594814,7.24492594814
"t31",10.44780455684,10.44780455604,10.44780455606,10.44780455606,10.44780455599,10.44780455599,10.44780455669,10.44780455679,10.44780455679,10.4478045568,10.44780455671,10.44780455671,10.4478045568,10.4478045567,10.4478045567,10.4478045568,10.4478045568,10.4478045567,10.44780455646,10.44780455646,10.4478045564,10.44780455642,10.44780455642,10.4478045569,10.4478045569,10.4478045569,10.4478045569,10.4478045569,10.4478045569,10.4478045568,10.4478045568,10.4478045571,10.447804557118,10.447804557118,10.447804557138,10.447804557138,10.447804557158,10.447804557158,10.447804557178,10.4478045566,10.447804557,10.447804557,10.447804557,10.4478045565,10.4478045565,10.447804557,10.447804557,10.44780455704,10.44780455704,10.447804557,10.447804557,10.447804557,10.447804557,10.447804556948,10.447804556948,10.44780455695,10.44780455695,10.447804557,10.447804557,10.447804557,10.44780455713,10.44780455713,10.44780455713,10.44780455713,10.44780455718,10.44780455718,10.44780455715,10.44780455715,10.44780455704,5.33738792904,5.33738792904,5.33738792901,5.33738792901,5.33738792901,5.33738792907,5.33738792904,5.33738792904,5.33738792904,5.33738792904,2.689704179221,2.689704179231,2.689704179231,2.689704179451,2.689704179551,2.689704179551,1.0567510105,1.0567510105,0,1.17433332104,1.94948584264,7.24492594734,7.24492594734,7.24492594764,7.24492594764,7.24492594764,7.24492594814,7.24492594814,7.24492594814,7.24492594824,7.24492594824
"t24",10.4478045568,10.447804556,10.44780455602,10.44780455602,10.44780455595,10.44780455595,10.44780455665,10.44780455675,10.44780455675,10.44780455676,10.44780455667,10.44780455667,10.44780455676,10.44780455666,10.44780455666,10.44780455676,10.44780455676,10.44780455666,10.44780455642,10.44780455642,10.44780455636,10.44780455638,10.44780455638,10.44780455686,10.44780455686,10.44780455686,10.44780455686,10.44780455686,10.44780455686,10.44780455676,10.44780455676,10.44780455706,10.447804557078,10.447804557078,10.447804557098,10.447804557098,10.447804557118,10.447804557118,10.447804557138,10.44780455656,10.44780455696,10.44780455696,10.44780455696,10.44780455646,10.44780455646,10.44780455696,10.44780455696,10.447804557,10.447804557,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.447804556908,10.447804556908,10.44780455691,10.44780455691,10.44780455696,10.44780455696,10.44780455696,10.44780455709,10.44780455709,10.44780455709,10.44780455709,10.44780455714,10.44780455714,10.44780455711,10.44780455711,10.447804557,5.337387929,5.337387929,5.33738792897,5.33738792897,5.33738792897,5.33738792903,5.337387929,5.337387929,5.337387929,5.337387929,2.689704179181,2.689704179191,2.689704179191,2.689704179411,2.689704179511,2.689704179511,1.17433332094,1.17433332094,1.17433332104,0,1.9494858426,7.2449259473,7.2449259473,7.2449259476,7.2449259476,7.2449259476,7.2449259481,7.2449259481,7.2449259481,7.2449259482,7.2449259482
"t10",10.4478045568,10.447804556,10.44780455602,10.44780455602,10.44780455595,10.44780455595,10.44780455665,10.44780455675,10.44780455675,10.44780455676,10.44780455667,10.44780455667,10.44780455676,10.44780455666,10.44780455666,10.44780455676,10.44780455676,10.44780455666,10.44780455642,10.44780455642,10.44780455636,10.44780455638,10.44780455638,10.44780455686,10.44780455686,10.44780455686,10.44780455686,10.44780455686,10.44780455686,10.44780455676,10.44780455676,10.44780455706,10.447804557078,10.447804557078,10.447804557098,10.447804557098,10.447804557118,10.447804557118,10.447804557138,10.44780455656,10.44780455696,10.44780455696,10.44780455696,10.44780455646,10.44780455646,10.44780455696,10.44780455696,10.447804557,10.447804557,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.447804556908,10.447804556908,10.44780455691,10.44780455691,10.44780455696,10.44780455696,10.44780455696,10.44780455709,10.44780455709,10.44780455709,10.44780455709,10.44780455714,10.44780455714,10.44780455711,10.44780455711,10.447804557,5.337387929,5.337387929,5.33738792897,5.33738792897,5.33738792897,5.33738792903,5.337387929,5.337387929,5.337387929,5.337387929,2.689704179181,2.689704179191,2.689704179191,2.689704179411,2.689704179511,2.689704179511,1.94948584254,1.94948584254,1.94948584264,1.9494858426,0,7.2449259473,7.2449259473,7.2449259476,7.2449259476,7.2449259476,7.2449259481,7.2449259481,7.2449259481,7.2449259482,7.2449259482
"t2",10.4478045561,10.4478045553,10.44780455532,10.44780455532,10.44780455525,10.44780455525,10.44780455595,10.44780455605,10.44780455605,10.44780455606,10.44780455597,10.44780455597,10.44780455606,10.44780455596,10.44780455596,10.44780455606,10.44780455606,10.44780455596,10.44780455572,10.44780455572,10.44780455566,10.44780455568,10.44780455568,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.44780455606,10.44780455606,10.44780455636,10.447804556378,10.447804556378,10.447804556398,10.447804556398,10.447804556418,10.447804556418,10.447804556438,10.44780455586,10.44780455626,10.44780455626,10.44780455626,10.44780455576,10.44780455576,10.44780455626,10.44780455626,10.4478045563,10.4478045563,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.447804556208,10.447804556208,10.44780455621,10.44780455621,10.44780455626,10.44780455626,10.44780455626,10.44780455639,10.44780455639,10.44780455639,10.44780455639,10.44780455644,10.44780455644,10.44780455641,10.44780455641,10.4478045563,7.2449259467,7.2449259467,7.24492594667,7.24492594667,7.24492594667,7.24492594673,7.2449259467,7.2449259467,7.2449259467,7.2449259467,7.244925946881,7.244925946891,7.244925946891,7.244925947111,7.244925947211,7.244925947211,7.24492594724,7.24492594724,7.24492594734,7.2449259473,7.2449259473,0,3.426278492,4.1549883711,4.1549883711,4.1549883711,4.5478973054,4.5478973054,4.5478973054,4.5478973055,4.5478973055
"t3",10.4478045561,10.4478045553,10.44780455532,10.44780455532,10.44780455525,10.44780455525,10.44780455595,10.44780455605,10.44780455605,10.44780455606,10.44780455597,10.44780455597,10.44780455606,10.44780455596,10.44780455596,10.44780455606,10.44780455606,10.44780455596,10.44780455572,10.44780455572,10.44780455566,10.44780455568,10.44780455568,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.44780455616,10.44780455606,10.44780455606,10.44780455636,10.447804556378,10.447804556378,10.447804556398,10.447804556398,10.447804556418,10.447804556418,10.447804556438,10.44780455586,10.44780455626,10.44780455626,10.44780455626,10.44780455576,10.44780455576,10.44780455626,10.44780455626,10.4478045563,10.4478045563,10.44780455626,10.44780455626,10.44780455626,10.44780455626,10.447804556208,10.447804556208,10.44780455621,10.44780455621,10.44780455626,10.44780455626,10.44780455626,10.44780455639,10.44780455639,10.44780455639,10.44780455639,10.44780455644,10.44780455644,10.44780455641,10.44780455641,10.4478045563,7.2449259467,7.2449259467,7.24492594667,7.24492594667,7.24492594667,7.24492594673,7.2449259467,7.2449259467,7.2449259467,7.2449259467,7.244925946881,7.244925946891,7.244925946891,7.244925947111,7.244925947211,7.244925947211,7.24492594724,7.24492594724,7.24492594734,7.2449259473,7.2449259473,3.426278492,0,4.1549883711,4.1549883711,4.1549883711,4.5478973054,4.5478973054,4.5478973054,4.5478973055,4.5478973055
"t42",10.4478045564,10.4478045556,10.44780455562,10.44780455562,10.44780455555,10.44780455555,10.44780455625,10.44780455635,10.44780455635,10.44780455636,10.44780455627,10.44780455627,10.44780455636,10.44780455626,10.44780455626,10.44780455636,10.44780455636,10.44780455626,10.44780455602,10.44780455602,10.44780455596,10.44780455598,10.44780455598,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455636,10.44780455636,10.44780455666,10.447804556678,10.447804556678,10.447804556698,10.447804556698,10.447804556718,10.447804556718,10.447804556738,10.44780455616,10.44780455656,10.44780455656,10.44780455656,10.44780455606,10.44780455606,10.44780455656,10.44780455656,10.4478045566,10.4478045566,10.44780455656,10.44780455656,10.44780455656,10.44780455656,10.447804556508,10.447804556508,10.44780455651,10.44780455651,10.44780455656,10.44780455656,10.44780455656,10.44780455669,10.44780455669,10.44780455669,10.44780455669,10.44780455674,10.44780455674,10.44780455671,10.44780455671,10.4478045566,7.244925947,7.244925947,7.24492594697,7.24492594697,7.24492594697,7.24492594703,7.244925947,7.244925947,7.244925947,7.244925947,7.244925947181,7.244925947191,7.244925947191,7.244925947411,7.244925947511,7.244925947511,7.24492594754,7.24492594754,7.24492594764,7.2449259476,7.2449259476,4.1549883711,4.1549883711,0,0.88365243,1.7976767794,4.5478973057,4.5478973057,4.5478973057,4.5478973058,4.5478973058
"t43",10.4478045564,10.4478045556,10.44780455562,10.44780455562,10.44780455555,10.44780455555,10.44780455625,10.44780455635,10.44780455635,10.44780455636,10.44780455627,10.44780455627,10.44780455636,10.44780455626,10.44780455626,10.44780455636,10.44780455636,10.44780455626,10.44780455602,10.44780455602,10.44780455596,10.44780455598,10.44780455598,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455636,10.44780455636,10.44780455666,10.447804556678,10.447804556678,10.447804556698,10.447804556698,10.447804556718,10.447804556718,10.447804556738,10.44780455616,10.44780455656,10.44780455656,10.44780455656,10.44780455606,10.44780455606,10.44780455656,10.44780455656,10.4478045566,10.4478045566,10.44780455656,10.44780455656,10.44780455656,10.44780455656,10.447804556508,10.447804556508,10.44780455651,10.44780455651,10.44780455656,10.44780455656,10.44780455656,10.44780455669,10.44780455669,10.44780455669,10.44780455669,10.44780455674,10.44780455674,10.44780455671,10.44780455671,10.4478045566,7.244925947,7.244925947,7.24492594697,7.24492594697,7.24492594697,7.24492594703,7.244925947,7.244925947,7.244925947,7.244925947,7.244925947181,7.244925947191,7.244925947191,7.244925947411,7.244925947511,7.244925947511,7.24492594754,7.24492594754,7.24492594764,7.2449259476,7.2449259476,4.1549883711,4.1549883711,0.88365243,0,1.7976767794,4.5478973057,4.5478973057,4.5478973057,4.5478973058,4.5478973058
"t12",10.4478045564,10.4478045556,10.44780455562,10.44780455562,10.44780455555,10.44780455555,10.44780455625,10.44780455635,10.44780455635,10.44780455636,10.44780455627,10.44780455627,10.44780455636,10.44780455626,10.44780455626,10.44780455636,10.44780455636,10.44780455626,10.44780455602,10.44780455602,10.44780455596,10.44780455598,10.44780455598,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455646,10.44780455636,10.44780455636,10.44780455666,10.447804556678,10.447804556678,10.447804556698,10.447804556698,10.447804556718,10.447804556718,10.447804556738,10.44780455616,10.44780455656,10.44780455656,10.44780455656,10.44780455606,10.44780455606,10.44780455656,10.44780455656,10.4478045566,10.4478045566,10.44780455656,10.44780455656,10.44780455656,10.44780455656,10.447804556508,10.447804556508,10.44780455651,10.44780455651,10.44780455656,10.44780455656,10.44780455656,10.44780455669,10.44780455669,10.44780455669,10.44780455669,10.44780455674,10.44780455674,10.44780455671,10.44780455671,10.4478045566,7.244925947,7.244925947,7.24492594697,7.24492594697,7.24492594697,7.24492594703,7.244925947,7.244925947,7.244925947,7.244925947,7.244925947181,7.244925947191,7.244925947191,7.244925947411,7.244925947511,7.244925947511,7.24492594754,7.24492594754,7.24492594764,7.2449259476,7.2449259476,4.1549883711,4.1549883711,1.7976767794,1.7976767794,0,4.5478973057,4.5478973057,4.5478973057,4.5478973058,4.5478973058
"t27",10.4478045569,10.4478045561,10.44780455612,10.44780455612,10.44780455605,10.44780455605,10.44780455675,10.44780455685,10.44780455685,10.44780455686,10.44780455677,10.44780455677,10.44780455686,10.44780455676,10.44780455676,10.44780455686,10.44780455686,10.44780455676,10.44780455652,10.44780455652,10.44780455646,10.44780455648,10.44780455648,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455686,10.44780455686,10.44780455716,10.447804557178,10.447804557178,10.447804557198,10.447804557198,10.447804557218,10.447804557218,10.447804557238,10.44780455666,10.44780455706,10.44780455706,10.44780455706,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.4478045571,10.4478045571,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.447804557008,10.447804557008,10.44780455701,10.44780455701,10.44780455706,10.44780455706,10.44780455706,10.44780455719,10.44780455719,10.44780455719,10.44780455719,10.44780455724,10.44780455724,10.44780455721,10.44780455721,10.4478045571,7.2449259475,7.2449259475,7.24492594747,7.24492594747,7.24492594747,7.24492594753,7.2449259475,7.2449259475,7.2449259475,7.2449259475,7.244925947681,7.244925947691,7.244925947691,7.244925947911,7.244925948011,7.244925948011,7.24492594804,7.24492594804,7.24492594814,7.2449259481,7.2449259481,4.5478973054,4.5478973054,4.5478973057,4.5478973057,4.5478973057,0,1.1081039018,1.1081039018,1.3872312523,1.3872312523
"t57",10.4478045569,10.4478045561,10.44780455612,10.44780455612,10.44780455605,10.44780455605,10.44780455675,10.44780455685,10.44780455685,10.44780455686,10.44780455677,10.44780455677,10.44780455686,10.44780455676,10.44780455676,10.44780455686,10.44780455686,10.44780455676,10.44780455652,10.44780455652,10.44780455646,10.44780455648,10.44780455648,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455686,10.44780455686,10.44780455716,10.447804557178,10.447804557178,10.447804557198,10.447804557198,10.447804557218,10.447804557218,10.447804557238,10.44780455666,10.44780455706,10.44780455706,10.44780455706,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.4478045571,10.4478045571,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.447804557008,10.447804557008,10.44780455701,10.44780455701,10.44780455706,10.44780455706,10.44780455706,10.44780455719,10.44780455719,10.44780455719,10.44780455719,10.44780455724,10.44780455724,10.44780455721,10.44780455721,10.4478045571,7.2449259475,7.2449259475,7.24492594747,7.24492594747,7.24492594747,7.24492594753,7.2449259475,7.2449259475,7.2449259475,7.2449259475,7.244925947681,7.244925947691,7.244925947691,7.244925947911,7.244925948011,7.244925948011,7.24492594804,7.24492594804,7.24492594814,7.2449259481,7.2449259481,4.5478973054,4.5478973054,4.5478973057,4.5478973057,4.5478973057,1.1081039018,0,0.6014577376,1.3872312523,1.3872312523
"t58",10.4478045569,10.4478045561,10.44780455612,10.44780455612,10.44780455605,10.44780455605,10.44780455675,10.44780455685,10.44780455685,10.44780455686,10.44780455677,10.44780455677,10.44780455686,10.44780455676,10.44780455676,10.44780455686,10.44780455686,10.44780455676,10.44780455652,10.44780455652,10.44780455646,10.44780455648,10.44780455648,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455696,10.44780455686,10.44780455686,10.44780455716,10.447804557178,10.447804557178,10.447804557198,10.447804557198,10.447804557218,10.447804557218,10.447804557238,10.44780455666,10.44780455706,10.44780455706,10.44780455706,10.44780455656,10.44780455656,10.44780455706,10.44780455706,10.4478045571,10.4478045571,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.447804557008,10.447804557008,10.44780455701,10.44780455701,10.44780455706,10.44780455706,10.44780455706,10.44780455719,10.44780455719,10.44780455719,10.44780455719,10.44780455724,10.44780455724,10.44780455721,10.44780455721,10.4478045571,7.2449259475,7.2449259475,7.24492594747,7.24492594747,7.24492594747,7.24492594753,7.2449259475,7.2449259475,7.2449259475,7.2449259475,7.244925947681,7.244925947691,7.244925947691,7.244925947911,7.244925948011,7.244925948011,7.24492594804,7.24492594804,7.24492594814,7.2449259481,7.2449259481,4.5478973054,4.5478973054,4.5478973057,4.5478973057,4.5478973057,1.1081039018,0.6014577376,0,1.3872312523,1.3872312523
"t89",10.447804557,10.4478045562,10.44780455622,10.44780455622,10.44780455615,10.44780455615,10.44780455685,10.44780455695,10.44780455695,10.44780455696,10.44780455687,10.44780455687,10.44780455696,10.44780455686,10.44780455686,10.44780455696,10.44780455696,10.44780455686,10.44780455662,10.44780455662,10.44780455656,10.44780455658,10.44780455658,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.44780455696,10.44780455696,10.44780455726,10.447804557278,10.447804557278,10.447804557298,10.447804557298,10.447804557318,10.447804557318,10.447804557338,10.44780455676,10.44780455716,10.44780455716,10.44780455716,10.44780455666,10.44780455666,10.44780455716,10.44780455716,10.4478045572,10.4478045572,10.44780455716,10.44780455716,10.44780455716,10.44780455716,10.447804557108,10.447804557108,10.44780455711,10.44780455711,10.44780455716,10.44780455716,10.44780455716,10.44780455729,10.44780455729,10.44780455729,10.44780455729,10.44780455734,10.44780455734,10.44780455731,10.44780455731,10.4478045572,7.2449259476,7.2449259476,7.24492594757,7.24492594757,7.24492594757,7.24492594763,7.2449259476,7.2449259476,7.2449259476,7.2449259476,7.244925947781,7.244925947791,7.244925947791,7.244925948011,7.244925948111,7.244925948111,7.24492594814,7.24492594814,7.24492594824,7.2449259482,7.2449259482,4.5478973055,4.5478973055,4.5478973058,4.5478973058,4.5478973058,1.3872312523,1.3872312523,1.3872312523,0,0.0759112038
"t90",10.447804557,10.4478045562,10.44780455622,10.44780455622,10.44780455615,10.44780455615,10.44780455685,10.44780455695,10.44780455695,10.44780455696,10.44780455687,10.44780455687,10.44780455696,10.44780455686,10.44780455686,10.44780455696,10.44780455696,10.44780455686,10.44780455662,10.44780455662,10.44780455656,10.44780455658,10.44780455658,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.44780455706,10.44780455696,10.44780455696,10.44780455726,10.447804557278,10.447804557278,10.447804557298,10.447804557298,10.447804557318,10.447804557318,10.447804557338,10.44780455676,10.44780455716,10.44780455716,10.44780455716,10.44780455666,10.44780455666,10.44780455716,10.44780455716,10.4478045572,10.4478045572,10.44780455716,10.44780455716,10.44780455716,10.44780455716,10.447804557108,10.447804557108,10.44780455711,10.44780455711,10.44780455716,10.44780455716,10.44780455716,10.44780455729,10.44780455729,10.44780455729,10.44780455729,10.44780455734,10.44780455734,10.44780455731,10.44780455731,10.4478045572,7.2449259476,7.2449259476,7.24492594757,7.24492594757,7.24492594757,7.24492594763,7.2449259476,7.2449259476,7.2449259476,7.2449259476,7.244925947781,7.244925947791,7.244925947791,7.244925948011,7.244925948111,7.244925948111,7.24492594814,7.24492594814,7.24492594824,7.2449259482,7.2449259482,4.5478973055,4.5478973055,4.5478973058,4.5478973058,4.5478973058,1.3872312523,1.3872312523,1.3872312523,0.0759112038,0
