"","t272","t279","t282","t284","t294","t295","t299","t306","t307","t309","t312","t314","t316","t319","t322","t324","t326","t328","t330","t339","t342","t345","t347","t348","t350","t351","t353","t355","t356","t358","t359","t362","t363","t364","t365","t368","t369","t370","t373","t374","t375","t376","t377","t380","t381","t385","t386","t387","t390","t391","t393","t395","t397","t398","t399","t401","t404","t405","t406","t407","t408","t409","t411","t412","t413","t414","t415","t416","t417","t418","t419","t420","t421","t422","t423","t424","t425","t426","t427","t428","t429","t430","t431","t432","t433","t434","t435","t436","t437","t438","t439","t440","t441","t442","t443","t444","t445","t446","t447","t448"
"t428",99.6374195404755,115.416294460885,115.416294460886,42.8285124125919,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074,54.4099485861781,99.6374195404755,54.4099485861781,99.6374195404755,54.4099485861781,115.416294460886,62.8327748918074,54.4099485861781,115.416294460886,54.4099485861781,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,54.4099485861781,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918074,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,99.6374195404755,10.8041848664319,10.8041848664319,4.85080480126504,4.85080480126504,115.416294460886,115.416294460886,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,54.4099485861781,54.4099485861781,1.1857292995978,0,54.4099485861781,115.416294460886,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,54.4099485861781,54.4099485861781,12.0835034560219,12.0835034560219,62.8327748918074,62.8327748918074
"t429",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,0,115.416294460885,1.07570793482572,50.1627189503583,1.07570793482572,1.07570793482572,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t430",115.416294460885,47.5088243753871,21.4185052801068,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,12.8123540932129,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,0,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,0.898277461699182,0.898277461699182,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t431",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,1.07570793482572,115.416294460885,0,50.1627189503583,0.881822277810251,0.881822277810251,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t432",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.464970271344,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.464970271344,99.6374195404755,17.464970271344,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.464970271344,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.464970271344,17.464970271344,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,0,50.1627189503583,50.1627189503583,17.464970271344,17.464970271344,17.464970271344,17.464970271344,17.464970271344,0.85562090019622,115.416294460886,115.416294460886,0.85562090019622,0.85562090019622,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t433",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,1.07570793482572,115.416294460885,0.881822277810251,50.1627189503583,0,0.7601212931443,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t434",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,50.1627189503583,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,50.1627189503583,99.6374195404755,50.1627189503583,99.6374195404755,50.1627189503583,115.416294460885,62.8327748918073,12.7568944137154,115.416294460885,50.1627189503583,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,10.0577434225355,10.0577434225355,99.6374195404755,50.1627189503583,50.1627189503583,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460885,115.416294460885,115.416294460885,115.416294460885,9.16305496991979,9.16305496991979,50.1627189503583,50.1627189503583,62.8327748918073,62.8327748918073,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,1.07570793482572,115.416294460885,0.881822277810251,50.1627189503583,0.7601212931443,0,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,50.1627189503583,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t435",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.234042601039,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.234042601039,99.6374195404755,15.4525012146774,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.234042601039,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.234042601039,17.234042601039,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,0,15.4525012146774,15.4525012146774,0.74285528014124,0.74285528014124,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t436",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.234042601039,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.234042601039,99.6374195404755,12.4644089652416,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.234042601039,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.234042601039,17.234042601039,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,15.4525012146774,0,0.728319510045045,15.4525012146774,15.4525012146774,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t437",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.234042601039,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.234042601039,99.6374195404755,12.4644089652416,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.234042601039,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.234042601039,17.234042601039,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,15.4525012146774,0.728319510045045,0,15.4525012146774,15.4525012146774,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t438",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.234042601039,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.234042601039,99.6374195404755,15.4525012146774,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.234042601039,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.234042601039,17.234042601039,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,0.74285528014124,15.4525012146774,15.4525012146774,0,0.413980594015537,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t439",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.234042601039,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918074,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074,17.234042601039,99.6374195404755,15.4525012146774,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918074,50.1627189503583,115.416294460885,17.234042601039,62.8327748918074,62.8327748918074,62.8327748918074,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918074,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.234042601039,17.234042601039,62.8327748918074,62.8327748918074,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918074,62.8327748918074,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,17.464970271344,50.1627189503583,50.1627189503583,0.74285528014124,15.4525012146774,15.4525012146774,0.413980594015537,0,17.464970271344,115.416294460886,115.416294460886,17.464970271344,17.464970271344,54.4099485861781,54.4099485861781,62.8327748918074,62.8327748918074
"t440",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.464970271344,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,17.464970271344,99.6374195404755,17.464970271344,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,17.464970271344,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.464970271344,17.464970271344,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,0.85562090019622,50.1627189503583,50.1627189503583,17.464970271344,17.464970271344,17.464970271344,17.464970271344,17.464970271344,0,115.416294460886,115.416294460886,0.282048964761227,0.282048964761227,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t441",115.416294460885,47.5088243753871,21.4185052801068,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,12.8123540932129,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,0.898277461699182,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,0,0.172460849081829,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t442",115.416294460885,47.5088243753871,21.4185052801068,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,115.416294460886,115.416294460885,47.5088243753872,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,12.8123540932129,12.8123540932129,115.416294460885,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460885,115.416294460885,47.5088243753871,47.5088243753871,47.5088243753871,47.5088243753871,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,64.3226409417325,115.416294460886,115.416294460886,115.416294460886,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,14.3799729743687,14.3799729743687,43.0277395148139,43.0277395148139,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460885,0.898277461699182,115.416294460885,115.416294460886,115.416294460885,115.416294460885,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,0.172460849081829,0,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886,115.416294460886
"t443",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.464970271344,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,17.464970271344,99.6374195404755,17.464970271344,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,17.464970271344,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.464970271344,17.464970271344,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,0.85562090019622,50.1627189503583,50.1627189503583,17.464970271344,17.464970271344,17.464970271344,17.464970271344,17.464970271344,0.282048964761227,115.416294460886,115.416294460886,0,0.11670664508128,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
"t444",99.6374195404755,115.416294460885,115.416294460885,54.4099485861781,17.464970271344,24.6088349245779,99.6374195404755,26.4383633597694,99.6374195404755,62.8327748918073,115.416294460886,99.6374195404755,99.6374195404755,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073,17.464970271344,99.6374195404755,17.464970271344,99.6374195404755,24.6088349245779,115.416294460885,62.8327748918073,50.1627189503583,115.416294460885,17.464970271344,62.8327748918073,62.8327748918073,62.8327748918073,99.6374195404755,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,26.4383633597694,26.4383633597694,62.8327748918073,99.6374195404755,99.6374195404755,115.416294460885,115.416294460885,115.416294460885,115.416294460885,50.1627189503583,50.1627189503583,99.6374195404755,99.6374195404755,99.6374195404755,62.8327748918073,115.416294460885,99.6374195404755,99.6374195404755,99.6374195404755,115.416294460886,115.416294460886,17.464970271344,17.464970271344,62.8327748918073,62.8327748918073,99.6374195404755,54.4099485861781,54.4099485861781,54.4099485861781,54.4099485861781,115.416294460886,115.416294460886,115.416294460886,115.416294460886,50.1627189503583,50.1627189503583,24.6088349245779,24.6088349245779,62.8327748918073,62.8327748918073,24.6088349245779,24.6088349245779,54.4099485861781,54.4099485861781,50.1627189503583,115.416294460886,50.1627189503583,0.85562090019622,50.1627189503583,50.1627189503583,17.464970271344,17.464970271344,17.464970271344,17.464970271344,17.464970271344,0.282048964761227,115.416294460886,115.416294460886,0.11670664508128,0,54.4099485861781,54.4099485861781,62.8327748918073,62.8327748918073
