"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t44",-0.111315538188135,-0.00147103212881142,0.00511906598488824,-0.066487750191393,0.172195939351855,-0.00602884451213145,0.0822723297632204,-0.0223404626385145,0.0111361244023759,-0.00391636342882435,-0.0435111458576009,-0.000499581350392667,2.77555756156289e-17,0.000479854506915851,-0.00849412622956495,0.0942660498171444,0.0250613967212784,-0.00151153035682457,0.000130405631397237,0.000130270577861897,-9.24238517042117e-05,-8.69928503210412e-05,0.00386482206701991,0.000218174075058004,-0.156310697073302,0.00303557627723931,0.0242945647036995,-8.15853117946674e-05,-0.00596501855297211,4.66068080095527e-07,-0.0096772452126822,-0.128064006337633,1.30085923659019e-05,-1.00083650110206e-10,0.00202629382919801,-0.618048243473297,-8.90080510395242e-05,-0.000334604296560638,-0.000420829987781812,-4.09716085466467e-17,0.000321969675311207,0.00010709615538988,0.00295585238785777,0.000447161281965443,-1.73892075269337e-05,2.96247728483434e-05,0.000419788618102944,-0.000334820101463964,0.000163853372835485,5.23335930676861e-05,-0.000250293856488103,-4.81008534953368e-05,6.47569694892988e-16,-1.66238673003754e-05,2.02088967601117e-16,-0.00180049415675022,-0.0187205678068408,-5.39678263590741e-06,4.09665364119204e-16,-5.20155659286112e-06,-0.0002336536418802,-6.15230960540032e-16,1.51839498926677e-06,0.0253198163919605,5.85368785484706e-15,-4.01008482282473e-07,0.707106781186547,3.09585810029662e-15,-0.00035610896672448,-5.6005490597392e-16,-0.00273560821489963,2.80233807348254e-16,-3.06750116235618e-15,-2.89442004976203e-05,-3.12492146451853e-15,4.43040550162896e-16,-8.44247491009872e-18,5.68672346104832e-17,3.50779824820165e-16,-0.00235058318167063,2.93472866632735e-16,-5.96718754676204e-06,-1.8485849751577e-15,4.26628784487798e-16,3.10363362160626e-16,-1.41636505219274e-05,-3.2467562796469e-16,1.08615672328938e-16,2.34079040647422e-16,-9.10271422980715e-06,-7.50524444464611e-17,1.29224643215928e-06,1.36524107042046e-15,8.52725885750814e-16,-6.16199196627378e-17,-8.37176288599194e-16,3.30643326637037e-16,6.31876832083662e-15,-3.74117093441948e-14,0.099999999999999
"t56",-0.108306058794036,-0.00142189223105379,0.00479082604669843,-0.0618895404946065,0.158537447064239,-0.00539344235557922,0.0734199854262145,-0.0183311148944713,0.0090889167952049,-0.00294557577013115,-0.0307136273442906,-0.000316665249182086,-5.06539254985228e-16,0.000241277510689697,-0.00386578502404849,0.0216595704657117,0.00512682032390286,-1.53606669468904e-05,-0.000649646592367599,0.00205780892183957,-0.00098533729777131,-0.000504877270127565,0.0163787746201349,0.000733220914074691,-0.481135292721482,0.00865154931008384,0.0658093929602251,-0.000184862363583954,-0.00981708572645791,4.11289813531892e-07,0.0205286233136798,0.430179790478463,-0.00781676240739644,4.0558810189695e-07,-0.00898965287109015,0.139189641970829,-4.11300316616831e-06,-0.000215653748155058,-0.000277429150983461,-1.19670710718308e-16,0.000253311236059444,9.19440443660743e-05,0.00308369147881593,0.000478779344234849,-2.06586281939677e-05,3.52854714150966e-05,0.000508144929706546,-0.000405766633363127,0.000201108407706931,6.43107040027369e-05,-0.000312270148416699,-6.04304546394388e-05,2.06915311215367e-16,-2.10727197771713e-05,-1.42117547767389e-16,-0.00230425888695653,-0.0239616686655309,-6.91238270418605e-06,-1.77519086722063e-16,-6.67898341288487e-06,-0.000299417356598924,-4.13717553532707e-16,1.89732205384231e-06,0.0107274087581541,-1.61334918609832e-16,-5.52725660094916e-07,-2.62600746567755e-15,2.96686985099507e-15,-0.000158377268779054,-6.40900337119598e-15,-0.00366229863364021,1.33409585132843e-16,3.08739907816323e-16,-3.85683240145806e-05,-0.707106781186548,-2.27215627724325e-15,-6.76208849175573e-16,2.47402585881881e-16,-1.66436061162163e-15,-0.0011474364735357,-5.33411563715461e-16,-7.84497892256602e-06,-2.37833556333534e-15,9.92430542957009e-16,5.59862198606694e-16,-1.86060807775136e-05,-1.50054137763146e-17,2.84180216860363e-16,7.51547053149268e-17,-1.18498887590502e-05,9.95566491759041e-17,1.68164168908933e-06,1.44015353902082e-15,-3.40664638200385e-16,2.08782424873994e-16,-7.62653912417878e-16,2.64557749038797e-16,5.34717034580766e-15,-3.64386121912883e-14,0.0999999999999996
"t57",-0.108306058794036,-0.00142189223105378,0.00479082604669843,-0.0618895404946065,0.158537447064239,-0.00539344235557924,0.0734199854262145,-0.0183311148944713,0.00908891679520492,-0.00294557577013108,-0.0307136273442906,-0.000316665249182037,-3.19189119579733e-16,0.000241277510689659,-0.00386578502404848,0.0216595704657118,0.00512682032390283,-1.53606669469035e-05,-0.000649646592367555,0.00205780892183981,-0.000985337297771198,-0.000504877270127328,0.0163787746201349,0.000733220914074633,-0.481135292721482,0.00865154931008362,0.0658093929602251,-0.000184862363584051,-0.00981708572645795,4.11289812759195e-07,0.0205286233136798,0.430179790478463,-0.00781676240739662,4.0558810180202e-07,-0.00898965287109025,0.139189641970829,-4.11300316562713e-06,-0.000215653748154842,-0.0002774291509834,-2.37631907119217e-16,0.000253311236059191,9.19440443668391e-05,0.00308369147881577,0.000478779344234722,-2.06586281928946e-05,3.52854714150166e-05,0.000508144929706948,-0.000405766633363242,0.000201108407706926,6.43107040031419e-05,-0.000312270148417059,-6.04304546408353e-05,1.94795156245963e-16,-2.10727197762764e-05,1.27818661827177e-16,-0.0023042588869568,-0.0239616686655309,-6.91238270359329e-06,-2.03656657540667e-16,-6.67898341301129e-06,-0.000299417356599324,2.10672285760299e-16,1.8973220527336e-06,0.0107274087581547,1.55252114918716e-16,-5.52725658995748e-07,3.36915934357802e-15,-2.58424527141206e-15,-0.000158377268776972,6.11396503028462e-15,-0.00366229863363582,-3.89715700807401e-17,-5.51682936308998e-16,-3.85683240250146e-05,0.707106781186547,2.16255898638777e-15,5.85921770022192e-16,-3.30013038738637e-16,1.64098242302239e-15,-0.00114743647353474,5.23323991715802e-16,-7.84497892226258e-06,2.49276795720564e-15,-1.18638215796457e-15,-1.47904956969896e-16,-1.86060807766446e-05,-4.22665407256897e-16,-4.09709947406838e-16,-1.60790976465075e-16,-1.18498887596607e-05,-2.53928262911519e-16,1.681641690074e-06,1.32132504110224e-15,7.20986129055187e-16,-5.58917102163921e-16,-2.3293804662762e-16,5.7680491470058e-16,6.554969358567e-15,-3.72712794597572e-14,0.100000000000002
"t30",-0.0794714761925085,-0.000942598993284478,0.00128962838350986,-0.0120872411209164,0.00588767035988832,0.0023335790381628,-0.0350336207441349,0.0462336492932832,-0.0245137171366009,0.0192466379865846,0.379276876281882,0.0164420716848843,6.10622663543836e-16,0.00742159722619511,-0.0880204378113064,0.0286067134320605,-0.0199228908026266,0.0262666150711563,0.00293796374126744,-0.00297662450651657,0.00114312481486574,0.000255403266681811,-0.00164011026425276,5.37704139623295e-05,-0.00773904121308653,-0.00135372073921715,-0.0238403728045404,0.000391061685731401,0.553201012880406,6.78020922800254e-06,-0.022124047150315,-0.00722837529912615,-0.0120585037329274,6.3312547797667e-07,-0.0148951295177062,0.00272980013961983,-4.52586396719867e-05,-0.000598512211014471,-0.000769279889988629,3.45603452917365e-16,0.000716262948472946,0.000272225956613902,0.133102715258629,-0.00115891836026975,-2.96915766569383e-05,5.12962990129971e-05,0.000783658865164746,-0.000627998123170298,0.000321724021345921,0.000103154700285975,-0.000513072395819218,-9.95128560649583e-05,3.43851318570243e-16,-3.39082846362338e-05,-1.38566248359968e-15,-0.000777236208754917,-0.00287688920811294,3.75186916657995e-05,0.707106781186547,-1.40714894385705e-05,-0.000617335836148133,-8.84653118713913e-16,3.78270854138053e-06,0.000553735752993174,8.74668325247235e-16,-1.14093652502653e-06,-5.70549403266381e-16,4.16062357346018e-16,-8.74430734003636e-06,-5.33551319927263e-16,-0.000535188600549662,-9.79593795860882e-17,-3.08481698404168e-16,-7.99239456662487e-05,-1.81383217904161e-16,-5.66394360673028e-17,-2.48130415924856e-16,-1.03960343683055e-16,8.99001629701589e-16,-7.20131772804673e-05,3.15115371228836e-17,-1.59925358456306e-05,-2.52506864705595e-16,-2.43958070546092e-16,-1.97656957483856e-16,-3.7917881559655e-05,-7.14071388294529e-16,1.89518757987614e-17,-2.50445841552934e-16,-2.40968627130772e-05,-2.4312227545296e-16,3.4193986996923e-06,1.36494949254372e-15,-1.29544679820412e-16,-4.67026810449076e-16,-7.47148085013653e-16,3.63102456499913e-16,6.14182519732133e-15,-3.68779307388601e-14,0.1
"t31",-0.0794714761925085,-0.000942598993284451,0.00128962838350984,-0.0120872411209164,0.00588767035988837,0.00233357903816282,-0.0350336207441349,0.0462336492932832,-0.0245137171366009,0.0192466379865846,0.379276876281882,0.0164420716848845,5.20417042793042e-16,0.00742159722619511,-0.0880204378113063,0.0286067134320605,-0.0199228908026266,0.0262666150711566,0.00293796374126748,-0.00297662450651636,0.00114312481486573,0.000255403266681726,-0.00164011026425275,5.37704139621074e-05,-0.00773904121308652,-0.00135372073921719,-0.0238403728045404,0.000391061685731344,0.553201012880405,6.78020922825862e-06,-0.0221240471503149,-0.00722837529912589,-0.0120585037329274,6.33125478305593e-07,-0.0148951295177059,0.0027298001396198,-4.52586396713901e-05,-0.000598512211014583,-0.000769279889986941,-1.09768647907546e-15,0.000716262948472708,0.00027222595661495,0.133102715258629,-0.0011589183602696,-2.96915766552343e-05,5.1296299013434e-05,0.000783658865165212,-0.000627998123171842,0.000321724021347777,0.000103154700286393,-0.000513072395821511,-9.95128560645752e-05,-4.19933393340601e-16,-3.3908284639922e-05,1.44521621907949e-15,-0.000777236208765727,-0.00287688920809548,3.751869035907e-05,-0.707106781186548,-1.40714894407097e-05,-0.000617335836146217,6.82909428542059e-16,3.78270854343806e-06,0.000553735752993009,-7.87196764571541e-16,-1.14093652487134e-06,9.26517112123233e-16,-4.65177168713256e-16,-8.74430734020558e-06,6.18305068783651e-16,-0.000535188600550376,1.58639963514479e-16,1.55556831575671e-16,-7.99239456668717e-05,-7.03678942505512e-17,-1.71067724114487e-17,1.56261615742152e-16,8.83812865403142e-17,-5.08755198014354e-16,-7.20131772803085e-05,1.10061439387477e-16,-1.59925358460549e-05,2.33215708569024e-16,1.58497777680423e-16,-1.97656960298395e-16,-3.79178815597369e-05,9.08403037532593e-17,-2.58603825021074e-16,1.91058574036612e-16,-2.40968627129072e-05,-2.1870875206776e-17,3.41939869932924e-06,1.42393007049235e-15,-3.7604335576647e-17,5.51082191998822e-17,-3.5790621525263e-16,3.97796601850924e-16,5.79581394064302e-15,-3.65934360888e-14,0.0999999999999997
"t20",-0.0794569132860743,-0.000942444101333192,0.00128990198298237,-0.0120910460365319,0.00589092816130271,0.00233670981056601,-0.0350833313671836,0.0464500056904496,-0.0246342550542436,0.0194157453682045,0.383805127391501,0.0167259323682249,9.78384040450919e-16,0.00762740121929581,-0.0908084267334489,0.0300514981940748,-0.0209707550823179,0.0280636631122743,0.00374263439720637,-0.00475297064907705,0.00195019186067963,0.000604495429338681,-0.0105441456097642,-0.000140899646903539,0.0101338767451204,0.00111955131727086,0.0153229965371095,-0.000132116754897456,-0.102203152673168,-7.77074504598404e-07,0.000979206700446283,0.000253402536917014,1.18430661882207e-07,-6.8022572795851e-12,0.00110677286481502,-0.000820023632966706,1.70015864163081e-05,0.000508433682144659,0.00067475001261482,1.512054698777e-15,-0.000876283395993126,-0.000429592631357232,-0.899930889690401,0.015881567517181,-0.000111731929186765,0.000186344108193396,0.00232465516000418,-0.00183766048297797,0.000817306809585317,0.00025866700228231,-0.00109955233372221,-0.000198687192533169,3.79621315082498e-16,-6.16779991904641e-05,-1.27649864556092e-16,-0.00126098501817987,-0.00465831999122204,6.0132006963329e-05,3.23106750648644e-16,-2.04783392831569e-05,-0.00087713648977747,-9.42566154554402e-17,5.11729042339408e-06,0.000730175084296901,5.7181748353967e-16,-1.47153156729278e-06,-3.422104712046e-17,-3.07344070676948e-16,-1.11342154985038e-05,-3.1601749515726e-16,-0.000674065845865803,4.22619984589058e-17,-3.72971494307096e-16,-9.974282353001e-05,-2.57737845255614e-16,-1.2932925865798e-16,-2.30595458932654e-18,-2.75532664325778e-16,-4.94665726591524e-18,-8.57910610762508e-05,-1.16502440544914e-16,-1.89369492615123e-05,5.68660335869728e-17,2.09627140992033e-16,3.86496574536098e-16,-4.48058142719244e-05,-7.61110262458332e-16,-7.60550443999724e-16,9.97294754991115e-17,-2.75840692813467e-05,-1.34848762474009e-16,3.90970140593443e-06,1.47001383485826e-15,-2.45302135967907e-16,1.25594046683343e-16,-5.49111862656002e-16,3.99530523526921e-16,5.81707549961712e-15,-3.66718571993086e-14,0.1
"t68",-0.0809147954493322,-0.000963646910906793,0.00134364836529383,-0.012631343317829,0.00618944289885273,0.00248966297579492,-0.0374223319791239,0.0512556114484093,-0.0272340595467848,0.0220218169353051,0.4425619694778,0.0197345014297729,5.06539254985228e-16,0.00932083237063631,-0.112205036123735,0.0387775167673717,-0.0271714016210289,0.0373923026457847,0.00596968816109234,-0.00845826399616853,0.00354849305761696,0.00118817427919005,-0.0228271218644049,-0.000350435012448974,0.027151087977746,0.0032229747684004,0.0462859458952256,-0.000464505893446128,-0.429812709072538,-3.85035239118844e-06,0.007053683022494,0.00201638756580689,0.0001617347343498,7.72161667533342e-10,-0.00401039947207024,0.00126608015943957,-2.27889370590706e-05,-0.000409123117681256,-0.000532520762966985,-7.69379018407269e-16,0.000568211207241544,0.000241679700968203,0.277598463822873,-0.00420402844696167,4.94719809491886e-06,-6.96804849573218e-06,1.94949364464639e-05,-2.18670937799491e-05,4.2635549013334e-05,1.45520608298061e-05,-0.000122982862674964,-2.80664625287057e-05,-5.16422979555541e-16,-1.14168757130698e-05,-4.58943134024482e-17,-0.000313823558547423,-0.00116494435609779,1.54212654670914e-05,9.44038733547396e-16,-6.61605138041451e-06,-0.000299760629672566,4.98013423007078e-16,1.96114306114739e-06,0.000297095641228486,2.58645130748864e-16,-6.30752741554343e-07,4.3100498499258e-16,-3.66518563998737e-16,-4.91973148396596e-06,8.45574422434605e-16,-0.00030567572010642,5.33415754929954e-16,6.07256676657812e-16,-4.62369361806649e-05,1.58311268058882e-15,-1.50957090847167e-15,-1.12673286433599e-15,-1.04803353285612e-14,-0.707106781186548,-4.45486833571627e-05,-7.61150077076335e-16,-9.98413525355239e-06,2.32828918124974e-15,2.35682390978279e-16,4.49755124370125e-16,-2.37468809764119e-05,4.32795344158519e-16,-8.31952683744112e-16,6.46615561668264e-16,-1.58668162343325e-05,-1.29922623020971e-16,2.25584474936745e-06,1.61111419083473e-15,-3.07302523022491e-16,-8.42988514811611e-16,7.2369214034743e-16,7.18097230371933e-16,6.02558158100267e-15,-3.71218227274307e-14,0.100000000000001
"t69",-0.0809147954493322,-0.000963646910906772,0.00134364836529379,-0.012631343317829,0.00618944289885277,0.00248966297579491,-0.0374223319791239,0.0512556114484093,-0.0272340595467849,0.0220218169353052,0.4425619694778,0.0197345014297728,3.81639164714898e-16,0.00932083237063635,-0.112205036123735,0.0387775167673717,-0.0271714016210289,0.0373923026457846,0.00596968816109241,-0.00845826399616866,0.00354849305761679,0.00118817427918995,-0.0228271218644049,-0.000350435012448951,0.027151087977746,0.00322297476840055,0.0462859458952258,-0.000464505893446393,-0.429812709072539,-3.85035239110991e-06,0.00705368302249411,0.00201638756580701,0.000161734734350015,7.72161672776118e-10,-0.00401039947207024,0.00126608015943956,-2.27889370593206e-05,-0.000409123117681767,-0.000532520762967549,4.24110733073667e-16,0.000568211207241563,0.000241679700967545,0.277598463822873,-0.00420402844696184,4.94719809400488e-06,-6.9680484959633e-06,1.94949364467372e-05,-2.18670937801996e-05,4.26355490130559e-05,1.45520608297866e-05,-0.000122982862674852,-2.80664625289888e-05,3.7629711411304e-16,-1.14168757132261e-05,9.5837778249193e-17,-0.000313823558548467,-0.00116494435609617,1.54212654672917e-05,-4.38964012673211e-16,-6.61605137989805e-06,-0.000299760629672015,-4.33098571132373e-16,1.96114306123797e-06,0.000297095641227807,-1.09443918045013e-15,-6.30752742170123e-07,-2.21569756736963e-16,5.77171006995056e-16,-4.91973148362716e-06,-6.39345579522843e-16,-0.000305675720106294,-7.14481744251928e-16,-2.25410587242918e-16,-4.6236936180298e-05,-1.85253720074065e-15,1.26338371087242e-15,9.17623390994227e-16,1.04637232958198e-14,0.707106781186548,-4.45486833604174e-05,7.96922588115165e-16,-9.98413524892418e-06,-2.33464752217541e-15,-4.79023634892401e-16,-1.05356664629081e-16,-2.37468809793018e-05,-9.27227870026981e-16,5.14194524853437e-16,-5.82405570399267e-16,-1.58668162341778e-05,-2.22489776096324e-16,2.25584474931444e-06,1.04906330985816e-15,3.41484057004861e-16,4.82679266905404e-16,-1.66285019511706e-15,3.1735485155507e-16,6.02620287579348e-15,-3.64556889126557e-14,0.1
"t11",-0.0833668694527363,-0.000999221120392871,0.00116317966141598,-0.00804957894372797,-0.0253697849277724,0.0109496980353733,-0.177122620173798,-0.0403938873108087,0.0189582372071523,-0.00336311252802973,-0.0213977822007386,8.10850676383824e-05,3.46944695195361e-17,-0.000174052349809532,0.00558131580137668,-0.0281674136615686,0.101886264370521,0.0149035671480447,-0.000709693122869877,0.002252572037416,-0.00104063213053151,-0.000450035800530915,0.0106313699121403,0.000187771913071118,-0.0105224590304264,-0.0019436489614785,-0.0265823564113428,0.000199402614840722,0.0138659864772748,-2.77815696087586e-06,0.225335603382504,-0.010648837202533,0.0179846621764897,-1.03938364670452e-06,0.938244825000203,0.00791210248816682,-0.00018761525556909,-0.00160267520835103,-0.00203028386046732,1.67620951851304e-15,0.00162989997392939,0.000551107834306638,0.0102904742441357,0.0534135518173292,-8.33400204175529e-05,0.000142119499930979,0.00266853519539695,-0.02780858999069,0.000711584579549024,0.00022763996975397,-0.0174185939585977,-0.000193674808409005,3.49419681953402e-16,-6.35280514715367e-05,-1.82341046844301e-16,-0.00121602760986181,-0.00322570642433105,6.7928114331065e-05,7.76115262220899e-17,-2.34725959804416e-05,-0.0134648664400134,3.19079850518079e-16,5.76349139897801e-06,0.00053842051328368,2.39719186741852e-16,-1.67053736249532e-06,7.1821927808485e-17,-1.6548268825528e-16,-8.26723780713703e-06,2.13163579086545e-16,-0.000501187951052308,1.15849016079835e-16,2.84130714457164e-16,-0.000113251456890355,-7.04708573446853e-17,-2.25432225143785e-16,-1.63679003982523e-18,1.13166352364246e-16,3.41324787135651e-17,-6.38726886157955e-05,5.575666576138e-17,-2.12986935137943e-05,-1.62120634519946e-16,-8.55346508425427e-17,2.01377595063359e-17,-5.03623462437957e-05,3.60555247185121e-17,-3.24436653506965e-16,4.06655885177035e-17,-3.06170780483438e-05,-6.17216719162785e-17,4.33707199719035e-06,1.41940376446459e-15,-3.38307025991238e-16,1.507049421546e-16,-4.60180065812774e-16,4.49197204923819e-16,5.9948189378662e-15,-3.69803905078377e-14,0.0999999999999988
"t39",-0.0914739643875443,-0.0011210848678234,0.00145675774546398,-0.0102693560734456,-0.0336100576395577,0.0160273435394775,-0.261508798764786,-0.0808975550987272,0.0387466614146982,-0.00957697148842115,-0.0820401172491326,0.000607740828764112,2.91433543964104e-16,0.0027050988446131,-0.0438470097099975,0.0752078687889195,-0.256086135629817,-0.0268727045767177,0.000363000148613487,-0.000859235832712507,0.000375556984748129,0.000136324111514652,-0.00267235181516851,-3.78826307316611e-05,0.00192089690230511,0.000325254422707697,0.00421592960159936,-2.72502369663614e-05,-0.00164232741353251,2.95827900689821e-07,-0.0202040011962972,0.000928197913157206,-0.0010320535532227,5.80806137762996e-08,-0.0229065360147214,-2.01359705190785e-05,-1.84574381596481e-07,-1.83603960712226e-05,-2.38664385737766e-05,-3.90881597985841e-16,2.32419048075762e-05,8.49940034474854e-06,0.000138045477666739,0.00061240637583557,7.32353657103777e-06,-1.49155076502303e-05,-0.00371650635136001,0.13331511459821,0.000148194502833535,4.32702403046141e-05,-0.00149620884829885,-1.03505423495312e-05,-1.79082572232616e-15,-5.87706165039281e-07,5.59056505804855e-16,0.000132266580417425,0.000363001621481273,-9.11721913814515e-06,1.00675667887095e-15,2.93523552538052e-05,0.896792378311789,4.91538647794479e-15,5.1049197861028e-06,0.000347827559459423,2.67708051595968e-15,-9.10145604062612e-07,3.55058521093887e-17,8.56100363781645e-16,-4.18736539950944e-06,-2.49338058501079e-16,-0.000241218467786768,1.83359965931762e-17,-9.21330660312738e-16,-5.25541943599949e-05,1.0568192373004e-16,-3.53721591110486e-16,1.68263132811001e-15,4.24950257099415e-16,-3.13126654365415e-16,-2.6402856018662e-05,9.3669118323445e-17,-8.73213221063435e-06,4.62267791647103e-16,-4.75090068346657e-17,1.3175413944766e-16,-2.05963865698402e-05,7.97647401658155e-16,1.5041133142824e-16,-6.24383755672199e-17,-1.22882759339675e-05,1.93260185360631e-16,1.74067483143539e-06,1.41172603280287e-15,8.94731422573679e-17,-5.1154029517483e-16,-5.16631464538096e-16,3.10534998920043e-16,5.576593489014e-15,-3.6318720004624e-14,0.1
