"","t4","t9","t11","t12","t13","t19","t20","t22","t23","t26","t27","t30","t36","t38","t41","t42","t43","t44","t45","t47","t48","t49","t51","t52","t55","t56","t57","t58","t61","t63","t64","t65","t66","t68","t69","t71","t72","t74","t75","t76","t77","t78","t80","t81","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141"
"t122",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.80435123503313,3.60534358948683,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,2.38298724174688,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.35121014401719,3.35121014401719,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.80435123503313,3.80435123503313,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,0,0.444757237438803,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t123",62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,21.8411492190457,21.8411492190457,19.9399114053464,19.9399114053464,62.97326041223,21.8411492190457,21.8411492190457,24.382401533722,7.977166758309,63.7878390340059,19.1645584211565,19.1645584211565,24.382401533722,24.382401533722,19.1645584211565,62.97326041223,21.8411492190457,5.67004561705848,26.2754477534203,26.2754477534203,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,24.382401533722,26.2754477534203,62.97326041223,62.97326041223,8.52488794268758,62.97326041223,21.8411492190457,21.8411492190457,26.2754477534203,3.80435123503313,3.60534358948683,24.382401533722,24.382401533722,62.97326041223,62.97326041223,21.8411492190457,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,26.2754477534203,8.52488794268758,8.52488794268758,2.38298724174688,21.8411492190457,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,24.382401533722,24.382401533722,3.35121014401719,3.35121014401719,26.2754477534203,26.2754477534203,62.97326041223,62.97326041223,3.80435123503313,3.80435123503313,4.94345426424287,4.94345426424287,21.8411492190457,21.8411492190457,63.7878390340059,62.97326041223,0.444757237438803,0,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,62.97326041223,62.97326041223
"t124",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,1.9728127514808,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,0.871153311711571,63.7878390340059,63.7878390340059,63.7878390340059,0,63.7878390340059,63.7878390340059,7.50626403228622,7.50626403228622,16.2073508425317,63.7878390340059,1.32681522094755,1.32681522094755,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t126",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,6.99034163403457,6.99034163403457,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,6.99034163403457,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,6.99034163403457,6.99034163403457,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,0.644485162635806,62.97326041223,62.97326041223,63.7878390340059,0,0.336027480453877,63.7878390340059,63.7878390340059,63.7878390340059,6.99034163403457,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,6.99034163403457,6.99034163403457
"t127",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,6.99034163403457,6.99034163403457,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,6.99034163403457,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,6.99034163403457,6.99034163403457,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,0.644485162635806,62.97326041223,62.97326041223,63.7878390340059,0.336027480453877,0,63.7878390340059,63.7878390340059,63.7878390340059,6.99034163403457,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,6.99034163403457,6.99034163403457
"t128",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,7.50626403228622,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,7.50626403228622,63.7878390340059,63.7878390340059,63.7878390340059,7.50626403228622,63.7878390340059,63.7878390340059,0,0.330509442139021,16.2073508425317,63.7878390340059,7.50626403228622,7.50626403228622,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t129",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,7.50626403228622,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,7.50626403228622,63.7878390340059,63.7878390340059,63.7878390340059,7.50626403228622,63.7878390340059,63.7878390340059,0.330509442139021,0,16.2073508425317,63.7878390340059,7.50626403228622,7.50626403228622,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t130",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,14.5435187100008,14.5435187100008,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,0,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,0.324187943983077,0.324187943983077,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t131",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.20048502822862,3.28781944880992,62.97326041223,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,2.05691894514818,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,5.20048502822862,5.20048502822862,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,62.97326041223,62.97326041223,63.7878390340059,6.99034163403457,6.99034163403457,63.7878390340059,63.7878390340059,63.7878390340059,0,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,0.306862461203376,0.306862461203376
"t132",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,1.9728127514808,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,1.32681522094755,63.7878390340059,63.7878390340059,63.7878390340059,1.32681522094755,63.7878390340059,63.7878390340059,7.50626403228622,7.50626403228622,16.2073508425317,63.7878390340059,0,0.156513171388499,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t133",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,1.9728127514808,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,1.32681522094755,63.7878390340059,63.7878390340059,63.7878390340059,1.32681522094755,63.7878390340059,63.7878390340059,7.50626403228622,7.50626403228622,16.2073508425317,63.7878390340059,0.156513171388499,0,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t134",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,11.0863224629335,11.0863224629335,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,63.7878390340059,0,0.104692614621242,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454
"t135",43.4306440325772,23.0471420408802,63.7878390340059,53.8023964434937,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,43.4306440325772,43.4306440325772,62.97326041223,53.8023964434937,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,11.0863224629335,11.0863224629335,63.7878390340059,63.7878390340059,63.7878390340059,48.398426877933,48.398426877933,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,21.8243586035454,21.8243586035454,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,62.97326041223,62.97326041223,63.7878390340059,21.8243586035454,21.8243586035454,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,63.7878390340059,63.7878390340059,0.104692614621242,0,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,21.8243586035454,21.8243586035454
"t136",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,14.5435187100008,14.5435187100008,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,0.324187943983077,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,0,0.0760479665260347,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t137",63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,14.5435187100008,14.5435187100008,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,14.5435187100008,14.5435187100008,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,63.7878390340059,16.2073508425317,63.7878390340059,63.7878390340059,16.2073508425317,16.2073508425317,0.324187943983077,63.7878390340059,16.2073508425317,16.2073508425317,63.7878390340059,63.7878390340059,0.0760479665260347,0,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059
"t138",63.7878390340059,63.7878390340059,21.0242054067083,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,6.58768083845008,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,3.02753048541569,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,36.3802236134973,63.7878390340059,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,0,0.0246190245758266,63.7878390340059,63.7878390340059
"t139",63.7878390340059,63.7878390340059,21.0242054067083,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,6.58768083845008,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,3.02753048541569,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,63.7878390340059,36.3802236134973,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,36.3802236134973,63.7878390340059,36.3802236134973,36.3802236134973,63.7878390340059,63.7878390340059,36.3802236134973,36.3802236134973,0.0246190245758266,0,63.7878390340059,63.7878390340059
