"","t8","t9","t2","t91","t92","t87","t88","t36","t69","t70","t7","t11","t75","t76","t97","t98","t31","t32","t39","t61","t62","t6","t73","t74","t30","t37","t54","t55","t10","t81","t82","t65","t66","t5","t34","t63","t64","t51","t18","t19","t27","t40","t41","t59","t60","t38","t15","t28","t85","t86","t20","t56","t57","t48","t99","t100","t77","t78","t33","t71","t72","t29","t16","t17","t3","t4","t13","t44","t67","t68","t1","t25","t26","t93","t94","t79","t58","t12","t49","t50","t89","t90","t80","t95","t96","t21","t42","t43","t45","t46","t35","t24","t83","t84","t47","t23","t52","t53","t22","t14"
"t42",7.8752944851,7.8752944851,7.8752944859,7.87529448561,7.87529448561,7.87529448556,7.87529448556,7.8752944856,7.8752944856,7.8752944856,7.8752944858,7.8752944858,7.8752944858,7.8752944858,7.875294485792,7.875294485792,7.875294486,7.875294486,7.87529448547,7.87529448547,7.87529448547,7.87529448517,7.87529448547,7.87529448547,7.87529448547,7.8752944854,7.8752944853,7.8752944853,7.8752944852,7.87529448507,7.87529448507,7.8752944856,7.8752944856,7.8752944851,7.8752944854,7.87529448543,7.87529448543,7.8752944854,7.8752944857,7.8752944857,5.4908493075,5.49084930746,5.49084930746,5.49084930743,5.49084930743,5.49084930743,5.4908493075,5.4908493075,5.4908493075,5.4908493075,5.4908493076,5.4908493076,5.4908493076,5.4908493076,5.49084930765,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930765,5.49084930765,5.4908493076,5.4908493077,5.4908493077,5.4908493077,5.4908493072,5.4908493075,5.4908493076,5.4908493076,5.4908493076,5.490849308,5.49084930727,5.49084930727,5.49084930753,5.49084930753,5.49084930752,5.49084930757,5.49084930757,5.4908493071,5.4908493071,5.49084930711,5.49084930711,5.4908493076,5.49084930758,5.49084930758,5.4908493075,0,0.7100697718,2.78778204378,2.78778204378,2.78778204378,2.78778204385,2.7877820439,2.7877820439,2.78778204385,2.78778204389,2.78778204389,2.78778204389,2.78778204385,2.78778204388
"t43",7.8752944851,7.8752944851,7.8752944859,7.87529448561,7.87529448561,7.87529448556,7.87529448556,7.8752944856,7.8752944856,7.8752944856,7.8752944858,7.8752944858,7.8752944858,7.8752944858,7.875294485792,7.875294485792,7.875294486,7.875294486,7.87529448547,7.87529448547,7.87529448547,7.87529448517,7.87529448547,7.87529448547,7.87529448547,7.8752944854,7.8752944853,7.8752944853,7.8752944852,7.87529448507,7.87529448507,7.8752944856,7.8752944856,7.8752944851,7.8752944854,7.87529448543,7.87529448543,7.8752944854,7.8752944857,7.8752944857,5.4908493075,5.49084930746,5.49084930746,5.49084930743,5.49084930743,5.49084930743,5.4908493075,5.4908493075,5.4908493075,5.4908493075,5.4908493076,5.4908493076,5.4908493076,5.4908493076,5.49084930765,5.49084930765,5.4908493077,5.4908493077,5.49084930765,5.49084930765,5.49084930765,5.4908493076,5.4908493077,5.4908493077,5.4908493077,5.4908493072,5.4908493075,5.4908493076,5.4908493076,5.4908493076,5.490849308,5.49084930727,5.49084930727,5.49084930753,5.49084930753,5.49084930752,5.49084930757,5.49084930757,5.4908493071,5.4908493071,5.49084930711,5.49084930711,5.4908493076,5.49084930758,5.49084930758,5.4908493075,0.7100697718,0,2.78778204378,2.78778204378,2.78778204378,2.78778204385,2.7877820439,2.7877820439,2.78778204385,2.78778204389,2.78778204389,2.78778204389,2.78778204385,2.78778204388
"t45",7.87529448508,7.87529448508,7.87529448588,7.87529448559,7.87529448559,7.87529448554,7.87529448554,7.87529448558,7.87529448558,7.87529448558,7.87529448578,7.87529448578,7.87529448578,7.87529448578,7.875294485772,7.875294485772,7.87529448598,7.87529448598,7.87529448545,7.87529448545,7.87529448545,7.87529448515,7.87529448545,7.87529448545,7.87529448545,7.87529448538,7.87529448528,7.87529448528,7.87529448518,7.87529448505,7.87529448505,7.87529448558,7.87529448558,7.87529448508,7.87529448538,7.87529448541,7.87529448541,7.87529448538,7.87529448568,7.87529448568,5.49084930748,5.49084930744,5.49084930744,5.49084930741,5.49084930741,5.49084930741,5.49084930748,5.49084930748,5.49084930748,5.49084930748,5.49084930758,5.49084930758,5.49084930758,5.49084930758,5.49084930763,5.49084930763,5.49084930768,5.49084930768,5.49084930763,5.49084930763,5.49084930763,5.49084930758,5.49084930768,5.49084930768,5.49084930768,5.49084930718,5.49084930748,5.49084930758,5.49084930758,5.49084930758,5.49084930798,5.49084930725,5.49084930725,5.49084930751,5.49084930751,5.4908493075,5.49084930755,5.49084930755,5.49084930708,5.49084930708,5.49084930709,5.49084930709,5.49084930758,5.49084930756,5.49084930756,5.49084930748,2.78778204378,2.78778204378,0,0.658765414,0.9716355844,2.73134884307,2.73134884312,2.73134884312,2.73134884307,2.73134884311,2.73134884311,2.73134884311,2.73134884307,2.7313488431
"t46",7.87529448508,7.87529448508,7.87529448588,7.87529448559,7.87529448559,7.87529448554,7.87529448554,7.87529448558,7.87529448558,7.87529448558,7.87529448578,7.87529448578,7.87529448578,7.87529448578,7.875294485772,7.875294485772,7.87529448598,7.87529448598,7.87529448545,7.87529448545,7.87529448545,7.87529448515,7.87529448545,7.87529448545,7.87529448545,7.87529448538,7.87529448528,7.87529448528,7.87529448518,7.87529448505,7.87529448505,7.87529448558,7.87529448558,7.87529448508,7.87529448538,7.87529448541,7.87529448541,7.87529448538,7.87529448568,7.87529448568,5.49084930748,5.49084930744,5.49084930744,5.49084930741,5.49084930741,5.49084930741,5.49084930748,5.49084930748,5.49084930748,5.49084930748,5.49084930758,5.49084930758,5.49084930758,5.49084930758,5.49084930763,5.49084930763,5.49084930768,5.49084930768,5.49084930763,5.49084930763,5.49084930763,5.49084930758,5.49084930768,5.49084930768,5.49084930768,5.49084930718,5.49084930748,5.49084930758,5.49084930758,5.49084930758,5.49084930798,5.49084930725,5.49084930725,5.49084930751,5.49084930751,5.4908493075,5.49084930755,5.49084930755,5.49084930708,5.49084930708,5.49084930709,5.49084930709,5.49084930758,5.49084930756,5.49084930756,5.49084930748,2.78778204378,2.78778204378,0.658765414,0,0.9716355844,2.73134884307,2.73134884312,2.73134884312,2.73134884307,2.73134884311,2.73134884311,2.73134884311,2.73134884307,2.7313488431
"t35",7.87529448508,7.87529448508,7.87529448588,7.87529448559,7.87529448559,7.87529448554,7.87529448554,7.87529448558,7.87529448558,7.87529448558,7.87529448578,7.87529448578,7.87529448578,7.87529448578,7.875294485772,7.875294485772,7.87529448598,7.87529448598,7.87529448545,7.87529448545,7.87529448545,7.87529448515,7.87529448545,7.87529448545,7.87529448545,7.87529448538,7.87529448528,7.87529448528,7.87529448518,7.87529448505,7.87529448505,7.87529448558,7.87529448558,7.87529448508,7.87529448538,7.87529448541,7.87529448541,7.87529448538,7.87529448568,7.87529448568,5.49084930748,5.49084930744,5.49084930744,5.49084930741,5.49084930741,5.49084930741,5.49084930748,5.49084930748,5.49084930748,5.49084930748,5.49084930758,5.49084930758,5.49084930758,5.49084930758,5.49084930763,5.49084930763,5.49084930768,5.49084930768,5.49084930763,5.49084930763,5.49084930763,5.49084930758,5.49084930768,5.49084930768,5.49084930768,5.49084930718,5.49084930748,5.49084930758,5.49084930758,5.49084930758,5.49084930798,5.49084930725,5.49084930725,5.49084930751,5.49084930751,5.4908493075,5.49084930755,5.49084930755,5.49084930708,5.49084930708,5.49084930709,5.49084930709,5.49084930758,5.49084930756,5.49084930756,5.49084930748,2.78778204378,2.78778204378,0.9716355844,0.9716355844,0,2.73134884307,2.73134884312,2.73134884312,2.73134884307,2.73134884311,2.73134884311,2.73134884311,2.73134884307,2.7313488431
"t24",7.87529448515,7.87529448515,7.87529448595,7.87529448566,7.87529448566,7.87529448561,7.87529448561,7.87529448565,7.87529448565,7.87529448565,7.87529448585,7.87529448585,7.87529448585,7.87529448585,7.875294485842,7.875294485842,7.87529448605,7.87529448605,7.87529448552,7.87529448552,7.87529448552,7.87529448522,7.87529448552,7.87529448552,7.87529448552,7.87529448545,7.87529448535,7.87529448535,7.87529448525,7.87529448512,7.87529448512,7.87529448565,7.87529448565,7.87529448515,7.87529448545,7.87529448548,7.87529448548,7.87529448545,7.87529448575,7.87529448575,5.49084930755,5.49084930751,5.49084930751,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.49084930755,5.49084930755,5.49084930755,5.49084930765,5.49084930765,5.49084930765,5.49084930765,5.4908493077,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.4908493077,5.4908493077,5.49084930765,5.49084930775,5.49084930775,5.49084930775,5.49084930725,5.49084930755,5.49084930765,5.49084930765,5.49084930765,5.49084930805,5.49084930732,5.49084930732,5.49084930758,5.49084930758,5.49084930757,5.49084930762,5.49084930762,5.49084930715,5.49084930715,5.49084930716,5.49084930716,5.49084930765,5.49084930763,5.49084930763,5.49084930755,2.78778204385,2.78778204385,2.73134884307,2.73134884307,2.73134884307,0,1.23799127905,1.23799127905,1.237991279,1.62209590184,1.62209590184,1.62209590184,1.6220959018,1.68351494997
"t83",7.8752944852,7.8752944852,7.875294486,7.87529448571,7.87529448571,7.87529448566,7.87529448566,7.8752944857,7.8752944857,7.8752944857,7.8752944859,7.8752944859,7.8752944859,7.8752944859,7.875294485892,7.875294485892,7.8752944861,7.8752944861,7.87529448557,7.87529448557,7.87529448557,7.87529448527,7.87529448557,7.87529448557,7.87529448557,7.8752944855,7.8752944854,7.8752944854,7.8752944853,7.87529448517,7.87529448517,7.8752944857,7.8752944857,7.8752944852,7.8752944855,7.87529448553,7.87529448553,7.8752944855,7.8752944858,7.8752944858,5.4908493076,5.49084930756,5.49084930756,5.49084930753,5.49084930753,5.49084930753,5.4908493076,5.4908493076,5.4908493076,5.4908493076,5.4908493077,5.4908493077,5.4908493077,5.4908493077,5.49084930775,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930775,5.49084930775,5.4908493077,5.4908493078,5.4908493078,5.4908493078,5.4908493073,5.4908493076,5.4908493077,5.4908493077,5.4908493077,5.4908493081,5.49084930737,5.49084930737,5.49084930763,5.49084930763,5.49084930762,5.49084930767,5.49084930767,5.4908493072,5.4908493072,5.49084930721,5.49084930721,5.4908493077,5.49084930768,5.49084930768,5.4908493076,2.7877820439,2.7877820439,2.73134884312,2.73134884312,2.73134884312,1.23799127905,0,0.1544445257,0.57571558645,1.62209590189,1.62209590189,1.62209590189,1.62209590185,1.68351495002
"t84",7.8752944852,7.8752944852,7.875294486,7.87529448571,7.87529448571,7.87529448566,7.87529448566,7.8752944857,7.8752944857,7.8752944857,7.8752944859,7.8752944859,7.8752944859,7.8752944859,7.875294485892,7.875294485892,7.8752944861,7.8752944861,7.87529448557,7.87529448557,7.87529448557,7.87529448527,7.87529448557,7.87529448557,7.87529448557,7.8752944855,7.8752944854,7.8752944854,7.8752944853,7.87529448517,7.87529448517,7.8752944857,7.8752944857,7.8752944852,7.8752944855,7.87529448553,7.87529448553,7.8752944855,7.8752944858,7.8752944858,5.4908493076,5.49084930756,5.49084930756,5.49084930753,5.49084930753,5.49084930753,5.4908493076,5.4908493076,5.4908493076,5.4908493076,5.4908493077,5.4908493077,5.4908493077,5.4908493077,5.49084930775,5.49084930775,5.4908493078,5.4908493078,5.49084930775,5.49084930775,5.49084930775,5.4908493077,5.4908493078,5.4908493078,5.4908493078,5.4908493073,5.4908493076,5.4908493077,5.4908493077,5.4908493077,5.4908493081,5.49084930737,5.49084930737,5.49084930763,5.49084930763,5.49084930762,5.49084930767,5.49084930767,5.4908493072,5.4908493072,5.49084930721,5.49084930721,5.4908493077,5.49084930768,5.49084930768,5.4908493076,2.7877820439,2.7877820439,2.73134884312,2.73134884312,2.73134884312,1.23799127905,0.1544445257,0,0.57571558645,1.62209590189,1.62209590189,1.62209590189,1.62209590185,1.68351495002
"t47",7.87529448515,7.87529448515,7.87529448595,7.87529448566,7.87529448566,7.87529448561,7.87529448561,7.87529448565,7.87529448565,7.87529448565,7.87529448585,7.87529448585,7.87529448585,7.87529448585,7.875294485842,7.875294485842,7.87529448605,7.87529448605,7.87529448552,7.87529448552,7.87529448552,7.87529448522,7.87529448552,7.87529448552,7.87529448552,7.87529448545,7.87529448535,7.87529448535,7.87529448525,7.87529448512,7.87529448512,7.87529448565,7.87529448565,7.87529448515,7.87529448545,7.87529448548,7.87529448548,7.87529448545,7.87529448575,7.87529448575,5.49084930755,5.49084930751,5.49084930751,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.49084930755,5.49084930755,5.49084930755,5.49084930765,5.49084930765,5.49084930765,5.49084930765,5.4908493077,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.4908493077,5.4908493077,5.49084930765,5.49084930775,5.49084930775,5.49084930775,5.49084930725,5.49084930755,5.49084930765,5.49084930765,5.49084930765,5.49084930805,5.49084930732,5.49084930732,5.49084930758,5.49084930758,5.49084930757,5.49084930762,5.49084930762,5.49084930715,5.49084930715,5.49084930716,5.49084930716,5.49084930765,5.49084930763,5.49084930763,5.49084930755,2.78778204385,2.78778204385,2.73134884307,2.73134884307,2.73134884307,1.237991279,0.57571558645,0.57571558645,0,1.62209590184,1.62209590184,1.62209590184,1.6220959018,1.68351494997
"t23",7.87529448519,7.87529448519,7.87529448599,7.8752944857,7.8752944857,7.87529448565,7.87529448565,7.87529448569,7.87529448569,7.87529448569,7.87529448589,7.87529448589,7.87529448589,7.87529448589,7.875294485882,7.875294485882,7.87529448609,7.87529448609,7.87529448556,7.87529448556,7.87529448556,7.87529448526,7.87529448556,7.87529448556,7.87529448556,7.87529448549,7.87529448539,7.87529448539,7.87529448529,7.87529448516,7.87529448516,7.87529448569,7.87529448569,7.87529448519,7.87529448549,7.87529448552,7.87529448552,7.87529448549,7.87529448579,7.87529448579,5.49084930759,5.49084930755,5.49084930755,5.49084930752,5.49084930752,5.49084930752,5.49084930759,5.49084930759,5.49084930759,5.49084930759,5.49084930769,5.49084930769,5.49084930769,5.49084930769,5.49084930774,5.49084930774,5.49084930779,5.49084930779,5.49084930774,5.49084930774,5.49084930774,5.49084930769,5.49084930779,5.49084930779,5.49084930779,5.49084930729,5.49084930759,5.49084930769,5.49084930769,5.49084930769,5.49084930809,5.49084930736,5.49084930736,5.49084930762,5.49084930762,5.49084930761,5.49084930766,5.49084930766,5.49084930719,5.49084930719,5.4908493072,5.4908493072,5.49084930769,5.49084930767,5.49084930767,5.49084930759,2.78778204389,2.78778204389,2.73134884311,2.73134884311,2.73134884311,1.62209590184,1.62209590189,1.62209590189,1.62209590184,0,1.2544960972,1.2544960972,1.30229209984,1.68351495001
"t52",7.87529448519,7.87529448519,7.87529448599,7.8752944857,7.8752944857,7.87529448565,7.87529448565,7.87529448569,7.87529448569,7.87529448569,7.87529448589,7.87529448589,7.87529448589,7.87529448589,7.875294485882,7.875294485882,7.87529448609,7.87529448609,7.87529448556,7.87529448556,7.87529448556,7.87529448526,7.87529448556,7.87529448556,7.87529448556,7.87529448549,7.87529448539,7.87529448539,7.87529448529,7.87529448516,7.87529448516,7.87529448569,7.87529448569,7.87529448519,7.87529448549,7.87529448552,7.87529448552,7.87529448549,7.87529448579,7.87529448579,5.49084930759,5.49084930755,5.49084930755,5.49084930752,5.49084930752,5.49084930752,5.49084930759,5.49084930759,5.49084930759,5.49084930759,5.49084930769,5.49084930769,5.49084930769,5.49084930769,5.49084930774,5.49084930774,5.49084930779,5.49084930779,5.49084930774,5.49084930774,5.49084930774,5.49084930769,5.49084930779,5.49084930779,5.49084930779,5.49084930729,5.49084930759,5.49084930769,5.49084930769,5.49084930769,5.49084930809,5.49084930736,5.49084930736,5.49084930762,5.49084930762,5.49084930761,5.49084930766,5.49084930766,5.49084930719,5.49084930719,5.4908493072,5.4908493072,5.49084930769,5.49084930767,5.49084930767,5.49084930759,2.78778204389,2.78778204389,2.73134884311,2.73134884311,2.73134884311,1.62209590184,1.62209590189,1.62209590189,1.62209590184,1.2544960972,0,0.4257236092,1.30229209984,1.68351495001
"t53",7.87529448519,7.87529448519,7.87529448599,7.8752944857,7.8752944857,7.87529448565,7.87529448565,7.87529448569,7.87529448569,7.87529448569,7.87529448589,7.87529448589,7.87529448589,7.87529448589,7.875294485882,7.875294485882,7.87529448609,7.87529448609,7.87529448556,7.87529448556,7.87529448556,7.87529448526,7.87529448556,7.87529448556,7.87529448556,7.87529448549,7.87529448539,7.87529448539,7.87529448529,7.87529448516,7.87529448516,7.87529448569,7.87529448569,7.87529448519,7.87529448549,7.87529448552,7.87529448552,7.87529448549,7.87529448579,7.87529448579,5.49084930759,5.49084930755,5.49084930755,5.49084930752,5.49084930752,5.49084930752,5.49084930759,5.49084930759,5.49084930759,5.49084930759,5.49084930769,5.49084930769,5.49084930769,5.49084930769,5.49084930774,5.49084930774,5.49084930779,5.49084930779,5.49084930774,5.49084930774,5.49084930774,5.49084930769,5.49084930779,5.49084930779,5.49084930779,5.49084930729,5.49084930759,5.49084930769,5.49084930769,5.49084930769,5.49084930809,5.49084930736,5.49084930736,5.49084930762,5.49084930762,5.49084930761,5.49084930766,5.49084930766,5.49084930719,5.49084930719,5.4908493072,5.4908493072,5.49084930769,5.49084930767,5.49084930767,5.49084930759,2.78778204389,2.78778204389,2.73134884311,2.73134884311,2.73134884311,1.62209590184,1.62209590189,1.62209590189,1.62209590184,1.2544960972,0.4257236092,0,1.30229209984,1.68351495001
"t22",7.87529448515,7.87529448515,7.87529448595,7.87529448566,7.87529448566,7.87529448561,7.87529448561,7.87529448565,7.87529448565,7.87529448565,7.87529448585,7.87529448585,7.87529448585,7.87529448585,7.875294485842,7.875294485842,7.87529448605,7.87529448605,7.87529448552,7.87529448552,7.87529448552,7.87529448522,7.87529448552,7.87529448552,7.87529448552,7.87529448545,7.87529448535,7.87529448535,7.87529448525,7.87529448512,7.87529448512,7.87529448565,7.87529448565,7.87529448515,7.87529448545,7.87529448548,7.87529448548,7.87529448545,7.87529448575,7.87529448575,5.49084930755,5.49084930751,5.49084930751,5.49084930748,5.49084930748,5.49084930748,5.49084930755,5.49084930755,5.49084930755,5.49084930755,5.49084930765,5.49084930765,5.49084930765,5.49084930765,5.4908493077,5.4908493077,5.49084930775,5.49084930775,5.4908493077,5.4908493077,5.4908493077,5.49084930765,5.49084930775,5.49084930775,5.49084930775,5.49084930725,5.49084930755,5.49084930765,5.49084930765,5.49084930765,5.49084930805,5.49084930732,5.49084930732,5.49084930758,5.49084930758,5.49084930757,5.49084930762,5.49084930762,5.49084930715,5.49084930715,5.49084930716,5.49084930716,5.49084930765,5.49084930763,5.49084930763,5.49084930755,2.78778204385,2.78778204385,2.73134884307,2.73134884307,2.73134884307,1.6220959018,1.62209590185,1.62209590185,1.6220959018,1.30229209984,1.30229209984,1.30229209984,0,1.68351494997
"t14",7.87529448518,7.87529448518,7.87529448598,7.87529448569,7.87529448569,7.87529448564,7.87529448564,7.87529448568,7.87529448568,7.87529448568,7.87529448588,7.87529448588,7.87529448588,7.87529448588,7.875294485872,7.875294485872,7.87529448608,7.87529448608,7.87529448555,7.87529448555,7.87529448555,7.87529448525,7.87529448555,7.87529448555,7.87529448555,7.87529448548,7.87529448538,7.87529448538,7.87529448528,7.87529448515,7.87529448515,7.87529448568,7.87529448568,7.87529448518,7.87529448548,7.87529448551,7.87529448551,7.87529448548,7.87529448578,7.87529448578,5.49084930758,5.49084930754,5.49084930754,5.49084930751,5.49084930751,5.49084930751,5.49084930758,5.49084930758,5.49084930758,5.49084930758,5.49084930768,5.49084930768,5.49084930768,5.49084930768,5.49084930773,5.49084930773,5.49084930778,5.49084930778,5.49084930773,5.49084930773,5.49084930773,5.49084930768,5.49084930778,5.49084930778,5.49084930778,5.49084930728,5.49084930758,5.49084930768,5.49084930768,5.49084930768,5.49084930808,5.49084930735,5.49084930735,5.49084930761,5.49084930761,5.4908493076,5.49084930765,5.49084930765,5.49084930718,5.49084930718,5.49084930719,5.49084930719,5.49084930768,5.49084930766,5.49084930766,5.49084930758,2.78778204388,2.78778204388,2.7313488431,2.7313488431,2.7313488431,1.68351494997,1.68351495002,1.68351495002,1.68351494997,1.68351495001,1.68351495001,1.68351495001,1.68351494997,0
