"","t85","t86","t19","t60","t61","t52","t53","t12","t29","t33","t34","t1","t2","t82","t89","t90","t5","t58","t59","t17","t3","t4","t71","t72","t26","t95","t96","t63","t32","t41","t42","t78","t79","t51","t11","t24","t25","t10","t20","t45","t46","t49","t50","t6","t31","t91","t92","t65","t66","t39","t40","t93","t94","t87","t88","t47","t48","t21","t22","t69","t70","t13","t15","t16","t14","t18","t43","t44","t27","t35","t36","t80","t81","t8","t28","t76","t77","t62","t83","t84","t7","t67","t68","t38","t37","t30","t23","t64","t73","t99","t100","t54","t55","t9","t56","t74","t75","t97","t98","t57"
"t23",6.561548216,6.561548216,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.56154821651,6.56154821651,6.22832869629,6.22832869609,6.22832869589,6.22832869592,6.22832869592,6.22832869613,6.22832869623,6.22832869623,6.22832869633,6.22832869635,6.22832869635,6.22832869622,6.22832869622,6.22832869632,6.22832869636,6.22832869636,6.22832869632,6.22832869632,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869623,6.22832869653,6.22832869622,6.22832869622,6.22832869582,6.22832869629,6.228328696309,6.228328696309,6.228328696309,6.228328696309,6.22832869599,6.22832869629,6.22832869631,6.22832869631,6.22832869639,6.22832869639,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869627,6.22832869627,6.22832869579,6.22832869579,6.22832869599,6.22832869599,6.22832869609,6.22832869609,6.22832869629,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869629,6.22832869629,3.9064468882,3.9064468882,3.62490050355,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.6249005041,1.34691240545,1.34691240545,1.34691240535,1.34691240541,1.34691240535,0,1.6134206146,1.61342061455,1.61342061455,1.61342061455,3.4234849792,3.4234849792,3.4234849793,3.42348497962,3.42348497962,3.42348497962,3.4234849796,3.4234849796,3.42348497952
"t64",6.561548216,6.561548216,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.56154821651,6.56154821651,6.22832869629,6.22832869609,6.22832869589,6.22832869592,6.22832869592,6.22832869613,6.22832869623,6.22832869623,6.22832869633,6.22832869635,6.22832869635,6.22832869622,6.22832869622,6.22832869632,6.22832869636,6.22832869636,6.22832869632,6.22832869632,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869623,6.22832869653,6.22832869622,6.22832869622,6.22832869582,6.22832869629,6.228328696309,6.228328696309,6.228328696309,6.228328696309,6.22832869599,6.22832869629,6.22832869631,6.22832869631,6.22832869639,6.22832869639,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869627,6.22832869627,6.22832869579,6.22832869579,6.22832869599,6.22832869599,6.22832869609,6.22832869609,6.22832869629,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869629,6.22832869629,3.9064468882,3.9064468882,3.62490050355,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.6249005041,1.61342061465,1.61342061465,1.61342061455,1.61342061461,1.61342061455,1.6134206146,0,0.43639295035,0.43639295035,0.43639295035,3.4234849792,3.4234849792,3.4234849793,3.42348497962,3.42348497962,3.42348497962,3.4234849796,3.4234849796,3.42348497952
"t73",6.56154821595,6.56154821595,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821646,6.56154821646,6.22832869624,6.22832869604,6.22832869584,6.22832869587,6.22832869587,6.22832869608,6.22832869618,6.22832869618,6.22832869628,6.2283286963,6.2283286963,6.22832869617,6.22832869617,6.22832869627,6.22832869631,6.22832869631,6.22832869627,6.22832869627,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869648,6.22832869617,6.22832869617,6.22832869577,6.22832869624,6.228328696259,6.228328696259,6.228328696259,6.228328696259,6.22832869594,6.22832869624,6.22832869626,6.22832869626,6.22832869634,6.22832869634,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869574,6.22832869574,6.22832869594,6.22832869594,6.22832869604,6.22832869604,6.22832869624,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869624,6.22832869624,3.90644688815,3.90644688815,3.6249005035,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050405,1.6134206146,1.6134206146,1.6134206145,1.61342061456,1.6134206145,1.61342061455,0.43639295035,0,0.3794945,0.3794945,3.42348497915,3.42348497915,3.42348497925,3.42348497957,3.42348497957,3.42348497957,3.42348497955,3.42348497955,3.42348497947
"t99",6.56154821595,6.56154821595,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821646,6.56154821646,6.22832869624,6.22832869604,6.22832869584,6.22832869587,6.22832869587,6.22832869608,6.22832869618,6.22832869618,6.22832869628,6.2283286963,6.2283286963,6.22832869617,6.22832869617,6.22832869627,6.22832869631,6.22832869631,6.22832869627,6.22832869627,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869648,6.22832869617,6.22832869617,6.22832869577,6.22832869624,6.228328696259,6.228328696259,6.228328696259,6.228328696259,6.22832869594,6.22832869624,6.22832869626,6.22832869626,6.22832869634,6.22832869634,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869574,6.22832869574,6.22832869594,6.22832869594,6.22832869604,6.22832869604,6.22832869624,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869624,6.22832869624,3.90644688815,3.90644688815,3.6249005035,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050405,1.6134206146,1.6134206146,1.6134206145,1.61342061456,1.6134206145,1.61342061455,0.43639295035,0.3794945,0,0.064643282,3.42348497915,3.42348497915,3.42348497925,3.42348497957,3.42348497957,3.42348497957,3.42348497955,3.42348497955,3.42348497947
"t100",6.56154821595,6.56154821595,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821645,6.56154821646,6.56154821646,6.22832869624,6.22832869604,6.22832869584,6.22832869587,6.22832869587,6.22832869608,6.22832869618,6.22832869618,6.22832869628,6.2283286963,6.2283286963,6.22832869617,6.22832869617,6.22832869627,6.22832869631,6.22832869631,6.22832869627,6.22832869627,6.2283286962,6.2283286962,6.22832869618,6.22832869618,6.22832869618,6.22832869648,6.22832869617,6.22832869617,6.22832869577,6.22832869624,6.228328696259,6.228328696259,6.228328696259,6.228328696259,6.22832869594,6.22832869624,6.22832869626,6.22832869626,6.22832869634,6.22832869634,6.22832869624,6.22832869624,6.22832869622,6.22832869622,6.22832869622,6.22832869622,6.22832869574,6.22832869574,6.22832869594,6.22832869594,6.22832869604,6.22832869604,6.22832869624,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869614,6.22832869624,6.22832869624,3.90644688815,3.90644688815,3.6249005035,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050366,3.62490050405,1.6134206146,1.6134206146,1.6134206145,1.61342061456,1.6134206145,1.61342061455,0.43639295035,0.3794945,0.064643282,0,3.42348497915,3.42348497915,3.42348497925,3.42348497957,3.42348497957,3.42348497957,3.42348497955,3.42348497955,3.42348497947
"t54",6.5615482156,6.5615482156,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.56154821611,6.56154821611,6.22832869589,6.22832869569,6.22832869549,6.22832869552,6.22832869552,6.22832869573,6.22832869583,6.22832869583,6.22832869593,6.22832869595,6.22832869595,6.22832869582,6.22832869582,6.22832869592,6.22832869596,6.22832869596,6.22832869592,6.22832869592,6.22832869585,6.22832869585,6.22832869583,6.22832869583,6.22832869583,6.22832869613,6.22832869582,6.22832869582,6.22832869542,6.22832869589,6.228328695909,6.228328695909,6.228328695909,6.228328695909,6.22832869559,6.22832869589,6.22832869591,6.22832869591,6.22832869599,6.22832869599,6.22832869589,6.22832869589,6.22832869587,6.22832869587,6.22832869587,6.22832869587,6.22832869539,6.22832869539,6.22832869559,6.22832869559,6.22832869569,6.22832869569,6.22832869589,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869589,6.22832869589,3.9064468878,3.9064468878,3.62490050315,3.62490050331,3.62490050331,3.62490050331,3.62490050331,3.62490050331,3.62490050331,3.6249005037,3.42348497925,3.42348497925,3.42348497915,3.42348497921,3.42348497915,3.4234849792,3.4234849792,3.42348497915,3.42348497915,3.42348497915,0,0.6880330944,3.1981511445,3.19815114482,3.19815114482,3.19815114482,3.1981511448,3.1981511448,3.19815114472
"t55",6.5615482156,6.5615482156,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.5615482161,6.56154821611,6.56154821611,6.22832869589,6.22832869569,6.22832869549,6.22832869552,6.22832869552,6.22832869573,6.22832869583,6.22832869583,6.22832869593,6.22832869595,6.22832869595,6.22832869582,6.22832869582,6.22832869592,6.22832869596,6.22832869596,6.22832869592,6.22832869592,6.22832869585,6.22832869585,6.22832869583,6.22832869583,6.22832869583,6.22832869613,6.22832869582,6.22832869582,6.22832869542,6.22832869589,6.228328695909,6.228328695909,6.228328695909,6.228328695909,6.22832869559,6.22832869589,6.22832869591,6.22832869591,6.22832869599,6.22832869599,6.22832869589,6.22832869589,6.22832869587,6.22832869587,6.22832869587,6.22832869587,6.22832869539,6.22832869539,6.22832869559,6.22832869559,6.22832869569,6.22832869569,6.22832869589,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869579,6.22832869589,6.22832869589,3.9064468878,3.9064468878,3.62490050315,3.62490050331,3.62490050331,3.62490050331,3.62490050331,3.62490050331,3.62490050331,3.6249005037,3.42348497925,3.42348497925,3.42348497915,3.42348497921,3.42348497915,3.4234849792,3.4234849792,3.42348497915,3.42348497915,3.42348497915,0.6880330944,0,3.1981511445,3.19815114482,3.19815114482,3.19815114482,3.1981511448,3.1981511448,3.19815114472
"t9",6.5615482157,6.5615482157,6.5615482162,6.5615482162,6.5615482162,6.5615482162,6.5615482162,6.5615482162,6.5615482162,6.56154821621,6.56154821621,6.22832869599,6.22832869579,6.22832869559,6.22832869562,6.22832869562,6.22832869583,6.22832869593,6.22832869593,6.22832869603,6.22832869605,6.22832869605,6.22832869592,6.22832869592,6.22832869602,6.22832869606,6.22832869606,6.22832869602,6.22832869602,6.22832869595,6.22832869595,6.22832869593,6.22832869593,6.22832869593,6.22832869623,6.22832869592,6.22832869592,6.22832869552,6.22832869599,6.228328696009,6.228328696009,6.228328696009,6.228328696009,6.22832869569,6.22832869599,6.22832869601,6.22832869601,6.22832869609,6.22832869609,6.22832869599,6.22832869599,6.22832869597,6.22832869597,6.22832869597,6.22832869597,6.22832869549,6.22832869549,6.22832869569,6.22832869569,6.22832869579,6.22832869579,6.22832869599,6.22832869589,6.22832869589,6.22832869589,6.22832869589,6.22832869589,6.22832869589,6.22832869589,6.22832869599,6.22832869599,3.9064468879,3.9064468879,3.62490050325,3.62490050341,3.62490050341,3.62490050341,3.62490050341,3.62490050341,3.62490050341,3.6249005038,3.42348497935,3.42348497935,3.42348497925,3.42348497931,3.42348497925,3.4234849793,3.4234849793,3.42348497925,3.42348497925,3.42348497925,3.1981511445,3.1981511445,0,2.25669944432,2.25669944432,2.25669944432,2.2566994443,2.2566994443,2.25669944422
"t56",6.56154821602,6.56154821602,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821653,6.56154821653,6.22832869631,6.22832869611,6.22832869591,6.22832869594,6.22832869594,6.22832869615,6.22832869625,6.22832869625,6.22832869635,6.22832869637,6.22832869637,6.22832869624,6.22832869624,6.22832869634,6.22832869638,6.22832869638,6.22832869634,6.22832869634,6.22832869627,6.22832869627,6.22832869625,6.22832869625,6.22832869625,6.22832869655,6.22832869624,6.22832869624,6.22832869584,6.22832869631,6.228328696329,6.228328696329,6.228328696329,6.228328696329,6.22832869601,6.22832869631,6.22832869633,6.22832869633,6.22832869641,6.22832869641,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869629,6.22832869629,6.22832869581,6.22832869581,6.22832869601,6.22832869601,6.22832869611,6.22832869611,6.22832869631,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869631,6.22832869631,3.90644688822,3.90644688822,3.62490050357,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050412,3.42348497967,3.42348497967,3.42348497957,3.42348497963,3.42348497957,3.42348497962,3.42348497962,3.42348497957,3.42348497957,3.42348497957,3.19815114482,3.19815114482,2.25669944432,0,0.6645294894,0.6645294894,2.19506000978,2.19506000978,2.1950600097
"t74",6.56154821602,6.56154821602,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821653,6.56154821653,6.22832869631,6.22832869611,6.22832869591,6.22832869594,6.22832869594,6.22832869615,6.22832869625,6.22832869625,6.22832869635,6.22832869637,6.22832869637,6.22832869624,6.22832869624,6.22832869634,6.22832869638,6.22832869638,6.22832869634,6.22832869634,6.22832869627,6.22832869627,6.22832869625,6.22832869625,6.22832869625,6.22832869655,6.22832869624,6.22832869624,6.22832869584,6.22832869631,6.228328696329,6.228328696329,6.228328696329,6.228328696329,6.22832869601,6.22832869631,6.22832869633,6.22832869633,6.22832869641,6.22832869641,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869629,6.22832869629,6.22832869581,6.22832869581,6.22832869601,6.22832869601,6.22832869611,6.22832869611,6.22832869631,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869631,6.22832869631,3.90644688822,3.90644688822,3.62490050357,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050412,3.42348497967,3.42348497967,3.42348497957,3.42348497963,3.42348497957,3.42348497962,3.42348497962,3.42348497957,3.42348497957,3.42348497957,3.19815114482,3.19815114482,2.25669944432,0.6645294894,0,0.3745338612,2.19506000978,2.19506000978,2.1950600097
"t75",6.56154821602,6.56154821602,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821652,6.56154821653,6.56154821653,6.22832869631,6.22832869611,6.22832869591,6.22832869594,6.22832869594,6.22832869615,6.22832869625,6.22832869625,6.22832869635,6.22832869637,6.22832869637,6.22832869624,6.22832869624,6.22832869634,6.22832869638,6.22832869638,6.22832869634,6.22832869634,6.22832869627,6.22832869627,6.22832869625,6.22832869625,6.22832869625,6.22832869655,6.22832869624,6.22832869624,6.22832869584,6.22832869631,6.228328696329,6.228328696329,6.228328696329,6.228328696329,6.22832869601,6.22832869631,6.22832869633,6.22832869633,6.22832869641,6.22832869641,6.22832869631,6.22832869631,6.22832869629,6.22832869629,6.22832869629,6.22832869629,6.22832869581,6.22832869581,6.22832869601,6.22832869601,6.22832869611,6.22832869611,6.22832869631,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869621,6.22832869631,6.22832869631,3.90644688822,3.90644688822,3.62490050357,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050373,3.62490050412,3.42348497967,3.42348497967,3.42348497957,3.42348497963,3.42348497957,3.42348497962,3.42348497962,3.42348497957,3.42348497957,3.42348497957,3.19815114482,3.19815114482,2.25669944432,0.6645294894,0.3745338612,0,2.19506000978,2.19506000978,2.1950600097
"t97",6.561548216,6.561548216,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.56154821651,6.56154821651,6.22832869629,6.22832869609,6.22832869589,6.22832869592,6.22832869592,6.22832869613,6.22832869623,6.22832869623,6.22832869633,6.22832869635,6.22832869635,6.22832869622,6.22832869622,6.22832869632,6.22832869636,6.22832869636,6.22832869632,6.22832869632,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869623,6.22832869653,6.22832869622,6.22832869622,6.22832869582,6.22832869629,6.228328696309,6.228328696309,6.228328696309,6.228328696309,6.22832869599,6.22832869629,6.22832869631,6.22832869631,6.22832869639,6.22832869639,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869627,6.22832869627,6.22832869579,6.22832869579,6.22832869599,6.22832869599,6.22832869609,6.22832869609,6.22832869629,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869629,6.22832869629,3.9064468882,3.9064468882,3.62490050355,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.6249005041,3.42348497965,3.42348497965,3.42348497955,3.42348497961,3.42348497955,3.4234849796,3.4234849796,3.42348497955,3.42348497955,3.42348497955,3.1981511448,3.1981511448,2.2566994443,2.19506000978,2.19506000978,2.19506000978,0,0.10822786636,0.62325475388
"t98",6.561548216,6.561548216,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.5615482165,6.56154821651,6.56154821651,6.22832869629,6.22832869609,6.22832869589,6.22832869592,6.22832869592,6.22832869613,6.22832869623,6.22832869623,6.22832869633,6.22832869635,6.22832869635,6.22832869622,6.22832869622,6.22832869632,6.22832869636,6.22832869636,6.22832869632,6.22832869632,6.22832869625,6.22832869625,6.22832869623,6.22832869623,6.22832869623,6.22832869653,6.22832869622,6.22832869622,6.22832869582,6.22832869629,6.228328696309,6.228328696309,6.228328696309,6.228328696309,6.22832869599,6.22832869629,6.22832869631,6.22832869631,6.22832869639,6.22832869639,6.22832869629,6.22832869629,6.22832869627,6.22832869627,6.22832869627,6.22832869627,6.22832869579,6.22832869579,6.22832869599,6.22832869599,6.22832869609,6.22832869609,6.22832869629,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869629,6.22832869629,3.9064468882,3.9064468882,3.62490050355,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.62490050371,3.6249005041,3.42348497965,3.42348497965,3.42348497955,3.42348497961,3.42348497955,3.4234849796,3.4234849796,3.42348497955,3.42348497955,3.42348497955,3.1981511448,3.1981511448,2.2566994443,2.19506000978,2.19506000978,2.19506000978,0.10822786636,0,0.62325475388
"t57",6.56154821592,6.56154821592,6.56154821642,6.56154821642,6.56154821642,6.56154821642,6.56154821642,6.56154821642,6.56154821642,6.56154821643,6.56154821643,6.22832869621,6.22832869601,6.22832869581,6.22832869584,6.22832869584,6.22832869605,6.22832869615,6.22832869615,6.22832869625,6.22832869627,6.22832869627,6.22832869614,6.22832869614,6.22832869624,6.22832869628,6.22832869628,6.22832869624,6.22832869624,6.22832869617,6.22832869617,6.22832869615,6.22832869615,6.22832869615,6.22832869645,6.22832869614,6.22832869614,6.22832869574,6.22832869621,6.228328696229,6.228328696229,6.228328696229,6.228328696229,6.22832869591,6.22832869621,6.22832869623,6.22832869623,6.22832869631,6.22832869631,6.22832869621,6.22832869621,6.22832869619,6.22832869619,6.22832869619,6.22832869619,6.22832869571,6.22832869571,6.22832869591,6.22832869591,6.22832869601,6.22832869601,6.22832869621,6.22832869611,6.22832869611,6.22832869611,6.22832869611,6.22832869611,6.22832869611,6.22832869611,6.22832869621,6.22832869621,3.90644688812,3.90644688812,3.62490050347,3.62490050363,3.62490050363,3.62490050363,3.62490050363,3.62490050363,3.62490050363,3.62490050402,3.42348497957,3.42348497957,3.42348497947,3.42348497953,3.42348497947,3.42348497952,3.42348497952,3.42348497947,3.42348497947,3.42348497947,3.19815114472,3.19815114472,2.25669944422,2.1950600097,2.1950600097,2.1950600097,0.62325475388,0.62325475388,0
