"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t99",0.161560689712244,0.0712884865771275,-0.00706700216092235,-0.00236164582172758,-0.0527078499849864,-0.246990884309394,0.00080141487021005,-0.000226749814602889,-0.0522090813284384,-0.000313748944342374,-0.000448201216505339,-0.00181005686726696,5.45677832066528e-06,0.00245709669056778,5.67947843064642e-05,0.0296496039967275,0.000245991836657147,0.000104344740242342,-0.0326506458895904,-0.0011726277014394,0.00025526852474172,-0.00405884653043888,-0.000154139987507102,0.390225584708166,-0.000736575533855152,-4.55089645298721e-05,-2.3330478395947e-06,-6.68600878351964e-05,-2.17968486340001e-06,0.00411066721914651,6.20023982572592e-06,2.09597207724632e-06,5.20376207655021e-16,1.77878064598296e-05,-0.00389018554038464,-1.89602840370999e-06,-6.54825605862698e-05,1.62137844251668e-05,-1.96643882280481e-06,-7.92197438040882e-05,-2.2289166893617e-05,-6.99403182053304e-07,2.34406233943518e-05,-4.36668360718491e-05,-1.27862173313934e-05,0.0486187661330758,0.000574682840361432,1.80107764942058e-16,3.38668556620577e-06,-3.11732865935693e-06,-2.00324471785378e-06,1.22530478593356e-06,-0.000177180556892144,-4.95871672998799e-06,1.48295424847871e-05,-3.12083849600507e-16,-2.66235285019965e-06,-0.000954979493040239,-1.13224804640236e-16,3.7239564715959e-06,0.000848761168713439,3.36921305642546e-16,-2.91907464127503e-16,0.00039221189806641,8.47435181358963e-16,-3.42689005906221e-06,-2.96821464539781e-16,2.90084319611216e-16,1.34710343913618e-15,8.44589214345302e-16,-0.000652391161961952,0.000357291169466706,-2.64331999683065e-17,8.36132238977048e-15,7.15439983131097e-16,-0.000560772475180214,-1.11240957905626e-05,0.46540661786151,5.70577897480396e-14,-2.57819357121472e-13,4.18973614092576e-15,-5.04054669516321e-15,0.137840370301526,-3.70409652388523e-16,-4.91457692906788e-15,1.18690356356539e-15,9.93019725617873e-16,4.94078595064408e-16,-9.43276499466366e-16,1.19742668736381e-06,-3.87272690235841e-16,-2.79637424327461e-15,8.27978950217895e-16,5.22243706662322e-15,5.67062707206815e-15,3.28165203442027e-15,-8.74948369515596e-15,-3.79986911021108e-15,0.707106781186548
"t100",0.161560689712244,0.0712884865771275,-0.00706700216092231,-0.00236164582172759,-0.0527078499849864,-0.246990884309394,0.000801414870210161,-0.000226749814602913,-0.0522090813284384,-0.000313748944342312,-0.000448201216505349,-0.00181005686726695,5.45677832065641e-06,0.0024570966905678,5.67947843065136e-05,0.0296496039967277,0.000245991836657064,0.000104344740242348,-0.0326506458895903,-0.00117262770143932,0.000255268524741534,-0.00405884653043891,-0.000154139987507108,0.390225584708166,-0.000736575533855069,-4.55089645295735e-05,-2.33304783993379e-06,-6.68600878355463e-05,-2.17968486335998e-06,0.00411066721914644,6.20023982556051e-06,2.09597207709621e-06,5.93234593639753e-16,1.77878064604814e-05,-0.00389018554038483,-1.89602840402627e-06,-6.54825605863879e-05,1.62137844249362e-05,-1.96643882246691e-06,-7.92197438047745e-05,-2.22891668930185e-05,-6.99403181589217e-07,2.34406233943992e-05,-4.36668360715141e-05,-1.27862173312095e-05,0.0486187661330756,0.000574682840361255,-3.49531441118224e-16,3.3866855660878e-06,-3.11732865910706e-06,-2.00324471825257e-06,1.22530478548558e-06,-0.00017718055689251,-4.95871673097765e-06,1.48295424835683e-05,-3.89776104646091e-17,-2.66235285056527e-06,-0.000954979493040518,-2.6588049960558e-16,3.7239564710317e-06,0.000848761168713652,-1.6267905543821e-16,-3.16297506155925e-16,0.000392211898066976,9.04490148255951e-16,-3.4268900595835e-06,6.40010440858102e-17,2.04562811272726e-16,1.65241367109632e-15,4.86508852718203e-16,-0.000652391161960948,0.000357291169466594,5.84189456626827e-16,7.2684465999051e-15,4.35395632193588e-16,-0.000560772475181705,-1.1124095794946e-05,0.465406617861509,5.80413779589184e-14,-2.548495105306e-13,4.31403067246254e-15,-3.67481034394327e-15,0.137840370301528,-1.06892156126822e-15,-6.26419179965641e-15,-2.94365207047154e-16,9.27321078798425e-16,4.38571640776597e-16,1.06168369699982e-15,1.19742669624617e-06,2.28554224917859e-16,9.71445146547012e-17,-2.95787131033438e-16,-1.54645393663799e-15,-1.10885429845547e-15,-2.92794647263092e-15,8.97245122479177e-15,6.20023122073145e-15,-0.707106781186547
"t54",0.133020456372975,0.0477972676396407,-0.00396174059594985,-0.00093678144448106,0.00388781551918906,0.0616485485944754,-0.000463921154653519,0.000148187572317511,0.090809156961683,-0.00162236078126615,-0.000350114981307659,0.000799318643121969,-5.99157287039465e-06,-0.00340452392148499,-8.98718833463323e-05,-0.0887535430320718,-0.00217051156113716,-0.000962226815811392,0.666306179653248,-0.0160968233553818,0.021513331815483,-0.0324642153026713,-0.000565140825342918,0.0214861658063248,0.000348176730508167,0.000193397968386973,-0.000883786042825003,-0.00165085168108691,-4.36454170585308e-05,0.0419504469034195,5.96063833603298e-05,1.64405065466359e-05,9.02862870571971e-19,0.000145039842494556,-0.0449614933531211,-8.67610427467575e-06,-0.000300611223343761,8.04038283675658e-05,-9.39452296343831e-06,-0.000378102951206971,-0.000105065423391101,-2.8889628871064e-06,9.10677560043371e-05,-0.00016192353132059,-3.78713213346975e-05,0.00647878752487999,-6.53843750998745e-05,1.69638697138413e-16,-1.06127673136275e-05,8.10170696266765e-05,-7.94408040101552e-05,3.01834164919687e-05,-0.00195575965638398,-3.73395477427243e-05,0.000102437078067829,4.40996438605269e-17,-1.56753712468323e-05,-0.000126734153526725,-9.38514354307969e-17,1.90774187110606e-05,0.000110703279261006,1.60185565425632e-15,4.94264289121881e-16,4.89184536749659e-05,1.6766879246343e-15,-1.09446414147082e-05,1.64764592519228e-15,1.56398826896731e-16,1.65630102489083e-16,-1.35012149549835e-15,-0.00285230071903965,0.00144864131640443,2.46741924072067e-15,1.40325587043915e-14,-0.707106781186547,-0.00058074217020931,-9.7625277419967e-06,0.000916055036375382,4.6391944509776e-15,-8.22817885585811e-15,1.58408368706118e-16,-8.66268377677329e-18,6.26621709092248e-05,-3.04172850890853e-16,5.13113557755836e-16,4.70900469024464e-16,1.17654836770373e-16,-2.4214070451136e-16,-3.01674587270235e-16,1.28692801311142e-05,-2.93429916619706e-16,-1.14144804719274e-15,-4.41289659254387e-16,-1.58063736604094e-15,1.11231493895407e-15,-2.37375682133319e-16,7.38243397617409e-16,5.45031373212159e-16,1.00197838633247e-15
"t55",0.133020456372975,0.0477972676396407,-0.00396174059594988,-0.000936781444481062,0.00388781551918904,0.0616485485944753,-0.000463921154653511,0.000148187572317421,0.090809156961683,-0.00162236078126623,-0.000350114981307473,0.000799318643121858,-5.99157287035776e-06,-0.00340452392148506,-8.9871883346478e-05,-0.0887535430320718,-0.00217051156113716,-0.000962226815811416,0.666306179653248,-0.0160968233553819,0.021513331815483,-0.0324642153026714,-0.000565140825343017,0.0214861658063249,0.000348176730508004,0.000193397968387359,-0.000883786042825189,-0.00165085168108625,-4.36454170585589e-05,0.0419504469034194,5.96063833602838e-05,1.64405065470597e-05,-5.11388414031424e-17,0.000145039842494759,-0.0449614933531211,-8.67610427450293e-06,-0.000300611223343458,8.04038283677995e-05,-9.3945229637373e-06,-0.000378102951205877,-0.000105065423391272,-2.88896288697556e-06,9.10677560042052e-05,-0.000161923531320922,-3.78713213349551e-05,0.0064787875248802,-6.53843751004678e-05,-3.64131171906948e-19,-1.06127673139885e-05,8.10170696265815e-05,-7.944080400975e-05,3.01834164925599e-05,-0.00195575965638393,-3.73395477419663e-05,0.000102437078067312,1.63440658426781e-17,-1.5675371246255e-05,-0.000126734153525655,2.73909941330448e-16,1.90774187090647e-05,0.000110703279260433,-1.16849773687805e-15,-4.91933833953461e-16,4.89184536770344e-05,-1.76500370924906e-15,-1.09446414105795e-05,-1.50955080862602e-15,-1.60182825617635e-16,9.74879958871649e-17,1.20339145510896e-15,-0.00285230071903722,0.00144864131640564,-6.21147494779742e-16,-1.57422350372744e-14,0.707106781186548,-0.000580742170208565,-9.76252774225631e-06,0.000916055036374381,-3.71523380932683e-15,6.89860985465965e-15,-8.44530998549703e-17,4.43717721608774e-16,6.26621709078074e-05,2.68387929281183e-16,-7.63642926594608e-16,2.77716885066298e-17,3.37869386392134e-16,4.85575816972908e-16,2.63085516828081e-16,1.28692801292634e-05,-5.16570059654608e-16,-1.51961776495568e-15,5.98089642131737e-17,4.87153017324055e-16,1.86743379959088e-15,-1.19846442074027e-16,-1.06586907804333e-15,9.22160226197102e-16,7.16468243599221e-16
"t9",0.138164146845944,0.0515711341474176,-0.00440653746975126,-0.00109550321913812,0.00539742929104507,0.0918831247179494,-0.000789062984747356,0.00025932561543716,0.213497685789087,-0.00651609142873932,-0.00272534973587804,-0.00537814657544219,1.12631335617378e-05,0.00445832806002729,9.53184515406361e-05,0.0333655806162464,0.000137061003353736,5.66052966397932e-05,-0.01201388495709,0.00010733763233813,-0.0142056986947258,0.00028473921381056,1.56860507644303e-05,-0.00122381217518727,-2.1519320126814e-05,-1.83662120064416e-05,0.00022048138065515,0.000630768880214847,1.90076707946521e-05,-0.0451816669889749,-7.54959203440556e-05,-7.07892054010318e-05,9.72507364860389e-15,-0.00123504073430255,0.953816603560941,-0.000127974953564396,-0.00435890502027061,0.000489842868818629,-3.61950933239911e-05,-0.00144839707735656,-0.000376309661936007,-7.1687181064866e-06,0.00020810013472428,-0.000353494691319039,-7.35394858374215e-05,0.0112348857092245,-0.000113002449981516,-3.9860414054823e-16,-1.79254716309153e-05,0.000133526916696604,-0.000129104839477818,4.88275931458301e-05,-0.00309964275308699,-5.75494686059957e-05,0.000156216665596036,2.37855417428484e-17,-2.32736297725064e-05,-0.00018642084400249,-6.39066869885827e-16,2.7362721675432e-05,0.000154455857895526,-4.92969712549418e-16,-2.97819309449981e-16,6.50123275398428e-05,2.08516705733836e-16,-1.41135447851205e-05,-7.08784930063881e-17,-4.93962664251984e-18,5.31942471574108e-16,3.25931176008623e-16,-0.0227725800072794,0.0113968060062968,7.39201593495736e-15,-1.78791413036858e-16,1.84652039339682e-16,-0.000672039053380417,-1.12877436754382e-05,0.00105423726152582,6.25632528315216e-16,-7.78750400515326e-16,-8.69708995436166e-17,3.10242407034135e-16,7.06111538402351e-05,-4.33212792220524e-17,2.35430892621212e-16,2.368006933715e-16,3.98697939833163e-16,-1.44037644421021e-16,-5.01366670643335e-19,1.41704545778239e-05,-1.2112102724421e-16,-1.66186508998578e-15,-1.703327213648e-16,-7.67151992895885e-16,1.43727583529687e-15,-1.12116681138199e-16,4.86255755755047e-17,7.49610169014102e-16,7.24380571550919e-16
"t56",0.143320470007506,0.0551510004387905,-0.00481296954596145,-0.00123314371210267,0.0065516876193977,0.114151741197319,-0.00101553225258443,0.000335948444936443,0.291525034986726,-0.00938903764262812,-0.00405579109577017,-0.00853584728318542,1.92361509371015e-05,0.00791010084144742,0.000173751645266567,0.0737944493471833,0.000537329534938133,0.000228265872579164,-0.0818839236510743,0.00175392986317628,-0.396486085324,-0.00277333839098615,-6.62587404087429e-05,0.00325423078181473,5.43103064943859e-05,3.51708907555191e-05,-0.000222811248638237,-0.000476520949827332,-1.31249956038385e-05,0.0169030926231722,2.54430781035045e-05,1.23236758876661e-05,-1.14205651311125e-15,0.000169293130528014,-0.108457884485097,9.50597156274344e-06,0.000321994952655297,-1.95921412820834e-05,1.78666241173451e-07,6.34071142027051e-06,-9.0810318541334e-07,-3.54784745877196e-07,1.30604599359665e-05,-2.4946594810163e-05,-6.76262556140245e-06,0.0012765390125016,-1.29112879904531e-05,3.02454803723101e-17,-2.12451266073071e-06,1.64092621431903e-05,-1.61727495002166e-05,6.15344720356287e-06,-0.000400447863738902,-7.64346182457056e-06,2.09173389007646e-05,-1.65999847986636e-16,-3.15561309217382e-06,-2.52982696707135e-05,-3.55088157771165e-16,3.67218991313368e-06,1.97232178270382e-05,8.10763473550938e-16,-5.5014501723835e-16,5.36500568330538e-06,-2.77430238084547e-15,2.54914956233072e-06,1.70602231605101e-15,-1.07913399678256e-15,4.88707382714003e-15,-3.11108448746388e-15,0.0453506006936072,-0.827411228552539,-5.39166658555782e-13,1.51275204789325e-14,8.07895570788717e-16,-0.00051845748287482,-8.40569086215687e-06,0.000696744549973793,-8.74544412157333e-16,6.44897529933879e-15,-8.01487095167905e-16,4.76524719525163e-17,3.8187207512538e-05,-9.16360135298384e-16,-2.59110991278394e-15,-1.54545370943687e-15,6.19163339882888e-16,-8.49054379124989e-18,-4.18123915620839e-16,7.11799412384802e-06,-5.50509875521032e-16,-1.81105130891979e-15,-8.49718471449884e-16,-1.99357854492313e-15,8.6385460451458e-16,-1.44835342027491e-16,1.84178438812492e-15,6.08085110529516e-16,9.82105283849953e-16
"t74",0.143756846330633,0.0554499538413137,-0.00484661100267523,-0.00124439882254506,0.00664345128942835,0.115907878687098,-0.0010331829769317,0.000341907680039058,0.297495056106534,-0.00960546106229133,-0.0041551357166817,-0.00876777265711702,1.98117454951328e-05,0.00815722098951408,0.000179334967109811,0.0765711911381306,0.000562948449285808,0.000239225177547623,-0.0861835540201843,0.00186364752462113,-0.421385701057348,-0.00295522223053979,-7.08894525684846e-05,0.00349684879326313,5.83954007439926e-05,3.79582943241793e-05,-0.000243425346202593,-0.000524435834372519,-1.44806280650132e-05,0.0190103582780962,2.87170140316231e-05,1.42297490385619e-05,-8.34921533873098e-16,0.000197006310146062,-0.126937867450393,1.12550675950653e-05,0.000381293431451627,-2.34931532168782e-05,2.1785251044225e-07,7.73377039874346e-06,-1.11188920203283e-06,-4.49928339943814e-07,1.67946157658883e-05,-3.23843787131508e-05,-9.07526089257823e-06,0.00180874444330751,-1.83342673921193e-05,-2.22557095820658e-16,-3.06622857846412e-06,2.416821902615e-05,-2.41387556109204e-05,9.22748426258465e-06,-0.00061447674762383,-1.21901612343986e-05,3.3948970018927e-05,4.05038768154149e-16,-5.40548979951671e-06,-4.43454561830575e-05,3.18352077580709e-16,6.96492738129237e-06,4.26586280564451e-05,-5.70647673755739e-16,4.10945296331206e-16,2.17443365570827e-05,7.87546926316926e-16,-7.02689119574023e-06,-9.66537599072297e-16,3.41974554538815e-16,-3.01436022043414e-15,1.62718490463763e-15,-0.0326913134263879,0.394422315410014,2.58817046014015e-13,-1.00066193978055e-14,1.95897204454241e-16,-6.63084124915802e-05,-1.27746683462306e-06,0.000169439845222142,6.10951119133995e-15,3.20594524663199e-15,2.21548732913433e-15,5.76209218498909e-15,1.72799149144106e-05,-6.48801880261287e-16,5.32548180741291e-15,0.707106781186549,-8.17971522175726e-15,2.16909385940937e-16,1.74011368362929e-15,4.12090815075043e-06,-1.11801157421545e-15,-1.82839854367955e-15,4.91202513258054e-18,4.62737151784283e-16,1.81153492247323e-15,1.22092929052584e-15,-8.78081600028368e-16,9.80613143836245e-16,1.14193286799501e-16
"t75",0.143756846330633,0.0554499538413136,-0.00484661100267518,-0.00124439882254501,0.00664345128942834,0.115907878687098,-0.00103318297693166,0.000341907680039054,0.297495056106534,-0.00960546106229137,-0.0041551357166817,-0.00876777265711702,1.98117454952021e-05,0.00815722098951426,0.000179334967109864,0.0765711911381305,0.000562948449285749,0.000239225177547548,-0.0861835540201842,0.00186364752462114,-0.421385701057349,-0.0029552222305397,-7.08894525685759e-05,0.00349684879326307,5.83954007439707e-05,3.79582943240049e-05,-0.000243425346202523,-0.000524435834371911,-1.4480628064867e-05,0.0190103582780962,2.87170140317277e-05,1.42297490391735e-05,-2.00065570972628e-15,0.000197006310145356,-0.126937867450393,1.12550675950699e-05,0.000381293431451303,-2.34931532169577e-05,2.17852510438266e-07,7.73377039943124e-06,-1.11188920239585e-06,-4.49928339610578e-07,1.67946157660644e-05,-3.23843787132471e-05,-9.07526089099581e-06,0.00180874444330749,-1.83342673920412e-05,2.27742778357233e-16,-3.06622857849055e-06,2.41682190264936e-05,-2.41387556127784e-05,9.22748426224089e-06,-0.000614476747623464,-1.21901612336565e-05,3.39489700193861e-05,-1.12787902401685e-17,-5.40548979939257e-06,-4.43454561836101e-05,4.84885530453473e-16,6.96492738055174e-06,4.26586280569421e-05,8.03253319217152e-16,1.38559041578723e-16,2.17443365565196e-05,1.75897173376008e-15,-7.02689119552312e-06,-6.47348481040168e-16,6.84143083002385e-16,-1.29351456899004e-15,1.57865722536418e-15,-0.0326913134263886,0.394422315410017,2.54875754228896e-13,-7.99780961262434e-15,-4.0998549886551e-16,-6.63084124923979e-05,-1.27746683223017e-06,0.000169439845223094,-5.4298693708577e-15,-1.17404322223842e-14,-1.4481770110803e-15,-5.23677850080197e-15,1.7279914913724e-05,1.52708742444662e-15,-2.30730147837652e-15,-0.707106781186546,7.99882555920486e-15,1.26702403609648e-16,-1.21094239354989e-15,4.12090816327716e-06,8.35577999916604e-16,6.93889390390723e-18,1.79172449538075e-16,5.59444966671642e-17,1.85832413943125e-15,-1.45318365027275e-15,-1.04808438480344e-15,7.48787940116601e-16,1.59526712219025e-15
"t97",0.14424013819489,0.0557930420926494,-0.00488617506728166,-0.00125810206161124,0.00676514780111926,0.118298119943559,-0.00105816760572926,0.000350404249004446,0.306512738733525,-0.00995197077788568,-0.00431979730911928,-0.00917936517086109,2.09146326295063e-05,0.0086497416018904,0.000190775838370461,0.0834787677944438,0.00067086659266581,0.000286510089837925,-0.113970846380311,-0.00249442405258851,0.416633674202782,-0.000727447594068854,-4.26264738809828e-05,0.00254751429346949,4.31994895468159e-05,3.00129441076801e-05,-0.000211053964800182,-0.000466248728276856,-1.29566700804948e-05,0.0175637861270518,2.66373757517947e-05,1.34496882784872e-05,-1.28394033458517e-15,0.000187100517690922,-0.120940066284856,1.07852161508865e-05,0.000365399006177768,-2.26374667610723e-05,2.1126917136051e-07,7.50088885791837e-06,-1.07988107907364e-06,-4.41860983763901e-07,1.65580197917505e-05,-3.20094983113912e-05,-9.04519306365391e-06,0.00182486099702639,-1.85061952055379e-05,1.00494292255803e-16,-3.10544572276693e-06,2.45775926660681e-05,-2.46117554361301e-05,9.41682762876012e-06,-0.000629829212768636,-1.25827939588023e-05,3.51503439168717e-05,2.22530904909338e-16,-5.64790926979859e-06,-4.65070119988849e-05,3.34187268644175e-16,7.39324616709519e-06,4.61137982616627e-05,1.25319041635847e-15,7.86217301013378e-16,2.50276856171849e-05,-9.54993378997156e-16,-1.01389247886967e-05,-2.71048943606732e-15,6.47339726826962e-16,2.18482031032461e-15,6.28714264708117e-15,-0.385849162664924,-0.0203454465975221,-1.5219711950198e-14,-2.12543252547806e-16,1.02659690469683e-15,-1.56460650369423e-06,-2.12696111932849e-07,7.90332728283894e-05,-2.85097573305705e-15,-1.3041409094296e-14,-5.99429146883174e-17,3.24174575494412e-16,1.2671671488347e-05,-8.42791115662439e-17,3.85788971330115e-16,3.14322606019519e-16,3.26019213190002e-16,-3.49384883597542e-16,3.67923592472015e-16,3.35519865566172e-06,-2.38907036764495e-15,-3.95516952522712e-15,-1.07231889699111e-15,2.63437274306852e-15,2.92414617123233e-16,-1.62373702002633e-15,-6.86005792869347e-15,-0.707106781186547,-4.40558846128767e-15
"t98",0.14424013819489,0.0557930420926494,-0.00488617506728175,-0.00125810206161123,0.00676514780111924,0.118298119943559,-0.00105816760572927,0.000350404249004447,0.306512738733525,-0.00995197077788566,-0.00431979730911924,-0.00917936517086118,2.09146326295059e-05,0.0086497416018904,0.000190775838370415,0.0834787677944439,0.000670866592665798,0.000286510089837938,-0.113970846380311,-0.00249442405258858,0.416633674202782,-0.000727447594069008,-4.26264738811099e-05,0.00254751429346957,4.31994895470115e-05,3.00129441078365e-05,-0.000211053964799932,-0.000466248728276482,-1.29566700803308e-05,0.0175637861270519,2.66373757519544e-05,1.34496882785013e-05,-1.40884042486096e-15,0.000187100517691359,-0.120940066284856,1.07852161511734e-05,0.000365399006177871,-2.26374667614259e-05,2.11269170861543e-07,7.50088885797016e-06,-1.07988107882851e-06,-4.41860983844632e-07,1.65580197917714e-05,-3.20094983115983e-05,-9.04519306349598e-06,0.0018248609970263,-1.85061952075294e-05,5.09225776690093e-17,-3.10544572216728e-06,2.45775926660166e-05,-2.46117554355951e-05,9.41682762827615e-06,-0.000629829212768799,-1.25827939573328e-05,3.5150343916776e-05,1.87652853604441e-16,-5.64790926992839e-06,-4.65070119986477e-05,3.48065036075988e-16,7.39324616875664e-06,4.61137982617525e-05,2.07891879092484e-15,7.85188718182235e-16,2.50276856176292e-05,-1.20410532520542e-15,-1.01389247893268e-05,-3.22396756317314e-15,9.03243862451916e-16,1.75460825122991e-15,6.51063896056934e-15,-0.385849162664925,-0.0203454465975224,-1.55805345332719e-14,-4.744864974203e-16,6.99839151605947e-16,-1.56460650375869e-06,-2.12696111465072e-07,7.90332728265498e-05,-2.65148253331958e-15,-8.82256160072037e-15,1.68247891773596e-16,-1.5956879460438e-15,1.26716714902807e-05,7.27073144318956e-16,-3.00039126034425e-15,5.59786663214259e-17,-1.30308052314909e-15,1.77974741741354e-16,-5.52611024805028e-16,3.35519864924551e-06,2.70499186140491e-15,2.16840434497101e-15,8.01987745762e-16,-7.39664417705903e-16,2.82636399281724e-15,1.11773279316123e-15,3.62808009547217e-15,0.707106781186548,5.49526460335379e-15
