"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t158",0.115020551104362,0.131131543966915,0.0119723105474497,0.00218140195409337,-0.00023529957912749,0.0280695099451219,-0.0606252231571281,0.000137661833655405,-0.210359675326712,-0.000309947904752366,-0.000436098389973036,0.122306994955559,-9.95327286315742e-05,-0.0106792840790188,0.000456367374161385,-2.46202924901966e-05,-8.0463947927531e-06,0.00860962691559444,1.34406841694852e-05,-6.21044885757115e-05,-5.50401861714687e-06,2.26498993806612e-06,1.06960701713655e-05,-3.38056113312737e-06,-7.94586026633903e-06,-0.000153969110750698,-1.68916075456889e-16,0.00018390363528082,0.000147759949905588,-0.000111347779750009,0.467346431333957,-0.000455396604247091,-0.179852883192808,-2.59131883301604e-05,8.02136135291676e-15,1.90462905946029e-05,2.49582860812159e-05,-0.376748953917813,-0.00142321184777908,1.24160983441081e-05,3.32917004421173e-08,5.95838609162289e-06,-0.70710678118656,-0.0480569263108064,5.82265266002331e-07,2.61596565605307e-09,-0.00439960382751804,3.98312013662742e-10,1.07116313532698e-05,-6.32186809585543e-06,-0.0215706215993717,8.65518588339314e-06,7.30787090098413e-07,9.31373918867473e-05,1.95466631649535e-06,9.51928655791233e-16,-0.00806544371262503,-4.68485895578249e-16,-2.34131563375726e-15,-9.09178950768718e-16,3.65166426745061e-16,-2.321826270727e-16,3.31538302187725e-16,-1.34347050748713e-05,1.1262250992223e-06,6.333617193368e-07,-0.00180900638108352,-2.32421557526568e-07,7.09405059738552e-08,1.00338435087454e-15,7.57788755230654e-16,2.06979723210571e-06,-6.36397767198211e-15,-0.000118352876927292,-1.61406081480558e-06,1.94254449008252e-06,6.13446608803548e-16,-1.21846116021443e-06,-1.47536121341414e-15,-1.38560617673529e-15,0.000338041517937828,5.53729404124369e-16,-2.24504882707395e-06,7.59583521217583e-05,1.13513098799763e-14,-2.54777674882035e-15,2.23632243811263e-15,6.12905304314677e-16,-2.74772873518265e-15,-9.09652803561358e-15,1.2169783692572e-14,-3.4395948354426e-16,-2.33197244849162e-08,9.69553381957482e-15,5.24181168169671e-15,-1.11580674174055e-14,-2.35822572681496e-14,-1.88449177892553e-14,-9.1125456758536e-14
"t181",0.115380476728698,0.132222964535742,0.0122142754832748,0.00223746019277645,-0.000245700599688838,0.0324601927310648,-0.0787126933978015,-0.000130755918733331,0.182088745322749,2.89645002900718e-05,-9.07369751206519e-05,0.0370271059565753,-2.51419827265941e-05,-0.000696074898905861,-0.000244359873303442,1.3689935754711e-05,4.41448558527739e-05,-0.379140425557969,0.000288083968098584,-0.0079492000815588,4.65046237984961e-05,-1.50307862967674e-05,-6.64419002277908e-05,4.11357519442249e-06,5.46746015386002e-06,6.75725625199523e-05,-6.78061810970431e-17,-4.02482235346696e-05,-1.48865184270094e-05,9.98003813836472e-06,-0.0280825772427701,-1.67967008563797e-06,-0.0429794725316258,4.65814935231474e-05,1.19348975147204e-14,-3.8945819730868e-07,-9.06342166129858e-07,0.000774268533424241,-2.25435191100162e-05,1.6619381680106e-06,-9.76326201579755e-08,-8.07128083367986e-06,2.16768336001535e-16,0.00194725775459589,6.30240859166694e-07,-6.58781499703766e-08,0.87734280825776,-1.13111082705584e-05,0.000217208085254129,-3.83863020335482e-05,-0.00245936999232661,5.16215793191724e-05,2.45989138513697e-06,0.000257176823356572,4.86642177960515e-06,-6.55759802377338e-16,-0.0150031728062055,-6.60121442939929e-17,9.31568827933222e-16,2.27644377611727e-16,-8.97139232227996e-16,-3.04708946610998e-16,1.22621248046326e-16,-1.97291934380347e-05,1.65132350222064e-06,9.6846936039716e-07,-0.0292764874629031,-2.42228743780568e-07,8.3981039060709e-08,1.09934953414821e-15,-3.5568004217124e-16,2.42287666601375e-06,-6.35402083068079e-15,-0.00153712138012226,-1.85231649621152e-06,2.18759272810786e-06,-2.11221548924162e-16,-1.35042934892115e-06,-1.44829779139157e-15,-1.56763246122487e-15,0.000352935982236895,9.38730692700477e-16,-2.47236620735631e-06,0.00081323509648224,5.95665034467312e-15,-1.0968670132104e-15,2.78639640515388e-15,3.66721246621708e-16,-3.15721525095833e-15,-9.19519282058478e-15,1.20214134268726e-14,-4.53553211394511e-15,-2.48813853729818e-08,1.12151569785188e-14,5.75937836018757e-15,-9.40934347242513e-15,-2.38225019395725e-14,-1.80200819942451e-14,-9.0824695841736e-14
"t278",0.115654633322469,0.133002263059514,0.0123664731169432,0.00227097199019935,-0.000251071603850559,0.0338243947506433,-0.082809455102519,-0.000141550765849207,0.197192530460764,3.15883677819012e-05,-9.99770040025841e-05,0.0413922052380143,-2.82592860158656e-05,-0.00083217605351873,-0.000301933782167157,1.69281953504113e-05,5.78027379009523e-05,-0.511562244262227,0.000423555875614443,-0.0120837476723512,7.51471792017292e-05,-2.45829372912932e-05,-0.000109064835738822,7.89638482295012e-06,1.14798106447939e-05,0.000153798638989827,5.62351624902721e-17,-0.000104052479211483,-4.31805254127125e-05,2.93363323641797e-05,-0.0856958436929187,-5.59545151176105e-06,-0.177092942371708,0.000223766362823595,-9.4091401336982e-15,1.76754467147813e-06,2.87324518550125e-06,-0.00166235928578726,4.68181733187837e-05,-3.12617338490273e-06,1.50020847476539e-07,6.43487034534753e-06,-1.06216490707001e-15,-0.00125036304402622,-4.02640873914065e-07,2.63451000560171e-08,-0.331017267013148,4.23089109744273e-06,-7.42394537381901e-05,1.02101648739096e-05,0.0004555363024118,-9.33168220307528e-06,-3.83051351992741e-07,-2.93747361712158e-05,-4.15110849752641e-07,-1.49707438529725e-17,-6.89827596750833e-05,3.64152629088636e-16,-7.08295381673886e-16,-1.73816494266687e-16,-5.83589526575758e-16,3.5342772858734e-16,-1.51168941541227e-16,-3.71117989453254e-06,3.15619830429721e-07,2.18485486284141e-07,-0.00709891658148014,-6.17065996220773e-08,2.35568770874597e-08,8.14671034921938e-16,1.6457070206685e-15,8.06937771725834e-07,2.17135744780647e-15,-0.000530242737673018,-6.72825301123686e-07,8.5977600016512e-07,8.8105796089113e-16,-5.65500865617504e-07,-1.84382394421503e-15,-1.13948447148288e-15,0.000156884233115441,2.8338817384174e-16,-1.10132005707376e-06,0.000362437784658727,1.29898708317271e-14,3.23174913399634e-15,6.26897900071682e-16,-1.13606018476465e-15,-2.443976407333e-15,-1.17552068091849e-14,1.16982077003494e-14,1.07614372137616e-14,-1.20907020230961e-08,1.48896672317006e-14,8.81056658916503e-16,-5.38293782573375e-15,-2.49788435046159e-14,-1.87912599927259e-14,0.707106781186457
"t279",0.115654633322469,0.133002263059514,0.0123664731169432,0.00227097199019932,-0.00025107160385057,0.0338243947506433,-0.082809455102519,-0.000141550765849369,0.197192530460764,3.15883677819316e-05,-9.99770040026604e-05,0.0413922052380141,-2.8259286015505e-05,-0.000832176053519173,-0.00030193378216699,1.69281953497547e-05,5.78027379007225e-05,-0.511562244262227,0.000423555875614062,-0.0120837476723512,7.51471792021124e-05,-2.45829372920218e-05,-0.000109064835739176,7.89638482321798e-06,1.14798106448167e-05,0.000153798638990757,4.20234651396251e-16,-0.000104052479211206,-4.31805254132456e-05,2.93363323641141e-05,-0.0856958436929184,-5.59545151039975e-06,-0.177092942371707,0.000223766362822686,-9.15933995315754e-15,1.76754467067321e-06,2.87324518532686e-06,-0.00166235928578716,4.68181733185606e-05,-3.12617338463429e-06,1.50020847590263e-07,6.43487034574941e-06,-9.76633916419761e-16,-0.00125036304402562,-4.02640873888502e-07,2.63451002795014e-08,-0.331017267013148,4.23089109848467e-06,-7.42394537385644e-05,1.02101648740557e-05,0.000455536302411545,-9.33168220159525e-06,-3.83051353157535e-07,-2.93747361709089e-05,-4.15110849256235e-07,2.20935672523744e-16,-6.8982759675493e-05,3.682795832887e-16,-1.14813406407131e-15,-2.80410781813859e-16,-2.07722380659785e-16,4.50504707279696e-16,-3.81380440047111e-16,-3.71117989434562e-06,3.15619829196847e-07,2.18485488234158e-07,-0.00709891658148359,-6.17065970529773e-08,2.35568777289199e-08,6.9639923742177e-16,5.14316301985308e-16,8.06937762384534e-07,-8.05657216655278e-15,-0.000530242737677306,-6.72825299778424e-07,8.59775995514011e-07,3.70662454320558e-16,-5.65500868587139e-07,-1.43328807657831e-15,-2.38848079929205e-15,0.000156884233116252,4.77568516903784e-16,-1.10132005556951e-06,0.000362437784659582,2.18543077939686e-14,-7.9468089531668e-15,2.29915597130982e-15,2.25429566839076e-15,-3.40941801024965e-15,-6.95192762056738e-15,1.32116813584954e-14,-1.5641061011402e-14,-1.20906774797897e-08,7.0903504837083e-15,9.95453189240162e-15,-1.50280005961062e-14,-2.14289895605699e-14,-2.2409893163612e-14,-0.707106781186639
"t226",0.116323415308659,0.134951026792818,0.0127653877707531,0.00236042798393665,-0.00026615587520389,0.0383050459694778,-0.0974280102131684,-0.000192557554102816,0.268840828201087,4.50615102197882e-05,-0.000153743151982348,0.0724406520054696,-5.24004710462699e-05,-0.015468372527425,0.000897187728056773,-4.87898116564355e-05,-4.02037053291262e-05,0.214057260989087,-3.87770593613592e-05,0.000389210557989037,2.89870164796736e-06,-1.19918718265378e-06,-5.63857182419593e-06,1.00133947282424e-06,1.68229845352209e-06,2.42533182246358e-05,-3.09965407386855e-17,-1.74875576935164e-05,-7.47208589301496e-06,5.08821067587134e-06,-0.0149473053641237,-9.84874218144492e-07,-0.03139831084121,3.96154608309498e-05,1.1671219546372e-14,2.59760483304814e-07,3.96597669696353e-07,-0.000206003671097342,5.73351786312133e-06,-3.68447005955344e-07,1.60804079079012e-08,3.94237383143125e-07,-1.10466232381523e-15,-5.46028264549638e-05,-1.74170017630258e-08,2.42347535946777e-10,-0.0020252315123691,2.40970876312042e-08,-1.40661372819323e-07,-1.19701747153901e-08,1.08940097849008e-05,-2.5470804901505e-07,-2.06221645706463e-08,-4.33475930190347e-06,-1.23644038453494e-07,-1.54103314178615e-15,0.00113343025672746,1.44237215071188e-15,-4.57952783468536e-15,4.84541269446695e-16,4.81069154719717e-15,-2.13829297760364e-16,-2.16189428762439e-15,1.77481317435833e-05,-1.59082242947121e-06,-3.01702438171867e-06,0.738543047874362,-1.72369429101285e-06,1.82853042771835e-07,8.47761417366934e-16,-4.30923948087344e-15,3.07979327428479e-06,-1.37719606724785e-13,-0.525876083368644,-1.3099686841241e-06,1.5306681041882e-06,7.41178664319371e-16,-8.97164078643533e-07,-2.53376810078237e-15,-3.91233873115942e-15,0.000238893881309757,-5.42715702543008e-16,-2.12279792245827e-06,0.0184089075694164,1.89904498069064e-14,2.40194642461486e-15,9.69615218963163e-16,4.40046194043843e-16,-9.30718370306464e-16,-1.18309478699168e-14,1.08865946808863e-14,3.99243208887008e-15,-1.49407627206942e-08,1.54546591324075e-14,5.48176962220201e-15,-8.15076064420406e-15,-2.22114707793253e-14,-2.00969467191976e-14,-9.1208685556187e-14
"t228",0.11638539180088,0.135128906271085,0.0128007878465407,0.00236828127923542,-0.000267441732044083,0.0386556096174597,-0.0985242413206883,-0.000195919862231375,0.273556020825961,4.59199958949162e-05,-0.00015700977559463,0.0742026490152039,-5.37353070253405e-05,-0.0160604127083407,0.000937497093979898,-5.09892159192464e-05,-4.24676576167028e-05,0.22733772824347,-4.17954907866525e-05,0.0004218028536981,3.17176993681122e-06,-1.31456842967077e-06,-6.18452257522811e-06,1.12287255784987e-06,1.90807477867203e-06,2.77706996841075e-05,-4.9135117104785e-17,-2.02991248518664e-05,-8.76981987678862e-06,5.97911511506309e-06,-0.0176226604320689,-1.16968389742723e-06,-0.037870661568061,4.82318286755833e-05,7.28583859910259e-15,3.57656260930158e-07,5.62178419255912e-07,-0.000306193495602128,8.56537800827097e-06,-5.59468780273127e-07,2.54045423334169e-08,7.78526691763035e-07,-3.76223615719664e-16,-0.000122764912431213,-3.92996947609489e-08,9.27250273444475e-10,-0.00867874504192791,1.0518958320142e-07,-7.69892429365062e-07,-3.38537245734104e-07,-4.74079106235352e-05,1.01885089200625e-06,5.41967304268641e-08,6.30006571677999e-06,1.21288661867333e-07,-1.21576557717116e-15,-0.00022060019360437,-1.65675342164242e-16,-1.73122185360519e-15,-1.88386358926734e-15,8.2607681270165e-16,6.90140091888398e-16,-2.2062596447907e-15,7.00064833985028e-06,-6.3550343854219e-07,-1.3542007921449e-06,0.34495659648403,-8.22590045435158e-07,8.88602786488293e-08,-3.75041678845392e-15,-7.39629397613276e-16,6.20747466878952e-07,2.05153907671383e-13,0.832286213824595,-1.4584753023925e-06,1.31003337082781e-06,-4.0578042146198e-15,-7.41182720404604e-07,-1.11529618940931e-15,-2.89486206047689e-15,0.000210304506111067,-1.99276018479664e-15,-2.26980034799936e-06,0.0320575662472724,3.88249194963858e-14,-4.26917280692202e-15,3.94238719320961e-15,3.67096660033801e-16,-3.16664222319813e-15,-9.38519101929285e-15,1.41787558472849e-14,-1.07575291199977e-14,-1.23537777758743e-08,9.27490624305792e-15,4.2318532978976e-15,-1.94642469147015e-14,-2.47397214444533e-14,-2.04360157309575e-14,-9.43933548018718e-14
"t248",0.116519558409104,0.135513912920604,0.0128773842550204,0.00238527168889968,-0.000270222747476471,0.039413103315205,-0.10089192725498,-0.00020317273833013,0.283727062643379,4.77712593859791e-05,-0.000164050969694123,0.0779983581005381,-5.66101871995548e-05,-0.0173324960313566,0.00102400652257184,-5.57093167052353e-05,-4.73171627355283e-05,0.255759096043953,-4.82397221653341e-05,0.000491327033190884,3.75342118282877e-06,-1.56027063172748e-06,-7.3470198973389e-06,1.3808524120788e-06,2.3866178517243e-06,3.52170279875423e-05,-1.6096715246601e-16,-2.62414271357155e-05,-1.15091089829619e-05,7.85940267394999e-06,-0.0232670072027713,-1.55927371037031e-06,-0.0514925202579269,6.63488350140048e-05,-5.98132654516803e-15,5.61417554979481e-07,9.06164060924696e-07,-0.000513750393675445,1.44303216957529e-05,-9.54740146488328e-07,4.46602482736805e-08,1.56553608065116e-06,2.01397644306645e-16,-0.000261888914496239,-8.39602732890022e-08,2.31389297726147e-09,-0.0221353511282688,2.69172264960034e-07,-2.04024585580699e-06,-9.94890642684555e-07,-0.000163859881038125,3.56163492570893e-06,2.03224400194115e-07,2.73872645616209e-05,6.05166876939592e-07,6.99158952734088e-16,-0.00285436285543253,-1.0819652126882e-15,1.40873718883209e-15,1.62127343245379e-16,-1.98161359157959e-15,-2.47663578515533e-16,6.73959251149175e-16,-1.21432236421113e-05,1.0606828842027e-06,1.4596068351105e-06,-0.298077553116068,6.01047394646322e-07,-4.41502886395894e-08,2.58915930870214e-15,2.94441968194151e-15,-9.72690685065078e-08,-1.0077972345808e-14,-0.082117977182314,3.1297833150049e-08,9.13058488412917e-08,4.20398050126789e-15,-5.69143498688706e-08,2.15431851965936e-15,1.45441135211363e-14,-0.000658826954202536,6.7663660009406e-15,2.56465351864147e-05,-0.8334088856271,-4.29436976398569e-13,2.95058614568275e-14,-1.21600355487602e-15,9.84193656294513e-16,-2.65069552589094e-15,2.0794795614251e-15,1.49624227622763e-14,-6.91677573155907e-14,-6.78476524627778e-09,5.09126003031597e-14,8.28908438054923e-15,-3.00900267567103e-14,-2.61804662993014e-14,-2.2814217990008e-14,-9.05629204892589e-14
"t255",0.116540374111119,0.135573595631957,0.0128892396608804,0.00238789988691692,-0.000270652258595731,0.0395295787238039,-0.101255233161417,-0.000204279017340525,0.285278335577818,4.80532136514647e-05,-0.000165121207950515,0.0785736977066011,-5.70455070612618e-05,-0.0175230542487047,0.00103689824250921,-5.64126297302765e-05,-4.80338111155014e-05,0.259942458630669,-4.91785946379449e-05,0.000501420067855088,3.83735413158037e-06,-1.59568618976822e-06,-7.51452640489008e-06,1.41756033823064e-06,2.45430665097576e-06,3.62653515016459e-05,-1.26750024100847e-16,-2.70726686018886e-05,-1.18904258248247e-05,8.1210084612705e-06,-0.0240512035172433,-1.61323672430456e-06,-0.0533678135884924,6.88342016841551e-05,-5.74540415243519e-15,5.88380230096623e-07,9.51387908619004e-07,-0.000540783282045645,1.51934838767594e-05,-1.00602589022172e-06,4.71425069303476e-08,1.66434730794883e-06,4.63484972040299e-16,-0.000279178242108606,-8.95089990031603e-08,2.48215249722447e-09,-0.0237633677916388,2.8900256915585e-07,-2.19316452567199e-06,-1.07291551743004e-06,-0.000177471732215037,3.85853985169547e-06,2.20516099611395e-07,2.98053829101705e-05,6.60136585719009e-07,5.15873775751503e-17,-0.00314248268151894,-2.83394255609024e-16,1.47833948091689e-15,4.02378660953152e-16,-1.94494977413374e-15,-2.9408772438065e-16,6.91105845344492e-16,-1.39033117039248e-05,1.21579446662715e-06,1.69852038345245e-06,-0.350114211250737,7.11525566505716e-07,-5.3340301947322e-08,2.24444730256269e-15,2.03879771683903e-15,-1.26272276711968e-07,-3.92975823383203e-14,-0.109557612781192,4.42720812986327e-08,1.56926689207971e-07,-9.47433710919973e-16,-1.90731419644153e-07,-2.15845608869163e-15,-8.00819679652554e-15,0.000384816799006879,-3.85511103587384e-15,-1.25353963686607e-05,0.389910725641112,2.32688936030101e-13,-6.00532387107467e-16,0.707106781186551,-4.39859301634257e-14,6.00551430809311e-15,-1.50480806271534e-15,8.4208290310078e-15,4.20893714842628e-14,-4.1268295850896e-09,-7.1616775902858e-15,1.91146446564727e-15,-2.14542620302432e-15,-1.95649927607952e-14,-4.70107523978557e-14,-8.88078955816105e-14
"t256",0.116540374111119,0.135573595631957,0.0128892396608804,0.00238789988691695,-0.000270652258595788,0.0395295787238036,-0.101255233161417,-0.000204279017340503,0.285278335577819,4.80532136518568e-05,-0.000165121207950612,0.0785736977066011,-5.70455070611714e-05,-0.0175230542487046,0.0010368982425093,-5.64126297302061e-05,-4.80338111150384e-05,0.25994245863067,-4.91785946371592e-05,0.000501420067854804,3.83735413143622e-06,-1.59568618914025e-06,-7.5145264044538e-06,1.41756033817231e-06,2.45430665087278e-06,3.62653514990323e-05,-1.15047688844632e-16,-2.70726686014029e-05,-1.18904258243783e-05,8.12100846115767e-06,-0.0240512035172434,-1.61323672389262e-06,-0.0533678135884923,6.88342016858118e-05,-4.91273688396632e-15,5.88380233066036e-07,9.51387909133514e-07,-0.000540783282045507,1.51934838771585e-05,-1.0060258901079e-06,4.71425071291035e-08,1.66434730626682e-06,-1.07760736473655e-16,-0.000279178242108651,-8.95089987706903e-08,2.48215264243264e-09,-0.0237633677916373,2.89002567596348e-07,-2.19316452561926e-06,-1.07291551355789e-06,-0.000177471732214905,3.85853984879745e-06,2.20516098868719e-07,2.98053829085202e-05,6.60136585085671e-07,5.23432869464551e-16,-0.00314248268151847,-2.61475694374987e-16,1.76226696777679e-15,-4.16996839458996e-17,-1.60461675640601e-15,-6.27146478602453e-16,6.75396300919694e-16,-1.39033117031232e-05,1.21579447044959e-06,1.69852038085829e-06,-0.350114211250737,7.1152556714116e-07,-5.33403073122466e-08,1.90524993983406e-15,2.50322320026873e-15,-1.2627228773809e-07,-3.12762209854035e-14,-0.109557612781189,4.42720815477163e-08,1.56926688930246e-07,1.55221997288172e-15,-1.90731463081517e-07,-4.66693405914002e-15,-9.72210743707919e-15,0.0003848167990067,-1.8270450990668e-16,-1.25353963722404e-05,0.389910725641118,1.93133771330878e-13,-3.47476966293186e-14,-0.707106781186544,4.47750080033966e-14,-1.28301188003111e-14,-2.66608559887023e-14,1.25139049814148e-14,2.18555679148937e-14,-4.12669426299506e-09,-1.21368645193868e-14,5.54809180094592e-15,6.55594730156616e-15,-2.4429318868238e-14,1.34894635503075e-14,-9.04264630603342e-14
"t176",0.114543842662379,0.129827131663302,0.0117396871443101,0.00213237950310536,-0.0002285941536842,0.027893999684954,-0.0646200139447985,-8.97569859931804e-05,0.124640318037558,1.86804126458256e-05,-5.26869913469868e-05,0.0174564848721973,-1.06203400353064e-05,0.00346882029423179,-0.000389309875555271,2.13904159776022e-05,2.84197302358509e-05,-0.158738416505599,-4.00350859299652e-05,0.00286399842690889,-3.70143373018857e-05,1.33409728248858e-05,6.08497998312495e-05,-9.61392792593739e-06,-1.84825191557339e-05,-0.000303815069275499,-5.35060438182825e-17,0.000268384462338699,0.000136265394880212,-9.45894778102645e-05,0.293030358426523,2.17651003312075e-05,0.904326089235757,-0.00135398938819615,1.26010313294955e-14,3.78324233769967e-05,3.79869273025771e-05,-0.0142523679679128,0.000387862415146613,-2.34223800868781e-05,9.20178223734007e-07,1.98579715993943e-05,-1.20016564393142e-15,-0.00285736109185835,-9.12708831473308e-07,1.37646586194378e-08,-0.0955831749300986,1.07255215564314e-06,9.16639674121852e-06,-1.30956441659443e-05,-0.00153610031062033,3.2995600568924e-05,1.76926542062936e-06,0.000217156513510587,4.50678586217534e-06,-6.02365553683397e-16,-0.0172743200054895,5.29563522755521e-16,9.11989162231327e-16,1.78358837545505e-16,-5.88522194544159e-16,-2.59148267871776e-16,-2.5001916017461e-16,-2.88224589406011e-05,2.41601726797545e-06,1.39637592348311e-06,-0.0233341328422436,-4.31420189945833e-07,1.39192244200151e-07,3.35091103460801e-16,7.04852535090767e-16,4.03467502809715e-06,-5.03159394147715e-15,-0.00135331619089787,-3.10875014192704e-06,3.692943591399e-06,3.68709321019357e-16,-2.28799863685383e-06,-2.26931824706352e-15,-1.62890096343043e-15,0.000598726348497957,4.04340038539172e-16,-4.17883753412841e-06,0.000765898753694646,1.33724703404836e-14,-8.8191411534033e-16,1.90132463183177e-15,5.05013365843523e-16,-2.90141938245315e-15,-8.6376817750149e-15,1.26647842792115e-14,-7.2849053737613e-15,-4.22440543528336e-08,9.08126593229835e-15,5.69734585819429e-15,-8.19248235675253e-15,-2.29741762962494e-14,-1.96486346906389e-14,-9.03514297014915e-14
