"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_schumanniana",-0.0868060921718444,0.172895501498292,-0.0169616185875366,0.0518144972544077,-0.0321744631164866,0.0328653212538464,0.105277211725035,0.0157891420113771,-0.150329902698092,0.016004594550918,0.000557803777852026,-1.27690867929368e-06,2.64954919724078e-05,-5.57424308839766e-06,-8.32667268468867e-17,4.91794105439425e-16,-8.22475768047504e-16,-1.61417644161646e-07,4.44944050295701e-06,2.27899583139905e-06,4.52413669326687e-05,0.0001260897248864,1.62688014501344e-05,7.3212990088295e-17,2.25390330499165e-05,-6.71832215772195e-08,4.30458138738142e-16,2.94897420510618e-16,-4.1185396475967e-17,-4.86238872531837e-16,2.4375254202524e-16,0.0185295394849628,6.36294111976367e-16,9.87782074434537e-17,3.4727613415343e-06,0.0104102820733414,1.20197678816485e-09,1.19978571439638e-16,7.4129963462914e-06,-7.28904535877635e-07,0.000494133353655435,-1.19252213396012e-06,-1.54743169314109e-07,-3.4007650349357e-16,-1.53634525565271e-05,-3.25629619730133e-05,2.41398344669156e-07,-0.0140654668943888,-4.05902923613456e-07,-7.47737020662965e-16,5.23920184947861e-16,1.58601189321374e-15,5.28304167898691e-15,-0.428476960596284,4.29917212154826e-08,1.28944580425899e-06,1.15267828578203e-15,-4.18834617403227e-05,0.408511349700985,-8.95677410367397e-15,2.61028558264827e-14,7.52028290842384e-15,-9.65012829345939e-15,-6.08195316457235e-15,-8.58415845724713e-06,1.62066859951959e-06,8.28961986187187e-08,-2.74378207379797e-15,-5.08074008492017e-16,1.77718263205542e-15,1.3901166876273e-16,2.76286995837307e-15,-1.77862280375252e-15,-2.56495829683001e-05,-0.248079751434827,-2.38936273907722e-14,2.34128190580856e-15,-1.85820709186355e-07,2.47725743685526e-14,-1.1655208054561e-14,1.48326409486113e-16,7.93887306193105e-16,-1.04536600529879e-15,2.52941565464527e-15,-0.0243282942727625,2.39269895875813e-15,7.7552795932533e-17,7.71032846388963e-16,-0.707106781186547,-7.98877730788999e-14,-1.36337953227672e-15,-0.00602417341418401,-1.43250970879767e-15,-1.83584829393976e-16,0.00062194946205708,-1.40040143690426e-15,-8.76336481785799e-16,4.55114820377728e-16,3.11507219781005e-15
"Sherbournia_kiliotricha",-0.0866567808502193,0.172335190786199,-0.0168726530119401,0.0509346544854994,-0.0314997598586075,0.0320971228025606,0.102531165952928,0.0153309674013258,-0.145195982620917,0.0154250852137705,0.000536548613028182,-1.22419217546307e-06,2.5376735690621e-05,-5.24998083433013e-06,6.93889390390723e-18,-1.75207071073658e-15,-2.54787510534094e-16,-1.51786844948185e-07,4.15852171298237e-06,2.11579347754252e-06,4.16349868972082e-05,0.000115468366573872,1.48788680130587e-05,4.54669755672634e-17,2.02507712462918e-05,-6.02718138424707e-08,1.18104299408574e-16,-3.48995101345663e-16,-1.37065973859837e-16,1.6452284367724e-16,-1.68510379646751e-16,0.0164627581678819,4.44421566615666e-17,-9.17312302896847e-17,3.0277337485445e-06,0.00894098486296682,1.02136594746434e-09,3.17572903164237e-17,6.18293989508775e-06,-6.05132110485248e-07,0.000408485370558802,-9.48478880690577e-07,-1.22238657566202e-07,-6.12848962857082e-16,-1.18283771827795e-05,-2.49505093438575e-05,1.8333971137993e-07,-0.0103435746588588,-2.9538354672596e-07,-6.89589504725953e-16,4.24854198762264e-16,-7.06653951030208e-16,2.25247390503674e-16,-0.199018899071838,1.67822281732804e-08,4.83148051583396e-07,-4.65202797331079e-16,-1.41565820246928e-05,0.137474518130108,5.78227240742706e-16,7.01842987119276e-15,1.48562618594294e-15,-5.73907158614685e-15,-4.49128847962939e-15,-9.54962631914918e-07,1.16599749145631e-07,-2.21998993272715e-08,-2.8000634092726e-15,9.1318065599359e-15,-1.09304397457576e-15,3.76950999393773e-15,2.02239954441412e-15,6.55104985400255e-15,8.39361102936937e-05,0.923302889557308,9.08599365554635e-14,-9.45923686153112e-15,2.38936920977123e-06,-9.15820228150549e-14,1.51309303931178e-14,-2.36386142447687e-15,9.73897706814748e-15,1.04701661486396e-14,2.31975637020349e-15,-0.0652307697357967,2.82472870332384e-15,7.91349669993177e-15,-3.46828124815642e-15,1.2706769343573e-16,1.50856477749728e-15,2.57043525088799e-15,-0.0105749480604233,-2.62550418067073e-15,9.74377789357261e-16,0.000952456427245511,1.80326857160312e-15,1.36820231806319e-15,8.60225198202159e-16,2.4271145925332e-15
"Catunaregam_nilotica",-0.0872355361458333,0.174516027222267,-0.0172208282711106,0.0544942281362652,-0.0342616042632125,0.0352643448138766,0.113946115781605,0.01725277277997,-0.167079364208104,0.0179115372518301,0.00062830612527217,-1.4541457886024e-06,3.02720335705114e-05,-6.74944752477116e-06,-7.07767178198537e-16,1.1293049828609e-15,1.77375475418629e-16,-1.96564367378646e-07,5.5401593973982e-06,2.90967014457032e-06,5.97580696657933e-05,0.000169861378814265,2.20332378406906e-05,-2.95906092623353e-17,3.2913766626405e-05,-9.87658705658438e-08,3.72623078676989e-16,2.86512835341069e-16,-2.71656609891439e-16,-2.93192893291477e-16,3.06719659182683e-16,0.0284777165871216,-5.96498909879872e-17,1.00805675771116e-16,5.85882293534626e-06,0.0190587012626513,2.34347786033837e-09,-5.87995569822267e-17,1.63148639659631e-05,-1.65794012380814e-06,0.00115950405916075,-3.9429586787152e-06,-5.51966276462659e-07,-1.97604670222621e-16,-7.81496127086963e-05,-0.000180024668272402,1.58951985308276e-06,-0.311494488281104,-3.95557978041491e-05,8.85900194328831e-17,-9.44564170766964e-16,-4.05908998917779e-16,-1.55730311057438e-15,0.371112421834688,-1.04854877482221e-07,8.79781081710605e-06,5.7530551238472e-16,-1.32600331202798e-05,0.121220267089003,-4.81650389478455e-15,4.83612755268445e-15,9.54832061033977e-16,-2.95958907345343e-15,1.40216181487712e-15,3.43213848171667e-08,8.44421059462106e-09,6.19930039176497e-09,5.62781001307278e-16,1.08091157810575e-15,1.45398965754848e-15,-5.42624066962183e-16,-2.33064390393975e-15,-3.97363627723768e-16,-4.58599868136648e-06,-0.0442738468214602,-4.01463007008814e-15,4.60841198310634e-16,-1.81941651375267e-08,-2.74970053898668e-15,5.51366816480123e-15,8.57109573068501e-16,1.65509773776884e-15,1.06918487115337e-15,2.79333634121988e-15,-0.0105933777986022,2.6763149922288e-15,-4.79710359236155e-16,4.4362757844661e-15,2.42827136112252e-15,-4.09773739501545e-16,-1.85952163705207e-15,-0.389918847057496,-4.37292719895665e-14,-0.707106781186545,0.000258303373034758,-8.89226972244176e-15,-6.62325586581888e-15,1.24152453830051e-15,4.38187673303939e-15
"Aidia_canthioides",-0.0872355361458333,0.174516027222267,-0.0172208282711107,0.0544942281362653,-0.0342616042632125,0.0352643448138766,0.113946115781605,0.0172527727799699,-0.167079364208104,0.0179115372518302,0.000628306125272136,-1.45414578862967e-06,3.02720335706051e-05,-6.74944752473679e-06,-5.06539254985228e-16,-4.11129463806503e-16,4.0614213381307e-16,-1.96564367422475e-07,5.54015939731869e-06,2.90967014449608e-06,5.97580696656136e-05,0.000169861378814101,2.20332378407254e-05,-1.15858374574021e-16,3.29137666262865e-05,-9.87658706858255e-08,-1.427638097413e-16,1.93112592020655e-16,1.83082448273376e-16,-1.40347623300998e-16,7.78907628996211e-17,0.0284777165871217,-2.36819082560549e-16,-1.02586011189325e-16,5.85882293524245e-06,0.0190587012626514,2.34347755022532e-09,-8.28451514444898e-17,1.63148639657715e-05,-1.65794012378183e-06,0.00115950405916098,-3.9429586784741e-06,-5.51966276387239e-07,1.30258066722642e-16,-7.8149612708914e-05,-0.000180024668272072,1.58951985247648e-06,-0.311494488281103,-3.95557978028696e-05,-1.98029264448909e-16,-6.37195400615966e-16,-3.33332123968719e-16,1.34052278502991e-16,0.371112421834688,-1.04854876654441e-07,8.79781081888119e-06,4.04900476959301e-16,-1.32600331189639e-05,0.121220267089001,-4.66370293363612e-15,4.93314821857178e-15,1.49920368031888e-16,-2.82867636570416e-15,1.23198125397427e-15,3.4321386240558e-08,8.44421010568953e-09,6.19930079255105e-09,9.30542378058436e-16,1.71928981757716e-15,7.05476854589035e-17,2.622876258895e-16,-2.62554689499016e-15,-3.47918516147863e-17,-4.58599868246279e-06,-0.0442738468214604,-4.37545255172227e-15,8.11174306095607e-16,-1.81941663830636e-08,1.05281332035448e-15,5.49979037699342e-15,9.68131875536771e-16,-4.1461820169517e-17,-2.05331738685765e-15,2.61292509215389e-15,-0.010593377798603,1.59982519084536e-15,-3.604442286816e-16,5.97492670755399e-17,1.52285234493659e-16,3.39274013249751e-15,-7.49526827921001e-16,-0.389918847057492,4.23682661242334e-14,0.707106781186549,0.000258303373048581,2.03750931617694e-15,8.07231711844583e-15,5.71017832665687e-16,1.75139791428341e-15
"Rothmannia_capensis",-0.0871856167341691,0.174328280245816,-0.0171909287773736,0.0541929380142477,-0.0340289679209618,0.0349983380871919,0.112990532099375,0.0170924578864206,-0.165265022401614,0.0177058893232453,0.000620734103678507,-1.43524048159827e-06,2.9870017627831e-05,-6.6285615483876e-06,-1.37390099297363e-15,-1.18828558104411e-16,-3.59955121265187e-17,-1.92960585600687e-07,5.4296827377406e-06,2.84663459544581e-06,5.83319685378239e-05,0.000165602462415802,2.14737936155574e-05,2.84890020412114e-18,3.19406296914668e-05,-9.5811893125613e-08,1.76611638852111e-16,-2.50327353457355e-17,-2.39493330672872e-16,-1.20059848889417e-16,-1.60695435777415e-16,0.0275641016786681,-4.13857706327892e-17,1.15628991768635e-17,5.64720877935969e-06,0.0183122572335952,2.24681084936454e-09,-4.9647438498821e-17,1.55851632005659e-05,-1.58239400641643e-06,0.0011057912221551,-3.73477655502239e-06,-5.22230855062999e-07,-5.56183236215355e-16,-7.36373097402832e-05,-0.00016950558118594,1.49465155988135e-06,-0.291551740274403,-3.69705030471856e-05,5.0349590148341e-18,-5.26986053378504e-16,-8.05295042588674e-16,-1.93010060319297e-15,0.333577187165504,-9.34653975696956e-08,7.82921704547968e-06,1.71117902190191e-16,-1.17561634378515e-05,0.107456520474334,-5.16510249710444e-15,5.17268020053453e-15,3.06648278020795e-16,-4.67753717944971e-15,-2.63250387009406e-17,2.98417654615397e-08,7.32112783799143e-09,5.26749263705961e-09,2.66697619989163e-15,-2.86579429659875e-15,-9.18679580563649e-16,-8.46753793596174e-16,-6.4484816968103e-16,-2.21653313026646e-16,-3.66690393534352e-06,-0.0352803935483424,-3.24190545975341e-15,-5.75441800033044e-16,-1.41548194961974e-08,9.84558222757031e-15,-3.81851363774909e-15,1.18951196856611e-15,-1.53794426012591e-15,-1.3039904114373e-15,-1.82582090446283e-15,-0.00636350085059152,-1.48022793259032e-15,-1.01162553450745e-15,-7.47552891189795e-16,9.84400033899663e-16,-1.46668636541037e-15,1.82242767208389e-15,0.833968083825149,-7.28621452441447e-16,-1.86061059768679e-15,0.000448980732810372,5.33042146896418e-15,-2.23260883956127e-15,1.641998703573e-15,2.52802922596633e-15
"Gardenia_faucicola",-0.0870859760594582,0.173951477294862,-0.017130488062641,0.0535578437815654,-0.0335316035651909,0.0344247729049731,0.110910290185535,0.0167398361905564,-0.16120165834158,0.01724199055018,0.000603539467244133,-1.3918304818775e-06,2.89438836015661e-05,-6.33421805366506e-06,-3.88578058618805e-16,3.90312782094782e-16,-4.45607092891542e-16,-1.84140423343333e-07,5.15390723455968e-06,2.6858763320462e-06,5.45925674066339e-05,0.000154261058050862,1.99778913548584e-05,-2.25849834827823e-17,2.91919820823775e-05,-8.74299723910037e-08,-1.81731597211208e-16,3.43712839407231e-17,-3.81758114820374e-16,-2.83746263048964e-16,-1.92699911189441e-16,0.024894362909534,4.58119581171518e-16,4.93455323619522e-17,4.99308126826622e-06,0.0159013785441234,1.92482909861285e-09,7.62428641986525e-17,1.30225305544233e-05,-1.31358742548613e-06,0.000912380519505873,-2.90111345474056e-06,-4.00938575527274e-07,-2.92896189506224e-16,-5.39228982183957e-05,-0.000122961017072386,1.06500489432657e-06,-0.193320705828064,-2.38877571835645e-05,-1.63483014460892e-16,-9.37837675061651e-16,5.31280550338032e-16,3.3511208620572e-16,-0.25919914951168,2.09303402250041e-07,-2.18443326576378e-05,-2.64919717720022e-15,5.80705173976822e-05,-0.544650663196192,1.52013020019295e-14,-2.90671037900839e-14,-6.6984977595294e-15,1.48062025783097e-14,3.4111292717407e-15,1.63498261652996e-07,3.45754271109976e-08,1.52898145056718e-08,-1.7023254099055e-15,-1.77996799028605e-15,-1.67664960755129e-15,-6.54345317704219e-16,1.03329896925941e-15,-6.33892438102918e-16,-7.73115756535482e-06,-0.0739219152554348,-8.51254942216533e-15,1.70492427061887e-15,-2.87379754846244e-08,1.86797174320879e-15,-7.22445658033464e-15,-4.61534484454367e-16,-1.15717815702776e-15,-1.36066963352994e-15,2.09342354860164e-15,-0.0135189883380899,6.69310852117217e-16,-5.8798530122748e-16,7.00506201344729e-16,1.39997616543076e-15,4.4083361367344e-16,-1.58461989948843e-16,-0.00991782678436307,-8.21713507432598e-15,4.71830182163062e-15,0.000405526136474676,-0.707106781186548,7.5054422034506e-15,8.75667085930254e-16,1.70435022648844e-15
"Gardenia_thunbergia",-0.0870859760594582,0.173951477294862,-0.0171304880626411,0.0535578437815656,-0.0335316035651908,0.0344247729049731,0.110910290185535,0.0167398361905565,-0.16120165834158,0.01724199055018,0.000603539467244459,-1.39183048189495e-06,2.89438836016407e-05,-6.33421805379885e-06,-8.74300631892311e-16,4.45823933326039e-16,-5.42751607546244e-16,-1.84140423345475e-07,5.15390723461675e-06,2.68587633204772e-06,5.45925674065615e-05,0.000154261058050738,1.99778913549414e-05,-3.32969612848355e-17,2.91919820822299e-05,-8.74299719890417e-08,3.05633840721646e-16,1.24259675104393e-16,-4.04219097852391e-16,-5.71314434589613e-16,-1.44126320228781e-16,0.024894362909534,-7.09250649051428e-16,-3.73820665037276e-16,4.99308126833404e-06,0.0159013785441234,1.92482899708451e-09,9.61268693584723e-17,1.30225305541205e-05,-1.31358742561285e-06,0.00091238051950573,-2.90111345452435e-06,-4.00938575616792e-07,-4.66368537092724e-16,-5.39228982185128e-05,-0.000122961017072594,1.06500489442249e-06,-0.193320705828063,-2.38877571833455e-05,1.65334104316943e-16,-9.99096810123809e-16,6.40052898829409e-16,-2.91798437493955e-17,-0.259199149511679,2.09303402232357e-07,-2.18443326571526e-05,-2.03157958832872e-15,5.8070517397643e-05,-0.544650663196192,1.55469508199055e-14,-2.88031422956457e-14,-6.89278678921278e-15,1.3818566351501e-14,3.41347748926828e-15,1.63498260846525e-07,3.4575427452479e-08,1.52898141921417e-08,-2.17402114352313e-16,-1.8632347173671e-15,-2.21831701292649e-15,-3.87197902402627e-16,-9.43418431515299e-16,-1.47632325521473e-15,-7.73115756309617e-06,-0.073921915255438,-7.7562099866427e-15,1.23657045414738e-15,-2.87379746172698e-08,8.02277063597451e-15,-4.35869339802095e-15,6.76444115782431e-16,-2.54495693821114e-15,-1.34679184563161e-15,2.23306879384691e-15,-0.0135189883380884,1.07337035550917e-15,-1.3205308896988e-16,1.56049569101738e-15,-4.33269894498117e-17,-1.00245631369907e-15,-5.18625911014276e-16,-0.00991782678437312,7.40269988176319e-15,-4.53279187887388e-15,0.000405526136449523,0.707106781186547,-6.53814194166957e-15,-4.77355781507226e-16,3.57085300580023e-15
"Coffea_buxifolia",-0.0869716953908431,0.173517665211762,-0.0170605515574471,0.0528005321455305,-0.0329322825916547,0.0337292094225546,0.108369224424954,0.0163056731174796,-0.156127833060792,0.016659414011706,0.000581831229989193,-1.33653140127596e-06,2.77609427952298e-05,-5.94019044859013e-06,-1.80411241501588e-16,1.93421667571414e-16,7.09718742109011e-16,-1.72279262195953e-07,4.77641189171382e-06,2.46140871361055e-06,4.92297078904789e-05,0.000137743279309431,1.77901886363894e-05,-1.00646653491874e-16,2.49307936207342e-05,-7.43686744124823e-08,6.09911311742007e-16,-1.85821950694058e-16,1.9162474174458e-16,2.92731646001963e-16,-2.21952254031807e-16,0.0205903363012087,-2.72330069795023e-16,-1.69019258764512e-16,3.86137941402435e-06,0.0114673775441707,1.30438687570186e-09,3.33589784235481e-16,7.62676144692232e-06,-7.33943762851337e-07,0.00048585384295761,-5.65552197181531e-07,-4.34271856607119e-08,7.38108309425449e-16,1.88445526953791e-05,5.75438462911084e-05,-7.74911195539022e-07,0.501010479949371,9.45164502489633e-05,1.05258256736096e-15,-1.67966958597096e-16,-1.13509767315636e-15,-2.61963827495989e-15,0.175024716648876,1.05497495301367e-08,-2.13638101260169e-06,-6.09648245600869e-17,8.07521616660309e-06,-0.0756851600339846,-9.81663859723138e-17,-4.44300072353913e-15,-1.91314889137679e-15,1.40172288453905e-15,2.07684143955454e-15,-1.54808360877888e-06,3.35838091704283e-07,2.77166333707359e-08,1.58791780714838e-15,-1.19610749392066e-15,-5.67531893946972e-16,2.60508982823495e-16,-2.6562883485314e-17,-1.31270644705321e-15,-7.54084097196961e-06,-0.0642257997528033,-6.54718898570695e-15,1.1596030556286e-15,1.16135876698289e-07,-2.02945915316355e-15,1.51266053811871e-15,-3.26034270743264e-15,6.08415028226951e-15,2.58493983784274e-15,4.31878408334901e-14,-0.343956554508436,2.40552136263269e-14,1.34285529772456e-14,-7.22427044479137e-15,3.94488566702496e-15,5.41983072298016e-16,6.92168017058174e-16,-0.00158590776916237,-2.35297286113332e-15,7.42089926472257e-15,0.000376198003045792,-7.50128293238788e-15,-0.707106781186549,-3.26240426118602e-15,1.28513305053306e-15
"Coffea_togoensis",-0.0869716953908431,0.173517665211762,-0.0170605515574472,0.0528005321455304,-0.0329322825916545,0.0337292094225546,0.108369224424954,0.0163056731174795,-0.156127833060792,0.0166594140117057,0.00058183122998923,-1.33653140139826e-06,2.77609427953322e-05,-5.94019044851141e-06,-4.85722573273506e-17,3.45209971719385e-16,4.17851517275913e-16,-1.72279262152233e-07,4.77641189148985e-06,2.46140871351799e-06,4.92297078903973e-05,0.000137743279309463,1.77901886363374e-05,-1.56815741366982e-16,2.49307936206926e-05,-7.43686744081661e-08,6.83964416399051e-16,-1.57867547233068e-16,1.75612641731446e-16,2.92171833414484e-16,-2.27127612177834e-16,0.020590336301209,-5.45731141485896e-16,-2.1215791308725e-16,3.86137941379242e-06,0.0114673775441705,1.30438687068509e-09,3.83897730431434e-16,7.62676144698213e-06,-7.33943763098907e-07,0.000485853842958007,-5.65552197034826e-07,-4.34271854475999e-08,5.81983196585819e-16,1.88445526958104e-05,5.75438462910695e-05,-7.74911195955724e-07,0.501010479949371,9.45164502485934e-05,1.05833736390265e-15,-1.7343171243165e-16,-7.69888128137427e-16,-1.97779058884848e-15,0.175024716648877,1.0549750078851e-08,-2.13638101126099e-06,-1.80490665156118e-16,8.07521616700203e-06,-0.075685160033984,-2.163444118631e-16,-4.20006118437198e-15,-2.36764644192137e-15,1.50629604369011e-15,1.94335383767423e-15,-1.54808360887566e-06,3.35838091900143e-07,2.77166330290729e-08,1.50465108028062e-15,-1.86224130865399e-15,-7.21621120619585e-18,1.1417485086195e-15,-9.94212694943472e-17,-2.13435332518187e-15,-7.54084097084208e-06,-0.0642257997528053,-6.11697756398271e-15,1.30747820347496e-15,1.1613587466173e-07,5.61026303503831e-15,1.33224929661712e-15,-3.30197607085553e-15,3.21144820594527e-15,1.04450539135515e-15,4.46033751889885e-14,-0.343956554508438,2.43316094692575e-14,1.44270778085546e-14,-8.34613461359847e-15,2.53631581212787e-15,8.78519421968919e-16,6.79913341680263e-16,-0.00158590776915889,6.00228544411076e-17,-6.85786494819686e-15,0.00037619800304795,6.14081261125181e-15,0.707106781186546,4.50474632156288e-15,4.43000307828103e-15
"Diplospora_cuspidata",-0.0868003397203457,0.172874443246282,-0.0169583818478159,0.0517877267510922,-0.0321549785144705,0.0328437509046624,0.105202228614521,0.0157769404421196,-0.150196988094661,0.0159896655724166,0.000557256776032457,-1.27554339327419e-06,2.64664052184727e-05,-5.56388661896487e-06,-5.62050406216485e-16,-5.87203896618149e-16,-3.22224885662692e-16,-1.61100167554102e-07,4.438448217902e-06,2.2716822068465e-06,4.50350329311626e-05,0.000125388748694508,1.61734858727681e-05,7.53257696389968e-17,2.22749675929152e-05,-6.6350120070134e-08,4.18163746911079e-17,1.22039532036071e-16,3.5909715544164e-16,1.84551236370759e-16,5.86410157462989e-17,0.0182006400520865,-9.72460705833988e-17,-2.33430760635193e-16,3.35353797405414e-06,0.00982388639401741,1.10682693043897e-09,-1.0195927641249e-17,6.3671144291878e-06,-6.10276977862237e-07,0.000402524116020543,-4.53804839803674e-07,-3.4656306595964e-08,8.70712089270669e-16,1.4738857366581e-05,4.48416426399032e-05,-5.99823389366271e-07,0.378685616499927,7.09048541664829e-05,1.31960032975178e-15,2.5612607117677e-16,-5.51139392404224e-16,-3.20218569131154e-15,0.102979258043427,5.8220456742734e-09,-1.16337801339511e-06,-1.05031684484745e-17,4.26325804891305e-06,-0.0399080956451581,2.07694502769967e-15,-5.91000071942274e-15,-3.74808683131411e-16,2.1831359400304e-15,-7.03127988753591e-17,-6.79574758075278e-07,1.4293065845232e-07,9.10534143975979e-09,-1.07225496028159e-16,-1.03359721823752e-16,8.22636658737002e-16,-5.78408086298315e-16,-2.65133286832147e-16,2.55656313599954e-15,-4.30020969094253e-08,0.000890875473968938,3.33228800586835e-16,-1.30120375919268e-15,-1.81848868785204e-08,1.30599359202605e-14,1.95903566509027e-15,7.47512652833392e-15,-1.39054272989797e-14,-6.55597036041049e-15,-1.12908039472018e-13,0.870229672375698,-6.03906598933303e-14,-3.63515918079581e-14,2.46833938820872e-14,-6.54009021643133e-15,-1.2896423164919e-15,-2.63310861599421e-15,-0.00608972930352849,-2.11887198022475e-16,1.08945509355061e-15,0.000824838335102199,-1.69946654011813e-15,1.26185637389884e-15,1.87472214880634e-15,3.88430593541843e-15
