"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t1",-0.0847413039163896,-0.0031992114895962,-0.00172511273065137,-0.000249719513410301,0.00394108093559123,-0.00475995682937873,-0.0634901668628877,0.129362039027343,0.13198447189041,0.0361421400602029,0.0297838346553098,-0.000270575052717175,0.000398358271960475,-0.00085246620885426,0.297015502678829,-0.0107859828839594,-0.00722193535443084,-0.000803259321198191,-7.86179366541191e-05,0.000162874957703526,0.0452419208926902,0.000152966081750064,-0.172053351200395,0.901664398143844,0.0392709771647259,-0.00449528652097509,-0.0792443355659819,0.00198633335988419,-0.00419344299035563,-8.84733968012214e-05,-0.0372021923559548,-0.00655781443472227,-9.04126201143321e-05,-2.4493536322396e-05,-9.06400754883701e-05,-1.22564777366661e-18,-5.23894904524912e-16,-0.00361968439112501,-1.74789869171062e-16,-0.00649249839013832,-9.38825427414352e-05,-0.00126408039507452,-3.65427389870718e-16,0.000965764756674723,-0.000273860589521116,5.80884288862267e-05,-2.36621054809532e-16,-5.36983628029361e-16,-0.000175208554468747,0.000249279185650524,5.54602761181491e-07,0.000115252649447242,0.000549212881030845,1.76155178595826e-05,1.38919856137171e-16,2.28983498828939e-15,-0.000874639644296517,0.000299333731774176,-3.44585602303123e-07,-1.63511887766267e-05,-7.88553902333564e-06,3.07061126481263e-16,0.0012248277064597,-2.44972467838425e-17,0.000366552954306949,-3.84454907812668e-17,2.79302303713574e-18,-1.62861670175412e-05,-0.000185849815631386,-1.47379732044852e-05,-9.01950529529492e-06,-0.000200476992797055,5.4085770375182e-16,0.000809815048103359,-2.71608438493199e-05,-2.3362786812327e-05,7.62312373651547e-17,3.93305184686172e-16,-5.99690315917457e-17,1.88657671719699e-16,1.41254022917009e-07,0.000146946109149091,0.000517483745875256,-2.83039136680172e-16,9.87834644327469e-16,1.45620164771462e-16,6.90898167358769e-05,9.92946178888473e-06,-5.19351323045207e-16,3.96884423859491e-16,2.45517282498388e-16,3.49610010821957e-16,-4.21707757241685e-16,2.11659791683595e-16,1.18923040396629e-14,2.92753590043788e-15,-7.21293300656753e-15,6.51989520105391e-15,-1.12474492271928e-14,-0.100000000000001
"t18",-0.0859085618974242,-0.00330281432935324,-0.00181228906216727,-0.000264806113080102,0.00426328869250615,-0.00553206723377647,-0.0746819066745442,0.170705487264325,0.179523118094895,0.0517553608598051,0.0440058556605037,-0.000404851486347046,0.000746650048428654,-0.00161869670739864,0.575616895894971,-0.0288220791963104,-0.0214602878159364,-0.00717977783726746,0.00895514054526548,-0.000973010892827734,-0.103059637777281,-9.01826833330104e-05,0.0581598416368722,-0.253046192710407,-0.00701287771685747,-1.86436793439473e-05,-0.0021346819389136,6.26664976177756e-05,-0.000519755846548768,-2.13600203116768e-05,-0.0112525097542416,-0.00208828996028078,-3.02050104472679e-05,-8.86614359563738e-06,-3.36115885374269e-05,-5.20744401275457e-17,2.90362336695207e-16,-0.00152452770768074,-1.00874019067088e-16,-0.00279822356185935,-4.14761382071595e-05,-0.000573865645794181,4.35087195374176e-16,0.000447453159735927,-0.000129709048456471,2.82709077408185e-05,-0.707106781186547,-1.09153039898851e-13,-8.82571905389478e-05,0.000125600349106055,2.85439013984585e-07,5.9494789908368e-05,0.000286987788804179,9.30226915351949e-06,-1.67012194359079e-17,3.52495810318487e-15,-0.000466046929981536,0.000159645892226006,-1.83816374598553e-07,-8.80435865760244e-06,-4.27385614797015e-06,4.3486848900897e-16,0.000676707806185793,2.38730171862529e-16,0.000203999080591671,-4.58277512219005e-16,-5.71651498991517e-17,-9.09891518599541e-06,-0.000105882474192466,-8.44680197271041e-06,-5.17436079806043e-06,-0.00011581939776629,1.1119953377659e-16,0.000472394006994525,-1.59555397339504e-05,-1.37593902822915e-05,3.43698311781377e-16,8.09570150716003e-16,5.80177154605224e-17,2.60836180575438e-16,8.38794236549228e-08,8.80637106789354e-05,0.000311526055712231,-5.2393443818806e-16,8.31525854408759e-16,-4.20048213904829e-16,4.21816459676855e-05,6.10499027889199e-06,-1.65692494094883e-15,-1.61430611513061e-16,3.4839018581851e-16,6.15253929735065e-16,-5.67397477968651e-16,-3.78609481161008e-18,1.2878609822321e-14,3.01416506491602e-15,-6.95283450998822e-15,5.8631734746177e-15,-1.12383307953908e-14,-0.100000000000001
"t38",-0.0859085618974242,-0.00330281432935327,-0.00181228906216726,-0.000264806113080055,0.00426328869250615,-0.00553206723377647,-0.0746819066745443,0.170705487264325,0.179523118094895,0.0517553608598051,0.0440058556605038,-0.000404851486346954,0.000746650048428685,-0.00161869670739863,0.575616895894971,-0.0288220791963104,-0.0214602878159365,-0.00717977783726742,0.00895514054526534,-0.000973010892827701,-0.103059637777281,-9.01826833330864e-05,0.0581598416368716,-0.253046192710406,-0.00701287771685789,-1.86436793437677e-05,-0.00213468193891354,6.26664976174636e-05,-0.000519755846549588,-2.13600203118189e-05,-0.0112525097542408,-0.00208828996028051,-3.0205010447178e-05,-8.86614359542243e-06,-3.36115885368352e-05,-1.13037332787575e-16,-3.03297449754126e-17,-0.00152452770768106,2.47378149087526e-16,-0.00279822356185887,-4.14761382075425e-05,-0.00057386564579191,1.67939780073736e-16,0.000447453159735133,-0.000129709048457215,2.82709077436108e-05,0.707106781186547,1.08749579877407e-13,-8.82571905416341e-05,0.000125600349095359,2.85439015305476e-07,5.94947899110595e-05,0.000286987788805944,9.30226915385501e-06,-3.90657624804722e-16,-9.22872889219661e-16,-0.000466046929980447,0.00015964589222558,-1.8381637575168e-07,-8.80435865793279e-06,-4.273856147473e-06,-2.65823170169685e-16,0.000676707806187819,3.78691915063875e-16,0.0002039990805916,-2.31131925426562e-16,1.78757242844326e-16,-9.09891518579765e-06,-0.000105882474192751,-8.44680197288173e-06,-5.17436079801065e-06,-0.000115819397771317,7.40573590857187e-17,0.000472394006992697,-1.59555397337828e-05,-1.37593902825082e-05,6.47813945642709e-17,1.48958175329891e-15,-3.69420865825971e-16,4.06472156305494e-17,8.38794221822166e-08,8.80637106766737e-05,0.000311526055711562,-3.15767621070977e-16,8.99449476971027e-16,-3.92292638448702e-16,4.21816459685191e-05,6.10499027879756e-06,5.35765532687861e-16,4.09390247463479e-16,3.4839018358798e-16,3.40982333990139e-16,-7.25660710953647e-16,-2.06332724601176e-16,1.14977699354434e-14,2.73978966687857e-15,-7.21128650521525e-15,6.24481238314732e-15,-1.1329273700506e-14,-0.1
"t10",-0.0475350837211092,0.00477655293377006,-0.0228463525678971,-0.00139556214552683,0.0139437708082791,-0.0105643384963026,-0.0801839400089698,0.379587274706033,0.369871653112225,0.282104845586522,0.125408844426554,-0.0141066172269768,-0.00875274747706941,0.00485092968180131,-0.318947271774313,0.00414207365712928,0.00201153962870273,-0.0108049448351261,0.0130121433850293,-0.00131515022002232,-0.016776920666123,-8.25445607842881e-05,0.00964494681199373,-0.0383457048458096,0.00478789979002242,-0.00174577579824233,-0.00326416500121078,0.0013026200070709,-0.002540426940248,-6.84262500336138e-05,-0.00518731088610799,-0.000958715594217656,-8.76640907617636e-05,-2.43253773845564e-05,-9.09845204266928e-05,-6.9263743287848e-15,-0.707106781186548,-0.000700153357328008,4.17766487076675e-17,-0.00128764479798165,-0.000104083612196153,-0.000265577325059991,3.41340215326148e-15,0.000207643697208719,-0.000315120689538865,6.79028556263332e-05,-4.27406960303013e-17,2.98411768491866e-16,-0.000209035475986966,0.000297451732915049,6.70251626218271e-07,2.81493582291611e-05,0.000136168268734725,2.16225585672306e-05,1.1936783907449e-16,1.7277845820729e-15,-0.000222428313195086,0.000370486239849851,-4.26389424315415e-07,-2.03167071311413e-05,-9.83608142938003e-06,2.35192295126519e-16,0.000325756841267359,-9.14073191880703e-17,0.000465019240574628,-3.53118750701545e-16,-2.15838472120101e-16,-2.07065816801289e-05,-5.14242244826982e-05,-1.90304605915005e-05,-1.16532915696649e-05,-5.65031287414816e-05,2.66700966904427e-16,0.000231203694874321,-7.82787711708703e-06,-3.06861229340205e-05,2.0640246017106e-16,1.89299477161079e-15,-3.05934787355163e-16,3.21788175245179e-16,4.13076878720531e-08,4.35124700659968e-05,0.000154182307792113,7.14798759254042e-16,8.90877784580242e-16,-3.79156333854365e-18,2.09886963543086e-05,1.3392828243282e-05,-2.40973419040753e-18,3.15002002226841e-16,8.28598828606464e-16,7.40383346436744e-16,-6.32511121210543e-16,-2.4824405861827e-17,1.20937219880308e-14,2.85821487369939e-15,-7.05144645329021e-15,6.10423671261967e-15,-1.13679401802997e-14,-0.0999999999999992
"t11",-0.0475350837211092,0.00477655293377007,-0.0228463525678971,-0.00139556214552682,0.0139437708082791,-0.0105643384963027,-0.0801839400089698,0.379587274706033,0.369871653112224,0.282104845586522,0.125408844426553,-0.0141066172269766,-0.0087527474770694,0.00485092968180131,-0.318947271774313,0.00414207365712949,0.00201153962870265,-0.010804944835126,0.0130121433850291,-0.00131515022002235,-0.0167769206661231,-8.25445607826169e-05,0.0096449468119924,-0.038345704845809,0.00478789979002209,-0.00174577579824262,-0.00326416500121245,0.0013026200070712,-0.00254042694024876,-6.8426250034209e-05,-0.00518731088610527,-0.00095871559421622,-8.76640907630761e-05,-2.43253773868975e-05,-9.09845204275034e-05,6.83608377375159e-15,0.707106781186548,-0.000700153357315861,6.58644225993491e-17,-0.00128764479798361,-0.000104083612197658,-0.000265577325062697,-2.95650245052536e-15,0.000207643697216228,-0.000315120689540469,6.79028556259846e-05,2.53463337951381e-16,-4.51319013821055e-16,-0.000209035475987894,0.000297451732914838,6.70251626947694e-07,2.81493582313125e-05,0.000136168268733645,2.16225585671818e-05,-2.67802973082093e-16,3.88578058618805e-16,-0.000222428313194851,0.000370486239850148,-4.26389424669491e-07,-2.03167071309287e-05,-9.83608143031612e-06,-2.93447195370083e-16,0.000325756841267436,-5.67251910911282e-17,0.00046501924057523,-3.39484725604128e-16,3.80906403624439e-16,-2.07065816801131e-05,-5.14242244816539e-05,-1.90304605916421e-05,-1.16532915697686e-05,-5.65031287416259e-05,9.99803728699102e-17,0.000231203694874711,-7.82787711632116e-06,-3.06861229340222e-05,2.1286706021781e-16,7.82771746985633e-16,-4.21625955913017e-16,1.39732185165271e-16,4.13076872112697e-08,4.35124700656507e-05,0.000154182307792063,-6.1746887029626e-16,9.22675779359012e-16,-5.65841969636801e-16,2.09886963548711e-05,1.33928282440444e-05,-8.0732142704275e-16,-1.05827698994293e-16,-2.39990832491486e-16,1.93140804353554e-16,-3.84615267542083e-16,-5.97430286957113e-17,1.21873970557335e-14,2.7788710100531e-15,-7.16935092052608e-15,6.12505340783245e-15,-1.11812747766454e-14,-0.0999999999999997
"t32",0.0829988278676647,0.213718600515609,0.0951417309217641,-0.0152842191602684,-0.0427144670249522,0.200506207214668,-0.00426905020094007,-0.00665968255591885,-0.000719373915786214,-0.00235413166906593,0.00513934575616899,-2.86275301083091e-05,-0.000879159997366786,0.000425740593831926,-0.000154669050013134,1.45396675681776e-05,8.52202443486349e-06,-0.00264708528884401,0.00341861447407402,-0.000372315991880924,-0.000169844480472574,-1.9857079565835e-05,0.000360443727716491,-0.00199517561910103,0.04082377425603,-0.0219930720314348,0.000113779224469052,-0.000959772466837643,0.000371840803782556,5.23275880132755e-07,-3.27939974324558e-06,-6.29601080684287e-07,-1.049641309138e-06,3.90476806405978e-08,8.48571210494354e-07,-3.27617749078429e-16,2.84998711088148e-16,4.36918253335816e-06,-3.36889208407499e-16,1.17590920135435e-05,2.95261703028382e-05,6.95798131734087e-06,8.40385836136158e-15,-1.08436518361837e-05,0.265601761435617,2.11495512768075e-05,-1.86090543781455e-15,-4.85830775020488e-15,0.0180033044344605,-0.357642562317676,1.08834632410693e-06,2.231658067082e-06,8.36626536141236e-06,2.17687953910024e-05,-4.06841549533851e-15,1.08038578083836e-13,-1.630141192645e-05,0.00676390476099811,0.65956716847656,-1.73990002713444e-05,-0.495882381880154,-7.40437800789484e-15,1.08839884970785e-05,1.64928437701271e-15,0.000153170572827157,7.64307021447196e-16,-2.20525016922375e-14,-0.0640452661601098,-1.52511470610582e-06,-9.92965932948579e-06,-6.06906888287623e-06,-1.6459121729785e-06,-7.88471964291007e-17,6.65023612701583e-06,-2.23302556866008e-07,-7.99536709698735e-06,1.34090478190782e-16,1.93827712545997e-15,2.84587767832042e-15,9.88285480577615e-16,1.16552112899065e-09,1.21857089002345e-06,4.30459952558454e-06,-8.30023170717035e-16,4.7968994909287e-17,-1.53070602169878e-15,5.81805006447625e-07,9.1390611888244e-05,-7.07061472909851e-16,1.0676620844396e-15,-3.63887386452366e-16,8.79115995686209e-16,-7.68013119741116e-16,-1.22396563767353e-16,1.23580707673959e-14,2.97000267726757e-15,-7.64289683540853e-15,6.13591255120869e-15,-1.12060359701709e-14,-0.100000000000003
"t49",0.0835247728391362,0.216816175012262,0.0972380408711926,-0.0156812541550627,-0.0441723991594972,0.212743201191104,-0.00454737515649144,-0.00733066162383529,-0.000797777330913042,-0.00264144139842195,0.00580467485162572,-3.24161325730254e-05,-0.00103328741365519,0.000501255825048079,-0.000182592100504669,1.77387460866482e-05,1.04801288477005e-05,-0.00339415986137173,0.00446799576673492,-0.000497576158190211,-0.000234424229005853,-3.0066487884524e-05,0.000573031935931938,-0.00322303897913098,0.0683607925260653,-0.0410296987086195,0.000216656606373119,-0.00183570930706853,0.000800363958890028,1.57053157120849e-06,-1.58161017858394e-05,-3.89688804010389e-06,-9.62903967364071e-06,-3.58217499454754e-06,-1.45499158376409e-05,7.82372449636245e-17,-2.35469198526995e-16,-9.00767023167355e-06,-3.3465743941299e-16,-1.89668632231072e-05,-3.68694691608279e-05,-6.59516012997222e-06,-1.70071300966816e-15,8.45053235781612e-06,-0.175654715954839,-2.24171424347263e-05,-2.80301584913115e-16,-1.9145094676485e-16,6.49801431941194e-05,-0.00112864849498916,1.37214276881145e-08,3.81854317947025e-08,2.99841564643837e-07,1.05161584348029e-06,5.33215764571153e-16,-7.7715611723761e-16,-8.38897170400344e-07,0.000345641632090649,0.0336392831193046,-5.22109375733207e-07,0.0777793331827708,3.60070633589894e-15,-2.03286732657166e-06,7.77643253042078e-15,-0.000154097652110018,7.90171930767268e-15,3.37763511420993e-13,0.913534259763277,-1.01047768068725e-06,-6.02370710747463e-06,-3.64487399747338e-06,-9.39478475471818e-07,-7.18625094869172e-16,3.68216535697521e-06,-1.22863867452811e-07,-4.39820706502489e-06,-8.41791196229534e-16,8.30988054216027e-16,-2.79070915957484e-15,-1.81503017831421e-15,6.44018818236136e-10,6.80960888924046e-07,2.42257335423545e-06,3.57930162536337e-16,1.1189007018728e-15,-2.82978604823277e-16,3.3599594380722e-07,5.35275692857889e-05,1.98833148564037e-15,1.17679263528989e-16,-9.50043935859814e-16,3.10167655537258e-16,-4.88399376180711e-16,5.26511284874366e-16,1.36014787597842e-14,2.84363568414719e-15,-7.21817223673509e-15,5.72174072586105e-15,-1.08079143793622e-14,-0.100000000000002
"t81",0.0838482000287878,0.218719809862759,0.0985256157271063,-0.0159250469719902,-0.0450671001222617,0.220239481381644,-0.00471783093679315,-0.00774076356299282,-0.000845676986117884,-0.00281685615334567,0.00621074293145197,-3.47281063420067e-05,-0.00112717031739316,0.000547250352966503,-0.000199597284858136,1.96842436212552e-05,1.16705589855932e-05,-0.00384765231690015,0.00510459838004709,-0.000573513414009739,-0.000273540296295151,-3.62379862757957e-05,0.000701438614296097,-0.00396452210780785,0.0849824278065767,-0.0525095083901953,0.000278687946977026,-0.00236385457150403,0.00105863388148849,2.20196752483055e-06,-2.33905851525062e-05,-5.87318385426297e-06,-1.48266076391193e-05,-5.78605561444451e-06,-2.39421301752437e-05,3.13531752505011e-16,-7.4995757468256e-16,-1.74201994987299e-05,-5.92413696749708e-16,-3.85685096353614e-05,-8.02439371256662e-05,-1.58628548327531e-05,-9.91033269442972e-15,2.2502160468672e-05,-0.545433706273428,-9.52398970465289e-05,-1.08528453753932e-16,-1.11815335170143e-15,0.000915579332980925,-0.0162580650200333,-1.55965842858864e-07,-3.30602855646834e-07,-1.2115102596958e-06,-2.66051912646384e-06,5.76598847719675e-16,-6.6197047843275e-15,1.50315950727191e-06,-0.000598702604974414,-0.0578536017755201,6.42782918120514e-07,-0.0759257585270833,-1.60928601100567e-15,9.41847221464252e-07,-2.04872227602174e-15,5.03173692011319e-05,-2.26661198358644e-15,-8.85288803727903e-14,-0.239966621965533,7.15246996302476e-09,-3.26097518818038e-07,-2.31315838231464e-07,-1.19180265337354e-07,-2.54865223896657e-17,7.49899379671109e-07,-3.10706893128523e-08,-1.18562741525733e-06,1.93305631959819e-17,2.54024401332372e-15,-3.32424932761796e-16,6.57173783727544e-16,2.05940761799128e-10,2.51721150337627e-07,9.5007338391179e-07,-2.0800040054071e-15,-7.197802917452e-18,-1.8474372435315e-15,1.5295795763923e-07,2.58633805907371e-05,2.9292668033256e-14,-0.707106781186547,-1.68477803309267e-13,-3.5895212673502e-15,5.06461447291475e-15,-4.96105642462542e-15,5.11870822069986e-15,5.51833661712737e-16,-9.54629498345405e-15,5.42086172749503e-15,-1.13681358477515e-14,-0.100000000000001
"t82",0.0838482000287878,0.218719809862759,0.0985256157271062,-0.0159250469719902,-0.0450671001222617,0.220239481381644,-0.00471783093679328,-0.00774076356299283,-0.000845676986117872,-0.00281685615334576,0.00621074293145199,-3.47281063420172e-05,-0.00112717031739306,0.000547250352966475,-0.000199597284858288,1.96842436210811e-05,1.16705589853941e-05,-0.0038476523169003,0.00510459838004729,-0.000573513414009741,-0.000273540296295206,-3.62379862758366e-05,0.000701438614296753,-0.00396452210780805,0.0849824278065768,-0.0525095083901951,0.000278687946977984,-0.00236385457150379,0.00105863388148841,2.20196752430975e-06,-2.33905851533206e-05,-5.87318385476213e-06,-1.48266076395838e-05,-5.78605561444256e-06,-2.39421301753998e-05,1.13592510546695e-16,-9.10636333628082e-16,-1.74201994984874e-05,-7.23533128953518e-17,-3.85685096363404e-05,-8.02439371257744e-05,-1.58628548326738e-05,-9.59461302180196e-15,2.25021604677262e-05,-0.545433706273428,-9.52398970467707e-05,-4.65881569526505e-16,-9.29141411803132e-16,0.000915579332981174,-0.0162580650200332,-1.55965842830849e-07,-3.30602854572908e-07,-1.21151025979622e-06,-2.66051912647269e-06,1.07619082472091e-15,-5.67601521339611e-15,1.50315950545849e-06,-0.000598702604973258,-0.0578536017755206,6.42782918226413e-07,-0.0759257585270812,-1.46535937289833e-15,9.4184722367391e-07,-4.56961102379046e-16,5.03173692006257e-05,-2.05072603946067e-15,-8.85288803718723e-14,-0.239966621965533,7.15247124553428e-09,-3.26097519431755e-07,-2.31315837556226e-07,-1.1918026496306e-07,4.53728743361813e-16,7.4989937488006e-07,-3.10706930854011e-08,-1.18562741444256e-06,1.12381699007057e-15,3.96125797016388e-16,-1.13634870572331e-15,6.57769202682372e-16,2.05939470885247e-10,2.51721155252109e-07,9.50073371555138e-07,1.52128193072072e-15,1.90215432265266e-15,2.70876961449791e-16,1.529579753079e-07,2.58633806199673e-05,-3.21859319553614e-14,0.707106781186548,1.70938191996235e-13,4.62701832894904e-15,-5.74738155131965e-15,4.3278241035717e-15,1.92601739968628e-14,5.36270829787576e-15,-4.33210130505447e-15,6.88322989572482e-15,-1.14440044156654e-14,-0.0999999999999994
"t63",0.0835767292023421,0.217116493221497,0.0974377930996201,-0.0157187453407908,-0.0443075114212785,0.213809113690216,-0.00457138676541488,-0.00738396422590063,-0.00080388705441249,-0.00266315562092918,0.00585408917965968,-3.26956067898359e-05,-0.00104354941377654,0.000506258762692805,-0.000184427939995706,1.79296646196699e-05,1.05941795448342e-05,-0.00343220178749221,0.00451803028756383,-0.000503085101486471,-0.000236928782557648,-3.03195148788515e-05,0.000576842351929278,-0.00324237296472758,0.0686629617017046,-0.0409838768159865,0.00021616374257563,-0.00183106605766327,0.000792599142221614,1.5208710330971e-06,-1.48607339639697e-05,-3.6129270691819e-06,-8.77641596230016e-06,-3.11622944597646e-06,-1.23845046612658e-05,-1.70181825783171e-16,1.48314197932413e-16,-5.50545588936212e-06,2.95475881089761e-16,-9.52013569075372e-06,-1.18163947754181e-05,2.09623056352778e-07,5.57855509650837e-16,-4.42144556105329e-06,0.283799862117843,0.000136391653307824,3.81930052291272e-15,9.57018273803112e-15,-0.0260631702804254,0.512291228727343,-7.34366189017904e-07,-1.36699800636819e-06,-3.41465011628583e-06,-5.94891199568294e-06,1.02150756559149e-15,-1.58623114643319e-14,2.8506235114113e-06,-0.00111736783248055,-0.107609572495583,1.02005112835882e-06,-0.107391083446773,-1.41852211576519e-15,8.08842873892219e-07,-2.12187244894205e-15,2.71084866451514e-05,-1.06674196147694e-15,-2.78244155023911e-14,-0.0715423489543979,-2.76013803027062e-07,-2.09508599965341e-06,-1.30797703434203e-06,-4.05492931766193e-07,6.91083292265833e-16,1.89373624028613e-06,-6.93102246415357e-08,-2.55288827911866e-06,-2.43841733502027e-15,3.65074118966332e-14,-0.707106781186546,-1.4199408250949e-14,4.04383759666726e-10,4.57760787868167e-07,1.67504009210187e-06,2.08395471587569e-15,1.4622741813565e-15,-2.3940739139128e-15,2.49422775855586e-07,4.08702608767123e-05,-9.30583933585911e-16,-1.98769581850331e-16,-1.90632213099307e-15,3.05886054268071e-16,-5.32177316357705e-16,-2.6089849370787e-16,1.41837801048752e-14,2.67640292916756e-15,-6.75049878556809e-15,8.09103301260178e-15,-1.08083548535822e-14,-0.0999999999999999
