"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t12",-0.129399311521496,0.159377438323668,-0.0165121613164619,-0.0392625879932043,-0.00262547386229424,-0.0149474834029828,-0.00991882364773735,-0.208716283405789,0.00239030792543622,0.000418456119600914,0.00183617677322768,0.000722005839524252,-0.0033052406863116,0.0119707470813726,-0.0653035153244401,-0.0033397038052549,1.20670104545514e-05,-5.88438822469325e-05,-2.26021289338901e-06,-8.70216083294559e-05,0.00140226442483454,-0.000217008677219464,0.000595556935425723,-0.0101817755962185,-0.00145931227137092,7.580800235156e-07,2.5583364197131e-06,-0.000117604706026673,0.00244898692493846,9.08086815060037e-15,-0.478784814469394,-0.31876095991169,0.00109868702608803,-0.000442277734374703,5.79024774671178e-05,-5.05570997716866e-16,0.00053523926710125,-4.39453923067334e-05,-0.717563189923232,6.05598708610969e-05,3.283092261649e-15,0.000387989927711231,0.22767416115086,0.00348036927721716,-2.89283930533717e-16,-0.00233113462438339,-6.86667263456839e-15,-8.27515693467436e-05,4.53638412397421e-06,-1.01766533319985e-05,2.28026088789441e-15,-2.96470128223331e-16,1.23513872979759e-05,-0.000188869128166942,2.0162399125406e-15,3.15140117182118e-05,-7.73756282214337e-06,-3.35610226902781e-05,2.47527449842844e-17,-3.10042675264781e-16,8.02207825429523e-06,-1.87527647091119e-17,8.22543769446609e-06,4.82220844003657e-17,-9.60924036507194e-17,2.61126353626015e-06,-7.66521066228039e-16,9.59002980207927e-06,0.00012722888211438,-3.26247018155376e-06,3.95768877623173e-16,6.85331526337141e-07,-5.70844197927518e-17,-1.19257842889395e-05,-1.63239171478894e-16,5.95054855953112e-17,-9.69219472753085e-06,4.93325123165175e-16,-1.34948088803205e-05,-1.29339625404678e-05,-1.27203020768096e-16,-1.85666658545572e-16,-4.29155435655939e-17,4.37255629770232e-16,5.27355936696949e-16,2.19163954615191e-16,1.31447836125853e-16,3.55734790035328e-16,4.27261322267826e-16,7.22090329678374e-16,1.54989007221459e-06,-7.88321581040486e-16,1.04911938896165e-15,-1.3556952122911e-06,1.02149544454985e-15,-1.15413305317539e-15,7.02287112403416e-15,3.64030851507418e-15,9.96982667705054e-15
"t69",-0.134074395599972,0.168337861213395,-0.0176546935433552,-0.0421165803235596,-0.00288215110783616,-0.0184577644723221,-0.0125841218599503,-0.279055141479051,0.0032632497328525,0.00058255067250556,0.00271507720447604,0.00117675643244055,-0.00541139062720598,0.0211289623067128,-0.116045378410819,-0.00613591303789086,2.3194674638502e-05,-0.000113150925012027,-5.86900425374938e-06,-0.000276057224654777,0.00475539173930832,-0.00101310696748017,0.00306619117390533,-0.109447442286799,-0.11448532018066,-2.33793802556156e-06,-4.49316995215409e-06,0.000172914374586901,-0.00125187083062133,-4.14273959460377e-15,0.220521643939299,0.137938309599908,-0.000428440113525953,0.000105634001502179,-1.34635221022714e-05,-1.11239409807579e-16,-5.10442411129199e-05,2.37478413119719e-06,0.0245535971278855,2.93201002023789e-06,2.7550347759617e-15,0.000250516688877328,0.194676968565694,-0.00267289919129776,1.31907206018599e-16,0.466835752156374,-3.63475131585967e-14,2.81999553716305e-07,9.99453948714008e-09,-2.52883761957142e-07,-1.80805633492692e-15,1.69374008325075e-15,9.13955496436383e-07,-1.42095663373204e-05,-4.22903927027915e-15,2.95654735666765e-06,-7.46013168999924e-07,-3.35648864724664e-06,-1.21652240404787e-16,-5.98712652176796e-16,1.10539664778301e-06,-1.51733192624437e-16,1.19488043381564e-06,7.59268297422939e-16,-1.59666722531428e-16,4.5059618437996e-07,1.30982084730693e-15,1.70768056866342e-06,2.27910544010658e-05,-5.91038762733986e-07,1.43440122760966e-18,1.26304909968506e-07,4.87162404804984e-16,-2.24725455112133e-06,-1.1027926559364e-15,-8.12125471808514e-16,-2.04055768433792e-06,1.45076092084187e-15,-2.86293732361753e-06,-2.74552861832483e-06,-5.73522912180107e-16,-5.29258114638536e-15,-3.06642441760605e-16,-0.707106781186548,-1.90542026601292e-14,-1.59675531067237e-15,-4.35542361760287e-15,3.89184408916713e-15,4.81586500078366e-16,1.6738350813151e-15,4.17551020437749e-07,-1.1986568233643e-15,2.31317125022507e-15,-3.87661707999442e-07,6.92810072782933e-16,-1.72371465707385e-15,7.05564785228179e-15,3.31710637295089e-15,9.93814365736374e-15
"t70",-0.134074395599971,0.168337861213395,-0.0176546935433552,-0.0421165803235596,-0.00288215110783619,-0.0184577644723221,-0.0125841218599503,-0.279055141479051,0.00326324973285252,0.000582550672505643,0.00271507720447604,0.00117675643244047,-0.00541139062720592,0.0211289623067128,-0.116045378410819,-0.00613591303789095,2.31946746384187e-05,-0.00011315092501206,-5.86900425368974e-06,-0.000276057224654735,0.00475539173930843,-0.00101310696748007,0.00306619117390532,-0.1094474422868,-0.11448532018066,-2.33793802499258e-06,-4.49316995209003e-06,0.000172914374587245,-0.00125187083062141,-4.12057827208114e-15,0.2205216439393,0.137938309599909,-0.000428440113525501,0.00010563400150203,-1.34635221023264e-05,-3.48699786928479e-16,-5.10442411125503e-05,2.37478413126564e-06,0.024553597127886,2.93201001970648e-06,3.30051396086282e-15,0.000250516688876482,0.194676968565694,-0.00267289919129791,9.49525272113152e-16,0.466835752156374,-3.65001688244827e-14,2.81999554094342e-07,9.99453964481527e-09,-2.52883761958953e-07,-3.50114644748214e-15,1.64994521995163e-15,9.1395549324376e-07,-1.42095663372936e-05,-2.68860482361188e-15,2.9565473570635e-06,-7.46013168363952e-07,-3.35648864716377e-06,-2.7433902713338e-16,7.32016177930159e-16,1.10539664881068e-06,2.57662111770489e-16,1.19488043474643e-06,-5.6106680389745e-16,3.09198654681353e-16,4.50596184280775e-07,1.62900996688666e-15,1.70768056917947e-06,2.27910544016676e-05,-5.91038759356569e-07,3.69968372287604e-16,1.26304910722823e-07,-7.89897369999712e-16,-2.24725455000045e-06,1.53352849282332e-15,1.02311042346728e-15,-2.04055768484112e-06,-1.91937314184527e-15,-2.8629373202491e-06,-2.7455286105864e-06,9.28748508882845e-16,5.09054581913711e-15,1.77152440210389e-16,0.707106781186547,1.67088565206086e-14,1.79829681868062e-15,2.79163710045511e-15,-2.83888299762288e-15,-1.23275397505734e-15,7.25181193381957e-16,4.17551020978065e-07,-3.76436696351633e-16,-3.7911958449092e-16,-3.87661707330728e-07,1.39363984422822e-15,-4.55198282192583e-16,7.44075649752183e-15,3.70456735840234e-15,1.05961311645771e-14
"t56",-0.133822910474499,0.167856290498665,-0.0175933237489281,-0.0419633044407314,-0.00286838052542543,-0.0182703850039985,-0.0124420020017347,-0.275312113773883,0.00321683309910158,0.000573831597749174,0.00266847708826187,0.00115272254060136,-0.00530009493845722,0.020646117428666,-0.113370664480902,-0.00598865984569761,2.26094053073986e-05,-0.000110294628099025,-5.68054085068973e-06,-0.000266221836332337,0.00458112112759428,-0.000971911381854626,0.00293848212035508,-0.104344644302549,-0.108700902914814,-2.18248778783778e-06,-4.14415764737026e-06,0.000158629809406877,-0.00108402991720097,-3.98532683040705e-15,0.189258275222363,0.117712335660695,-0.000361963998058893,8.43449534018086e-05,-1.07129035084483e-05,-6.81289534090655e-17,-3.60460070831373e-05,1.58078553252216e-06,0.0158238724911405,1.63207559306845e-06,4.21688755644949e-16,9.09999048725804e-05,0.0679435675678639,-0.000602330211087414,4.6768821799534e-17,-0.524320260464867,3.97473883934272e-14,-5.12746306021297e-06,3.18084071833519e-07,-9.59869998207562e-07,3.17527024050652e-15,-2.02181304732724e-15,1.70353132607741e-06,-2.62523514651466e-05,1.75078715838902e-15,4.88954174801616e-06,-1.21804617427677e-06,-5.38857106954294e-06,-3.93007709054401e-16,-2.6214311075031e-16,1.55495926740479e-06,1.42016810170713e-15,1.64903261743702e-06,1.25845363976488e-16,1.32911383367789e-15,5.87314348472102e-07,-9.9136153664746e-16,2.20453887738843e-06,2.93694326680981e-05,-7.59077264379082e-07,5.06914516233577e-15,1.61395328256967e-07,1.23323700099344e-16,-2.85313717510374e-06,0.707106781186547,-1.26897780053845e-14,-2.51313123932298e-06,-2.76137780515357e-16,-3.51896564863947e-06,-3.37415137812425e-06,9.17021710627989e-18,-4.11325913085875e-16,1.77850564209214e-15,-1.64805045276874e-15,3.19883008970123e-15,-7.65549983227352e-16,-1.22838048379976e-15,3.50271755574128e-15,-1.24108507352298e-16,4.30774522043933e-16,4.85470904752082e-07,-1.26724325261338e-15,9.34100764217828e-17,-4.45333952269573e-07,1.10837066232279e-15,-1.32651100145902e-15,6.24217301777116e-15,3.09111142283668e-15,9.6845432345969e-15
"t57",-0.133822910474499,0.167856290498665,-0.0175933237489281,-0.0419633044407314,-0.00286838052542551,-0.0182703850039985,-0.0124420020017347,-0.275312113773883,0.00321683309910162,0.000573831597749188,0.0026684770882619,0.0011527225406015,-0.00530009493845724,0.020646117428666,-0.113370664480902,-0.00598865984569754,2.26094053075096e-05,-0.000110294628099077,-5.68054085069354e-06,-0.000266221836332372,0.00458112112759414,-0.000971911381854653,0.00293848212035517,-0.104344644302549,-0.108700902914814,-2.18248778783778e-06,-4.1441576474213e-06,0.000158629809406969,-0.00108402991720108,-3.18724687993136e-15,0.189258275222362,0.117712335660695,-0.000361963998058406,8.43449534016988e-05,-1.07129035084474e-05,-2.87078071437691e-16,-3.60460070835168e-05,1.58078553234612e-06,0.0158238724911408,1.63207559298966e-06,8.34597639572552e-17,9.09999048731997e-05,0.0679435675678637,-0.000602330211087541,-3.06088444987012e-17,-0.524320260464865,3.92477880323459e-14,-5.12746306002376e-06,3.1808407217963e-07,-9.59869997826925e-07,3.28629254296952e-15,-1.39737099139164e-15,1.7035313255969e-06,-2.62523514652178e-05,4.65818370412619e-15,4.88954174727739e-06,-1.21804617389867e-06,-5.38857106902739e-06,7.72726274668035e-16,9.17394212402027e-17,1.55495926817465e-06,-1.31375596175962e-15,1.64903261764234e-06,-8.29544875456555e-16,-1.2134681392007e-15,5.87314348387369e-07,-2.25424022715858e-15,2.20453887661543e-06,2.93694326661708e-05,-7.59077264984279e-07,-4.81449126288718e-15,1.61395328505481e-07,1.45988696963509e-16,-2.85313717015811e-06,-0.707106781186548,1.27730550345576e-14,-2.51313123875216e-06,1.14590179402109e-15,-3.51896564522635e-06,-3.37415138342777e-06,-8.99824837110614e-16,8.90987235334469e-16,-1.42750641993889e-15,9.69078899189642e-16,1.58900670399476e-15,1.13357061638723e-15,6.22537829708315e-17,-4.53599103193525e-15,1.75850014495189e-15,1.43375770709355e-15,4.85470905284121e-07,-6.52559311758756e-16,1.96691143047673e-15,-4.45333952777344e-07,8.58570541483237e-16,-1.70923436327351e-15,6.54748434508025e-15,3.54878469322356e-15,9.91363828077624e-15
"t19",-0.131618968479303,0.16363650485131,-0.0170556126233868,-0.0406203581691416,-0.00274774630677095,-0.0166300785585515,-0.0111980873036019,-0.242560399319671,0.00281072951175041,0.000497555275611474,0.00226093113467618,0.000942625161477998,-0.0043271990016481,0.0164266267838653,-0.0899974707702821,-0.00470204374874505,1.7496513695623e-05,-8.53421573781972e-05,-4.03568753992463e-06,-0.000180423117690607,0.00306109086097635,-0.000612793523274043,0.00182534569121399,-0.0598984751629799,-0.0583451979802217,-8.32272381092597e-07,-1.11752538995586e-06,3.4841897449453e-05,0.000359483172773953,1.60777487186342e-15,-0.0793095505122204,-0.0559106561303325,0.000207935026698276,-9.68461311482756e-05,1.2687256844586e-05,2.19669213362062e-16,8.96549442312324e-05,-5.02610520035074e-06,-0.0565357851062822,-8.961994277585e-06,-1.17962072590338e-14,-0.00115401916473706,-0.917687078726858,0.0149695991132267,-2.46836999997508e-15,0.119568344352126,-1.28743097645134e-15,-7.42035773029912e-05,3.97661041732489e-06,-8.33936203498993e-06,-1.2943815587836e-15,-3.16876269786129e-16,9.24279337953535e-06,-0.00014110452060614,-2.05250732582945e-16,2.30467035799963e-05,-5.64415958954069e-06,-2.43984941178149e-05,-1.40111379500202e-16,-1.53207244982209e-16,5.68438170864178e-06,-1.83578669056146e-16,5.80959286317167e-06,1.94596884675164e-16,-2.11737472748372e-16,1.82994710133624e-06,-2.74553717192349e-15,6.71449914590857e-06,8.90662618929648e-05,-2.28326840620383e-06,1.19786603798401e-16,4.79460047068234e-07,-7.68377974297469e-17,-8.34006070839273e-06,2.42756613439844e-16,-3.04258871916562e-17,-6.77489429220904e-06,-5.82664154242401e-17,-9.43354151986178e-06,-9.04152997803421e-06,-2.97693514909484e-16,-2.22213676216364e-16,1.27435418161654e-16,-6.96804954328272e-17,-2.47024622979097e-15,2.65380425743017e-16,1.88049047872936e-16,1.92549026231939e-16,-5.37205140331151e-16,9.14941263960674e-16,1.09315788635185e-06,-1.16904027944699e-15,4.81050815541532e-16,-9.60485284362926e-07,1.02039190728809e-15,-1.52126416261151e-15,6.28664206411043e-15,3.35320527108349e-15,1.03180165472548e-14
"t10",-0.129055454736293,0.158718678871438,-0.0164281867118367,-0.0390528385781462,-0.00260661937081034,-0.0146902547405103,-0.00972361537838011,-0.203569592874217,0.00232645851928041,0.000406457874462247,0.00177197840418575,0.000688839256567883,-0.00315164190048339,0.0113035636093567,-0.0616072699848949,-0.00313610733225941,1.12572585512678e-05,-5.48920181273913e-05,-1.9984630273204e-06,-7.33339068113302e-05,0.00115959120455549,-0.000159506394173156,0.000417189545642833,-0.00303296568893941,0.00666453303992534,9.78784578890141e-07,3.05802102857878e-06,-0.000138136238712258,0.00270283993927077,1.03001749982684e-14,-0.5265270403321,-0.349846966400959,0.00120208578768319,-0.000478346786304119,6.25932695861182e-05,1.29261426547414e-15,0.000574648096432851,-4.84864632335128e-05,0.692964788587702,6.06406840003754e-05,2.05154710411187e-15,0.000284783999742766,0.143984616373246,0.00498734032365437,1.07387769562403e-15,-0.00179556032360417,3.31162079966406e-15,-9.10409375242534e-05,4.9805498181507e-06,-1.11030060306577e-05,-1.34439696658269e-15,4.03318879734949e-16,1.33465511433987e-05,-0.0002040452666612,-2.96791784228282e-15,3.39489464447456e-05,-8.3322639743603e-06,-3.61219226337854e-05,1.27802191262424e-16,-1.27777363874438e-16,8.59196779314841e-06,-1.19444289495565e-16,8.80200571482204e-06,-3.28393431776367e-16,-3.41642948300984e-16,2.78582858031252e-06,2.79696274016563e-17,1.02251699844404e-05,0.000135639997008538,-3.47741609985859e-06,-1.24878403084369e-16,7.30246908289019e-07,-3.29421840281503e-16,-1.27019800061157e-05,1.55750059855772e-16,-2.76721718919957e-16,-1.03003510511911e-05,2.39956607956496e-17,-1.43393254863378e-05,-1.37432191019368e-05,9.86247624643202e-17,5.46290997322642e-16,-2.62211719716847e-16,-8.11832518684846e-17,1.38777878078145e-16,1.87694545316859e-16,8.35477816644349e-17,-9.07546124040731e-16,1.23082311043816e-16,1.24517753054704e-15,1.63824718433115e-06,-8.0277383034747e-16,6.54537512994137e-16,-1.4309231649861e-06,8.96624552565229e-16,-1.14632361083189e-15,6.84886370331187e-15,3.36237177902146e-15,1.00890710150345e-14
"t13",-0.122527602044637,0.146045954346492,-0.0147991429865221,-0.0349747392254165,-0.00223420065415474,-0.00919149679972249,-0.00547557501852209,-0.0876759670412723,0.000869213479315162,0.000129168183932321,0.000230564831296301,-0.000156815712384507,0.000775434827725877,-0.00653912857593252,0.0376370188065316,0.00243814548140714,-1.14977019230293e-05,5.61844877442785e-05,6.64629258733576e-06,0.00042413461563157,-0.00792677156531932,0.00228773533232279,-0.00744052624872275,0.380387235540507,0.533790356994056,0.000131119977098238,-5.64122076179505e-05,0.00144233599311297,-0.00113039225750129,-2.44438733609205e-15,0.109106060318944,0.0346207583839217,6.82462779721988e-05,-0.000243694265616907,3.28685710124336e-05,-5.73764521448668e-16,0.000454568480307882,-4.00956295894294e-05,0.00010506986173811,5.47891769868266e-05,-0.707106781186547,0.000109182552360963,0.0056777976093204,0.00728711711693182,1.48113123091066e-15,-0.000120691327604507,1.73265714459408e-16,-0.000111049580394584,6.08783019316124e-06,-1.36951411789785e-05,-2.62616196081579e-16,-5.10744582542872e-17,1.68609136176601e-05,-0.000257941418261008,-4.97118843200393e-16,4.33417607110287e-05,-1.06523718005244e-05,-4.62689316360144e-05,-1.04165916506976e-16,-1.26462579307275e-17,1.12269127811076e-05,1.63434829196021e-16,1.15452652477845e-05,-1.33914667892781e-16,9.32879124971837e-17,3.70314774281551e-06,-5.74135555395518e-16,1.36270682034165e-05,0.000180856084149131,-4.64094213729997e-06,1.70030501955093e-16,9.75973844421629e-07,-8.06478110807905e-17,-1.70077474149738e-05,4.60714761115822e-17,4.48873230526581e-17,-1.39227902841391e-05,6.11802114373729e-16,-1.93949270578677e-05,-1.85895692709393e-05,1.5483547817786e-16,-1.42917213492621e-16,4.34790625222564e-17,-1.49379441553448e-16,-6.59194920871187e-16,2.44892436013498e-16,-1.73203391974025e-15,8.00846297141085e-16,1.3582204806647e-15,1.5534123318997e-15,2.26101246708374e-06,-8.40021377071131e-16,6.8311131171795e-16,-1.98411856275068e-06,1.18275343711114e-15,-2.20737963612824e-15,7.00826130680513e-15,3.44809345073031e-15,1.00110112870805e-14
"t14",-0.122527602044637,0.146045954346492,-0.0147991429865221,-0.0349747392254165,-0.00223420065415472,-0.00919149679972246,-0.00547557501852206,-0.0876759670412722,0.00086921347931527,0.000129168183932444,0.000230564831296351,-0.000156815712384549,0.000775434827725938,-0.00653912857593266,0.0376370188065317,0.00243814548140715,-1.14977019230258e-05,5.61844877441182e-05,6.64629258742281e-06,0.000424134615631541,-0.00792677156531938,0.00228773533232266,-0.00744052624872259,0.380387235540507,0.533790356994056,0.000131119977099678,-5.64122076175267e-05,0.00144233599311306,-0.00113039225750057,-2.44625784155034e-15,0.109106060318944,0.0346207583839218,6.82462779724496e-05,-0.00024369426561666,3.2868571011958e-05,-1.35474415444763e-16,0.000454568480309042,-4.00956295889152e-05,0.00010506986173824,5.47891770065161e-05,0.707106781186548,0.000109182552415474,0.00567779760930187,0.00728711711693678,-1.60262268116323e-15,-0.000120691327606134,-1.20757417241804e-15,-0.000111049580398883,6.08783019486924e-06,-1.36951411790226e-05,9.30873555387487e-16,1.08558297987135e-16,1.68609136168891e-05,-0.000257941418261376,4.11876258211358e-16,4.33417607102384e-05,-1.06523718010631e-05,-4.62689316343693e-05,5.54286622040242e-17,-1.51424137872198e-16,1.1226912780937e-05,5.24125288876787e-17,1.15452652473086e-05,1.13580548157861e-16,-3.40598820124607e-17,3.70314774333782e-06,-1.25414715797843e-15,1.36270682033525e-05,0.000180856084150225,-4.64094213761548e-06,-2.30816994024227e-19,9.7597384457255e-07,1.41678778192023e-16,-1.70077474155604e-05,-1.76192965070223e-16,-1.56898719014615e-16,-1.39227902837317e-05,-6.0944321259246e-16,-1.93949270570741e-05,-1.85895692710027e-05,-6.80764895648716e-17,4.65019913708875e-16,7.15730850556468e-17,-9.6201751678307e-17,1.09634523681734e-15,-8.84990137085461e-17,-3.58132926740214e-16,2.73490360444135e-16,1.09219577960294e-16,7.00910564882831e-16,2.26101246710503e-06,-7.73508311081549e-16,6.34539054390608e-16,-1.98411856246543e-06,9.8846440780308e-16,-8.19600854938842e-16,6.84172785317552e-15,3.2469981363554e-15,1.00665225909644e-14
"t52",-0.129873069282728,0.159801650045851,-0.0165219740726251,-0.0392556126726826,-0.00260238073841894,-0.010928304246496,-0.00501031723945275,0.311319891221406,-0.035710249877163,0.00291739464829724,0.00510088599114703,0.00169111415902954,-0.00772869853608364,0.0280197067022284,-0.153155644507157,-0.00793221761869714,2.93331232277746e-05,-0.000143072697939411,-6.97936395274219e-06,-0.000328169884172002,0.00568019046014612,-0.00127881006684198,0.0039813346776009,-0.228302632299391,0.125458933235162,1.07236183297804e-06,-3.79652337114725e-06,0.000129653076490954,-0.00037931339344183,-9.71465966510637e-16,0.0372580757720411,-0.0502869868417167,-0.000150487637019654,-1.38446731675409e-05,2.1102743494423e-06,1.09339513317964e-16,7.15459283620622e-05,-6.91672547634198e-06,4.44020273683818e-06,1.06703746902333e-05,2.95038978122989e-16,2.20730618603496e-05,0.000321276961701269,0.00160921059917599,-2.5426689780378e-16,-7.41804038623643e-06,-2.4788406947704e-15,-2.70993785799011e-05,1.49439110218867e-06,-3.43416183245634e-06,-8.70712629976448e-16,-2.03161439701564e-16,4.41082828336991e-06,-6.75413859237603e-05,-6.7031675618701e-16,1.14913491542785e-05,-2.82827211457962e-06,-1.2306318561862e-05,9.05521370732182e-16,5.22297506768277e-16,2.9540000405152e-06,1.07607925689534e-15,2.98180571877567e-06,-3.24121686515941e-16,-2.3687254739186e-15,3.42659125595917e-07,3.01445771005731e-14,-1.41184541501029e-05,-0.501200849908591,-4.75493822903677e-06,2.60331716002697e-15,5.80636300232504e-07,0.70710678118654,-8.03700049204206e-06,1.74169632640638e-15,1.8648352951013e-15,-5.19017080992836e-06,-2.52236278919503e-16,-7.19976451062588e-06,-6.89877409664104e-06,2.23902772184096e-15,-1.24977788376293e-15,-1.0206500645499e-15,7.13679485322369e-16,-9.0205620750794e-17,-3.02474904664148e-16,-2.96197164633972e-15,5.57484080043965e-15,2.69888898474946e-16,4.45070382016743e-16,8.3339208690334e-07,-1.2062474129561e-15,-4.90181494918286e-16,-7.41490982467002e-07,1.29033316734278e-15,-8.73753801156659e-16,6.66292798498119e-15,3.15031804463161e-15,9.81436068318525e-15
