"","t53","t54","t16","t45","t46","t49","t50","t51","t52","t37","t38","t35","t36","t47","t48","t61","t88","t89","t95","t96","t20","t57","t62","t63","t43","t44","t92","t93","t39","t40","t24","t70","t71","t26","t7","t66","t67","t55","t73","t74","t10","t2","t12","t13","t1","t5","t6","t8","t97","t98","t90","t91","t14","t15","t68","t69","t11","t41","t42","t84","t85","t18","t19","t17","t76","t77","t29","t30","t9","t31","t32","t82","t83","t86","t87","t72","t27","t23","t64","t65","t94","t99","t100","t33","t34","t59","t60","t21","t22","t75","t80","t81","t56","t25","t58","t78","t79","t28","t4","t3"
"t60",11.9261902714,11.9261902714,11.9261902714,11.9261902717,11.9261902717,11.92619027096,11.92619027096,11.92619027101,11.92619027101,11.926190270973,11.926190270973,11.926190270973,11.926190270973,11.92619027101,11.92619027101,11.92619027101,11.92619027106,11.92619027106,11.92619027109,11.92619027109,11.9261902715,11.926190271,11.92619027099,11.92619027099,11.9261902719,11.9261902719,11.92619027198,11.92619027198,10.49696441536,10.49696441536,10.49696441576,10.49696441546,10.49696441546,10.49696441576,10.49696441476,10.49696441496,10.49696441496,10.49696441486,10.49696441486,10.49696441486,10.49696441526,10.49696441484,10.49696441484,10.49696441484,10.4969644153,10.4969644158,10.4969644158,10.4969644151,10.49696441514,10.49696441514,10.49696441521,10.49696441521,10.4969644151,10.49696441469,10.49696441529,10.49696441529,10.4969644146,7.4669663973,7.4669663973,7.4669663973,7.4669663973,7.46696639752,7.46696639752,7.4669663969,7.4669663969,7.4669663969,7.46696639685,7.46696639685,7.4669663972,7.46696639733,7.46696639733,7.4669663974,7.4669663974,7.466966397,7.466966397,7.466966397,7.466966397,7.4669663967,7.46696639706,7.46696639706,7.46696639713,7.46696639713,7.46696639713,7.4669663971,7.4669663971,0.6692475894,0,6.1206193777,6.1206193777,6.120619378,6.12061937793,6.12061937793,6.120619378,9.25476321943,9.25476321923,9.25476321923,9.25476321923,9.25476321933,9.25476321943,9.2547632196
"t21",11.9261902717,11.9261902717,11.9261902717,11.926190272,11.926190272,11.92619027126,11.92619027126,11.92619027131,11.92619027131,11.926190271273,11.926190271273,11.926190271273,11.926190271273,11.92619027131,11.92619027131,11.92619027131,11.92619027136,11.92619027136,11.92619027139,11.92619027139,11.9261902718,11.9261902713,11.92619027129,11.92619027129,11.9261902722,11.9261902722,11.92619027228,11.92619027228,10.49696441566,10.49696441566,10.49696441606,10.49696441576,10.49696441576,10.49696441606,10.49696441506,10.49696441526,10.49696441526,10.49696441516,10.49696441516,10.49696441516,10.49696441556,10.49696441514,10.49696441514,10.49696441514,10.4969644156,10.4969644161,10.4969644161,10.4969644154,10.49696441544,10.49696441544,10.49696441551,10.49696441551,10.4969644154,10.49696441499,10.49696441559,10.49696441559,10.4969644149,7.4669663976,7.4669663976,7.4669663976,7.4669663976,7.46696639782,7.46696639782,7.4669663972,7.4669663972,7.4669663972,7.46696639715,7.46696639715,7.4669663975,7.46696639763,7.46696639763,7.4669663977,7.4669663977,7.4669663973,7.4669663973,7.4669663973,7.4669663973,7.466966397,7.46696639736,7.46696639736,7.46696639743,7.46696639743,7.46696639743,7.4669663974,7.4669663974,6.1206193777,6.1206193777,0,2.24818196,2.6439505483,2.64395054823,2.64395054823,2.6439505483,9.25476321973,9.25476321953,9.25476321953,9.25476321953,9.25476321963,9.25476321973,9.2547632199
"t22",11.9261902717,11.9261902717,11.9261902717,11.926190272,11.926190272,11.92619027126,11.92619027126,11.92619027131,11.92619027131,11.926190271273,11.926190271273,11.926190271273,11.926190271273,11.92619027131,11.92619027131,11.92619027131,11.92619027136,11.92619027136,11.92619027139,11.92619027139,11.9261902718,11.9261902713,11.92619027129,11.92619027129,11.9261902722,11.9261902722,11.92619027228,11.92619027228,10.49696441566,10.49696441566,10.49696441606,10.49696441576,10.49696441576,10.49696441606,10.49696441506,10.49696441526,10.49696441526,10.49696441516,10.49696441516,10.49696441516,10.49696441556,10.49696441514,10.49696441514,10.49696441514,10.4969644156,10.4969644161,10.4969644161,10.4969644154,10.49696441544,10.49696441544,10.49696441551,10.49696441551,10.4969644154,10.49696441499,10.49696441559,10.49696441559,10.4969644149,7.4669663976,7.4669663976,7.4669663976,7.4669663976,7.46696639782,7.46696639782,7.4669663972,7.4669663972,7.4669663972,7.46696639715,7.46696639715,7.4669663975,7.46696639763,7.46696639763,7.4669663977,7.4669663977,7.4669663973,7.4669663973,7.4669663973,7.4669663973,7.466966397,7.46696639736,7.46696639736,7.46696639743,7.46696639743,7.46696639743,7.4669663974,7.4669663974,6.1206193777,6.1206193777,2.24818196,0,2.6439505483,2.64395054823,2.64395054823,2.6439505483,9.25476321973,9.25476321953,9.25476321953,9.25476321953,9.25476321963,9.25476321973,9.2547632199
"t75",11.926190272,11.926190272,11.926190272,11.9261902723,11.9261902723,11.92619027156,11.92619027156,11.92619027161,11.92619027161,11.926190271573,11.926190271573,11.926190271573,11.926190271573,11.92619027161,11.92619027161,11.92619027161,11.92619027166,11.92619027166,11.92619027169,11.92619027169,11.9261902721,11.9261902716,11.92619027159,11.92619027159,11.9261902725,11.9261902725,11.92619027258,11.92619027258,10.49696441596,10.49696441596,10.49696441636,10.49696441606,10.49696441606,10.49696441636,10.49696441536,10.49696441556,10.49696441556,10.49696441546,10.49696441546,10.49696441546,10.49696441586,10.49696441544,10.49696441544,10.49696441544,10.4969644159,10.4969644164,10.4969644164,10.4969644157,10.49696441574,10.49696441574,10.49696441581,10.49696441581,10.4969644157,10.49696441529,10.49696441589,10.49696441589,10.4969644152,7.4669663979,7.4669663979,7.4669663979,7.4669663979,7.46696639812,7.46696639812,7.4669663975,7.4669663975,7.4669663975,7.46696639745,7.46696639745,7.4669663978,7.46696639793,7.46696639793,7.466966398,7.466966398,7.4669663976,7.4669663976,7.4669663976,7.4669663976,7.4669663973,7.46696639766,7.46696639766,7.46696639773,7.46696639773,7.46696639773,7.4669663977,7.4669663977,6.120619378,6.120619378,2.6439505483,2.6439505483,0,0.36907323553,0.36907323553,0.8011875714,9.25476322003,9.25476321983,9.25476321983,9.25476321983,9.25476321993,9.25476322003,9.2547632202
"t80",11.92619027193,11.92619027193,11.92619027193,11.92619027223,11.92619027223,11.92619027149,11.92619027149,11.92619027154,11.92619027154,11.926190271503,11.926190271503,11.926190271503,11.926190271503,11.92619027154,11.92619027154,11.92619027154,11.92619027159,11.92619027159,11.92619027162,11.92619027162,11.92619027203,11.92619027153,11.92619027152,11.92619027152,11.92619027243,11.92619027243,11.92619027251,11.92619027251,10.49696441589,10.49696441589,10.49696441629,10.49696441599,10.49696441599,10.49696441629,10.49696441529,10.49696441549,10.49696441549,10.49696441539,10.49696441539,10.49696441539,10.49696441579,10.49696441537,10.49696441537,10.49696441537,10.49696441583,10.49696441633,10.49696441633,10.49696441563,10.49696441567,10.49696441567,10.49696441574,10.49696441574,10.49696441563,10.49696441522,10.49696441582,10.49696441582,10.49696441513,7.46696639783,7.46696639783,7.46696639783,7.46696639783,7.46696639805,7.46696639805,7.46696639743,7.46696639743,7.46696639743,7.46696639738,7.46696639738,7.46696639773,7.46696639786,7.46696639786,7.46696639793,7.46696639793,7.46696639753,7.46696639753,7.46696639753,7.46696639753,7.46696639723,7.46696639759,7.46696639759,7.46696639766,7.46696639766,7.46696639766,7.46696639763,7.46696639763,6.12061937793,6.12061937793,2.64395054823,2.64395054823,0.36907323553,0,0.2842245534,0.80118757133,9.25476321996,9.25476321976,9.25476321976,9.25476321976,9.25476321986,9.25476321996,9.25476322013
"t81",11.92619027193,11.92619027193,11.92619027193,11.92619027223,11.92619027223,11.92619027149,11.92619027149,11.92619027154,11.92619027154,11.926190271503,11.926190271503,11.926190271503,11.926190271503,11.92619027154,11.92619027154,11.92619027154,11.92619027159,11.92619027159,11.92619027162,11.92619027162,11.92619027203,11.92619027153,11.92619027152,11.92619027152,11.92619027243,11.92619027243,11.92619027251,11.92619027251,10.49696441589,10.49696441589,10.49696441629,10.49696441599,10.49696441599,10.49696441629,10.49696441529,10.49696441549,10.49696441549,10.49696441539,10.49696441539,10.49696441539,10.49696441579,10.49696441537,10.49696441537,10.49696441537,10.49696441583,10.49696441633,10.49696441633,10.49696441563,10.49696441567,10.49696441567,10.49696441574,10.49696441574,10.49696441563,10.49696441522,10.49696441582,10.49696441582,10.49696441513,7.46696639783,7.46696639783,7.46696639783,7.46696639783,7.46696639805,7.46696639805,7.46696639743,7.46696639743,7.46696639743,7.46696639738,7.46696639738,7.46696639773,7.46696639786,7.46696639786,7.46696639793,7.46696639793,7.46696639753,7.46696639753,7.46696639753,7.46696639753,7.46696639723,7.46696639759,7.46696639759,7.46696639766,7.46696639766,7.46696639766,7.46696639763,7.46696639763,6.12061937793,6.12061937793,2.64395054823,2.64395054823,0.36907323553,0.2842245534,0,0.80118757133,9.25476321996,9.25476321976,9.25476321976,9.25476321976,9.25476321986,9.25476321996,9.25476322013
"t56",11.926190272,11.926190272,11.926190272,11.9261902723,11.9261902723,11.92619027156,11.92619027156,11.92619027161,11.92619027161,11.926190271573,11.926190271573,11.926190271573,11.926190271573,11.92619027161,11.92619027161,11.92619027161,11.92619027166,11.92619027166,11.92619027169,11.92619027169,11.9261902721,11.9261902716,11.92619027159,11.92619027159,11.9261902725,11.9261902725,11.92619027258,11.92619027258,10.49696441596,10.49696441596,10.49696441636,10.49696441606,10.49696441606,10.49696441636,10.49696441536,10.49696441556,10.49696441556,10.49696441546,10.49696441546,10.49696441546,10.49696441586,10.49696441544,10.49696441544,10.49696441544,10.4969644159,10.4969644164,10.4969644164,10.4969644157,10.49696441574,10.49696441574,10.49696441581,10.49696441581,10.4969644157,10.49696441529,10.49696441589,10.49696441589,10.4969644152,7.4669663979,7.4669663979,7.4669663979,7.4669663979,7.46696639812,7.46696639812,7.4669663975,7.4669663975,7.4669663975,7.46696639745,7.46696639745,7.4669663978,7.46696639793,7.46696639793,7.466966398,7.466966398,7.4669663976,7.4669663976,7.4669663976,7.4669663976,7.4669663973,7.46696639766,7.46696639766,7.46696639773,7.46696639773,7.46696639773,7.4669663977,7.4669663977,6.120619378,6.120619378,2.6439505483,2.6439505483,0.8011875714,0.80118757133,0.80118757133,0,9.25476322003,9.25476321983,9.25476321983,9.25476321983,9.25476321993,9.25476322003,9.2547632202
"t25",11.92619027163,11.92619027163,11.92619027163,11.92619027193,11.92619027193,11.92619027119,11.92619027119,11.92619027124,11.92619027124,11.926190271203,11.926190271203,11.926190271203,11.926190271203,11.92619027124,11.92619027124,11.92619027124,11.92619027129,11.92619027129,11.92619027132,11.92619027132,11.92619027173,11.92619027123,11.92619027122,11.92619027122,11.92619027213,11.92619027213,11.92619027221,11.92619027221,10.49696441559,10.49696441559,10.49696441599,10.49696441569,10.49696441569,10.49696441599,10.49696441499,10.49696441519,10.49696441519,10.49696441509,10.49696441509,10.49696441509,10.49696441549,10.49696441507,10.49696441507,10.49696441507,10.49696441553,10.49696441603,10.49696441603,10.49696441533,10.49696441537,10.49696441537,10.49696441544,10.49696441544,10.49696441533,10.49696441492,10.49696441552,10.49696441552,10.49696441483,9.25476321973,9.25476321973,9.25476321973,9.25476321973,9.25476321995,9.25476321995,9.25476321933,9.25476321933,9.25476321933,9.25476321928,9.25476321928,9.25476321963,9.25476321976,9.25476321976,9.25476321983,9.25476321983,9.25476321943,9.25476321943,9.25476321943,9.25476321943,9.25476321913,9.25476321949,9.25476321949,9.25476321956,9.25476321956,9.25476321956,9.25476321953,9.25476321953,9.25476321943,9.25476321943,9.25476321973,9.25476321973,9.25476322003,9.25476321996,9.25476321996,9.25476322003,0,2.1603957018,2.1603957018,2.1603957018,2.1603957019,4.56207933,4.61431071783
"t58",11.92619027143,11.92619027143,11.92619027143,11.92619027173,11.92619027173,11.92619027099,11.92619027099,11.92619027104,11.92619027104,11.926190271003,11.926190271003,11.926190271003,11.926190271003,11.92619027104,11.92619027104,11.92619027104,11.92619027109,11.92619027109,11.92619027112,11.92619027112,11.92619027153,11.92619027103,11.92619027102,11.92619027102,11.92619027193,11.92619027193,11.92619027201,11.92619027201,10.49696441539,10.49696441539,10.49696441579,10.49696441549,10.49696441549,10.49696441579,10.49696441479,10.49696441499,10.49696441499,10.49696441489,10.49696441489,10.49696441489,10.49696441529,10.49696441487,10.49696441487,10.49696441487,10.49696441533,10.49696441583,10.49696441583,10.49696441513,10.49696441517,10.49696441517,10.49696441524,10.49696441524,10.49696441513,10.49696441472,10.49696441532,10.49696441532,10.49696441463,9.25476321953,9.25476321953,9.25476321953,9.25476321953,9.25476321975,9.25476321975,9.25476321913,9.25476321913,9.25476321913,9.25476321908,9.25476321908,9.25476321943,9.25476321956,9.25476321956,9.25476321963,9.25476321963,9.25476321923,9.25476321923,9.25476321923,9.25476321923,9.25476321893,9.25476321929,9.25476321929,9.25476321936,9.25476321936,9.25476321936,9.25476321933,9.25476321933,9.25476321923,9.25476321923,9.25476321953,9.25476321953,9.25476321983,9.25476321976,9.25476321976,9.25476321983,2.1603957018,0,0.701305658,0.701305658,1.9138097017,4.5620793298,4.61431071763
"t78",11.92619027143,11.92619027143,11.92619027143,11.92619027173,11.92619027173,11.92619027099,11.92619027099,11.92619027104,11.92619027104,11.926190271003,11.926190271003,11.926190271003,11.926190271003,11.92619027104,11.92619027104,11.92619027104,11.92619027109,11.92619027109,11.92619027112,11.92619027112,11.92619027153,11.92619027103,11.92619027102,11.92619027102,11.92619027193,11.92619027193,11.92619027201,11.92619027201,10.49696441539,10.49696441539,10.49696441579,10.49696441549,10.49696441549,10.49696441579,10.49696441479,10.49696441499,10.49696441499,10.49696441489,10.49696441489,10.49696441489,10.49696441529,10.49696441487,10.49696441487,10.49696441487,10.49696441533,10.49696441583,10.49696441583,10.49696441513,10.49696441517,10.49696441517,10.49696441524,10.49696441524,10.49696441513,10.49696441472,10.49696441532,10.49696441532,10.49696441463,9.25476321953,9.25476321953,9.25476321953,9.25476321953,9.25476321975,9.25476321975,9.25476321913,9.25476321913,9.25476321913,9.25476321908,9.25476321908,9.25476321943,9.25476321956,9.25476321956,9.25476321963,9.25476321963,9.25476321923,9.25476321923,9.25476321923,9.25476321923,9.25476321893,9.25476321929,9.25476321929,9.25476321936,9.25476321936,9.25476321936,9.25476321933,9.25476321933,9.25476321923,9.25476321923,9.25476321953,9.25476321953,9.25476321983,9.25476321976,9.25476321976,9.25476321983,2.1603957018,0.701305658,0,0.3070623872,1.9138097017,4.5620793298,4.61431071763
"t79",11.92619027143,11.92619027143,11.92619027143,11.92619027173,11.92619027173,11.92619027099,11.92619027099,11.92619027104,11.92619027104,11.926190271003,11.926190271003,11.926190271003,11.926190271003,11.92619027104,11.92619027104,11.92619027104,11.92619027109,11.92619027109,11.92619027112,11.92619027112,11.92619027153,11.92619027103,11.92619027102,11.92619027102,11.92619027193,11.92619027193,11.92619027201,11.92619027201,10.49696441539,10.49696441539,10.49696441579,10.49696441549,10.49696441549,10.49696441579,10.49696441479,10.49696441499,10.49696441499,10.49696441489,10.49696441489,10.49696441489,10.49696441529,10.49696441487,10.49696441487,10.49696441487,10.49696441533,10.49696441583,10.49696441583,10.49696441513,10.49696441517,10.49696441517,10.49696441524,10.49696441524,10.49696441513,10.49696441472,10.49696441532,10.49696441532,10.49696441463,9.25476321953,9.25476321953,9.25476321953,9.25476321953,9.25476321975,9.25476321975,9.25476321913,9.25476321913,9.25476321913,9.25476321908,9.25476321908,9.25476321943,9.25476321956,9.25476321956,9.25476321963,9.25476321963,9.25476321923,9.25476321923,9.25476321923,9.25476321923,9.25476321893,9.25476321929,9.25476321929,9.25476321936,9.25476321936,9.25476321936,9.25476321933,9.25476321933,9.25476321923,9.25476321923,9.25476321953,9.25476321953,9.25476321983,9.25476321976,9.25476321976,9.25476321983,2.1603957018,0.701305658,0.3070623872,0,1.9138097017,4.5620793298,4.61431071763
"t28",11.92619027153,11.92619027153,11.92619027153,11.92619027183,11.92619027183,11.92619027109,11.92619027109,11.92619027114,11.92619027114,11.926190271103,11.926190271103,11.926190271103,11.926190271103,11.92619027114,11.92619027114,11.92619027114,11.92619027119,11.92619027119,11.92619027122,11.92619027122,11.92619027163,11.92619027113,11.92619027112,11.92619027112,11.92619027203,11.92619027203,11.92619027211,11.92619027211,10.49696441549,10.49696441549,10.49696441589,10.49696441559,10.49696441559,10.49696441589,10.49696441489,10.49696441509,10.49696441509,10.49696441499,10.49696441499,10.49696441499,10.49696441539,10.49696441497,10.49696441497,10.49696441497,10.49696441543,10.49696441593,10.49696441593,10.49696441523,10.49696441527,10.49696441527,10.49696441534,10.49696441534,10.49696441523,10.49696441482,10.49696441542,10.49696441542,10.49696441473,9.25476321963,9.25476321963,9.25476321963,9.25476321963,9.25476321985,9.25476321985,9.25476321923,9.25476321923,9.25476321923,9.25476321918,9.25476321918,9.25476321953,9.25476321966,9.25476321966,9.25476321973,9.25476321973,9.25476321933,9.25476321933,9.25476321933,9.25476321933,9.25476321903,9.25476321939,9.25476321939,9.25476321946,9.25476321946,9.25476321946,9.25476321943,9.25476321943,9.25476321933,9.25476321933,9.25476321963,9.25476321963,9.25476321993,9.25476321986,9.25476321986,9.25476321993,2.1603957019,1.9138097017,1.9138097017,1.9138097017,0,4.5620793299,4.61431071773
"t4",11.92619027163,11.92619027163,11.92619027163,11.92619027193,11.92619027193,11.92619027119,11.92619027119,11.92619027124,11.92619027124,11.926190271203,11.926190271203,11.926190271203,11.926190271203,11.92619027124,11.92619027124,11.92619027124,11.92619027129,11.92619027129,11.92619027132,11.92619027132,11.92619027173,11.92619027123,11.92619027122,11.92619027122,11.92619027213,11.92619027213,11.92619027221,11.92619027221,10.49696441559,10.49696441559,10.49696441599,10.49696441569,10.49696441569,10.49696441599,10.49696441499,10.49696441519,10.49696441519,10.49696441509,10.49696441509,10.49696441509,10.49696441549,10.49696441507,10.49696441507,10.49696441507,10.49696441553,10.49696441603,10.49696441603,10.49696441533,10.49696441537,10.49696441537,10.49696441544,10.49696441544,10.49696441533,10.49696441492,10.49696441552,10.49696441552,10.49696441483,9.25476321973,9.25476321973,9.25476321973,9.25476321973,9.25476321995,9.25476321995,9.25476321933,9.25476321933,9.25476321933,9.25476321928,9.25476321928,9.25476321963,9.25476321976,9.25476321976,9.25476321983,9.25476321983,9.25476321943,9.25476321943,9.25476321943,9.25476321943,9.25476321913,9.25476321949,9.25476321949,9.25476321956,9.25476321956,9.25476321956,9.25476321953,9.25476321953,9.25476321943,9.25476321943,9.25476321973,9.25476321973,9.25476322003,9.25476321996,9.25476321996,9.25476322003,4.56207933,4.5620793298,4.5620793298,4.5620793298,4.5620793299,0,4.61431071783
"t3",11.9261902718,11.9261902718,11.9261902718,11.9261902721,11.9261902721,11.92619027136,11.92619027136,11.92619027141,11.92619027141,11.926190271373,11.926190271373,11.926190271373,11.926190271373,11.92619027141,11.92619027141,11.92619027141,11.92619027146,11.92619027146,11.92619027149,11.92619027149,11.9261902719,11.9261902714,11.92619027139,11.92619027139,11.9261902723,11.9261902723,11.92619027238,11.92619027238,10.49696441576,10.49696441576,10.49696441616,10.49696441586,10.49696441586,10.49696441616,10.49696441516,10.49696441536,10.49696441536,10.49696441526,10.49696441526,10.49696441526,10.49696441566,10.49696441524,10.49696441524,10.49696441524,10.4969644157,10.4969644162,10.4969644162,10.4969644155,10.49696441554,10.49696441554,10.49696441561,10.49696441561,10.4969644155,10.49696441509,10.49696441569,10.49696441569,10.496964415,9.2547632199,9.2547632199,9.2547632199,9.2547632199,9.25476322012,9.25476322012,9.2547632195,9.2547632195,9.2547632195,9.25476321945,9.25476321945,9.2547632198,9.25476321993,9.25476321993,9.25476322,9.25476322,9.2547632196,9.2547632196,9.2547632196,9.2547632196,9.2547632193,9.25476321966,9.25476321966,9.25476321973,9.25476321973,9.25476321973,9.2547632197,9.2547632197,9.2547632196,9.2547632196,9.2547632199,9.2547632199,9.2547632202,9.25476322013,9.25476322013,9.2547632202,4.61431071783,4.61431071763,4.61431071763,4.61431071763,4.61431071773,4.61431071783,0
