"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t35",0.0913674140415784,-0.0453446284603664,-0.0749584008485458,0.0963941027833058,0.0234732108550998,0.000466842346541233,0.000221281199714164,-0.000748749434265086,-0.434238282826977,0.00538498877173386,0.00286806868367731,-0.000486119710285542,0.0272355699917258,0.000218316653769229,-1.70571296733646e-05,0.00614498274995682,0.0389660125606376,0.0583920890001744,6.87056657892596e-05,-0.00344700023653279,-0.00268765248739484,-0.0308757500285599,0.0203319759327508,-0.00200626166359126,-0.0118269018198264,-1.16442430919344e-06,-0.0428861996777553,0.00015171346853945,-0.00025227137883606,1.63171108065622e-07,8.01466903589238e-05,1.14613719447849e-16,-3.9576522890563e-05,-9.97828487059505e-06,-1.44788984096993e-05,-0.00065908279184377,3.97013892850494e-06,-9.92221711810072e-06,-0.00062614063516482,0.000133783634390237,1.12693072777713e-06,-1.79056778993619e-05,7.08041512172131e-06,8.73645732792544e-09,-9.22997316720744e-06,0.000225529978350778,0.000213129327099063,-0.000811713240808886,-0.000113964610588808,-6.96349967655207e-05,-1.80763648914162e-06,-0.000364484296918761,2.1467253035065e-14,0.516192209477945,1.47050400042672e-05,1.56086783716531e-15,1.93885716563792e-05,1.60605404996756e-05,-4.66109759549433e-15,1.41728589520636e-17,-0.000298065979815279,-0.000464843454049524,-1.61037618405776e-15,-0.707106781186547,8.26214229894459e-06,6.37874471342896e-07,-6.48707814258895e-16,-0.000121661816606546,-3.92101980914915e-15,1.46822568488083e-15,2.53166915994293e-16,-6.702188220728e-16,5.50609917335503e-16,4.94474062445901e-16,-5.12446703902567e-17,3.80939968582549e-16,-9.86694181766515e-05,0.00016063490508993,1.43090528908428e-16,5.06335921218483e-16,-6.08924382970633e-16,-1.3384419890035e-16,-1.27820362726242e-16,-2.96338521210984e-16,-7.46322036099041e-17,3.83668279585324e-05,-2.02864999346673e-15,-2.38623980196651e-16,-7.26533111373797e-16,-2.25187361118003e-15,1.39882519127e-16,1.92216713723342e-16,9.53811241114896e-16,9.68190176042585e-16,-9.71210820596746e-16,-1.21858834410749e-15,-1.89904440785298e-15,4.02847649559784e-15,2.51273509257567e-15
"t4",0.0856077313334361,-0.041348200695381,-0.0602562981162203,0.0693993208588607,0.0164539079956044,0.000288282990448993,0.000106992782973285,-0.000325021544659976,-0.0949263713026719,-0.000865436519950351,-0.000658282549110644,0.000439675444776853,-0.0441176256119986,-0.000387813038459077,3.28658932294871e-05,-0.0127080506045416,-0.0815549504300806,-0.157794971981203,-0.000228189341100923,0.0122861539674027,0.0106673853274251,0.170898584993021,-0.12020251258391,0.0178418074563643,0.187465949734723,1.91527486129303e-05,0.921567980356277,-0.00352589720200447,-0.00916986642273467,5.52761929722852e-06,0.00164682904639727,4.86377183163437e-17,-0.00059414640044334,-0.000148383393060909,-0.000222226689283123,-0.0123597114270385,7.7958859388234e-05,-0.000207677795210052,-0.0158040240591419,0.00406108291223955,3.71112579124976e-05,-0.000682389575601497,0.000292525957529738,1.63861083526808e-06,0.003246782400802,-0.00454784282148208,-0.0014804497634467,0.00506245911461636,0.000502197072182267,0.000247662384991664,2.58698545729446e-06,0.000403893290666126,-3.5977236491396e-16,-0.017978782549763,5.5836580893473e-06,1.05311326878671e-16,1.97283424940172e-05,1.99285982401482e-05,2.37585825505173e-16,-5.24758698446069e-17,-0.000602462866034073,-0.000958297340613243,2.77259619772662e-16,2.53872965399796e-17,1.88414652749113e-05,1.48362309802024e-06,-9.61034851930475e-17,-0.00028986181166343,5.09462802252303e-16,2.43193895500815e-16,1.05389437473835e-17,-3.75626940224649e-16,1.82748364177407e-16,8.22954935852065e-17,-1.43590002119908e-16,1.40670125863817e-16,-0.000248451017813973,0.000404588432361373,-3.09704379927086e-16,6.59094754188623e-17,-2.76230581584339e-16,-1.30346483385925e-16,-4.29780949550832e-16,1.95018728719528e-16,1.40693046470925e-16,9.76735471706251e-05,-3.98117880691724e-16,-9.33353633220143e-17,-3.51016067264569e-16,-3.7412528018626e-15,8.75089692696771e-18,3.15364102185103e-17,2.67109711197305e-16,7.99613815458935e-16,-7.48354214525883e-16,-1.08899440740054e-15,-1.72372261021705e-15,3.23113401317358e-15,3.25686315361255e-15
"t72",0.0957642518485005,-0.048776783958512,-0.100891553387101,-0.174157770285852,0.0115663822427517,0.000960153016167152,-0.000290833996715097,0.000444314835940715,0.00903333817746354,-0.000203587277453603,-0.000199405521100002,0.000327475712824648,-0.0706860101300145,-0.000802896876700994,9.56178290938413e-05,-0.0620209508259882,-0.455399647467792,0.131992347682942,9.92109820094664e-06,0.284768503715311,-0.0242581694923528,-0.10451304736125,0.0628094908686591,-0.00401864612879011,-0.00373181099896586,-1.61298005071599e-06,-0.016133405835624,2.7039513032094e-05,-0.00161237440008463,1.00436041229072e-06,0.000408901557476841,-3.39876335949546e-17,-0.000247309943472433,-6.73214835612077e-05,-0.000165455479059254,-0.327348041779737,-0.000409552138381509,0.000422038854140844,0.00299175220048528,-0.00217616999308196,-1.72286388743694e-05,0.000259725495132609,-0.000101920716628165,-2.91921070015737e-07,-0.000110852366571997,2.88791420793132e-05,-4.87730105140904e-05,0.00605446894493718,1.63057135556548e-05,1.3348100826459e-05,2.47008516631733e-07,1.09941809989288e-05,-1.69344427639232e-15,-0.000546596887675776,8.44406853466008e-07,2.02707768205723e-16,3.2828116142892e-06,3.47600938464326e-06,1.14005429368951e-15,1.30069562426839e-16,-0.00013367038638231,-0.00372049316181967,1.44701732466666e-16,-1.35810026086123e-16,4.40080488721645e-06,3.54418851295027e-07,-2.01252751539168e-17,-7.14096344680231e-05,2.06326145649965e-15,-3.26418011657763e-16,8.39402400530696e-16,1.65240408293677e-17,-7.59225879285318e-16,-3.85381147843479e-16,2.16351467520414e-15,-1.78247568811386e-15,-0.00106722176875246,0.00173838559940291,3.00576502359369e-15,1.33422332204416e-15,-9.91221254774875e-17,-2.58840448724705e-15,-1.48639698628688e-14,-3.4488324714138e-15,-0.707106781186547,2.80085014941304e-05,-1.39145831786873e-14,-1.18207965797083e-15,1.94765310191332e-15,-2.36677413361336e-15,8.64663206290255e-16,-7.51647457378486e-16,-2.61510487743706e-16,1.23297100757895e-15,5.0990771461539e-16,-9.62056211113345e-16,-1.67900458983254e-15,3.08449844873623e-15,2.21733785811827e-15
"t73",0.0957642518485005,-0.048776783958512,-0.100891553387101,-0.174157770285852,0.0115663822427518,0.00096015301616715,-0.000290833996715097,0.000444314835940705,0.00903333817746353,-0.000203587277453617,-0.000199405521100037,0.000327475712824705,-0.0706860101300146,-0.000802896876700952,9.56178290937113e-05,-0.0620209508259882,-0.455399647467792,0.131992347682942,9.9210982008115e-06,0.28476850371531,-0.024258169492353,-0.10451304736125,0.0628094908686591,-0.00401864612878997,-0.00373181099896584,-1.61298005085217e-06,-0.0161334058356241,2.70395130320192e-05,-0.00161237440008452,1.00436041213861e-06,0.000408901557476744,-1.32154268513293e-16,-0.00024730994347297,-6.73214835613647e-05,-0.00016545547905914,-0.327348041779737,-0.000409552138381369,0.000422038854140672,0.00299175220048552,-0.00217616999308156,-1.7228638874104e-05,0.000259725495132184,-0.000101920716626472,-2.91921070311819e-07,-0.000110852366571821,2.88791420793922e-05,-4.87730105146483e-05,0.00605446894493704,1.63057135556085e-05,1.33481008250972e-05,2.47008516825989e-07,1.09941809989866e-05,1.28015373383331e-16,-0.000546596887675499,8.44406853326268e-07,-1.16483356550644e-16,3.282811614462e-06,3.47600938222207e-06,9.35356923524011e-16,-1.50020682483439e-16,-0.00013367038638139,-0.00372049316181974,6.45653279256788e-17,1.35477624870817e-16,4.40080489006242e-06,3.54418855016033e-07,5.48463852965129e-17,-7.14096344686908e-05,-2.68294197377272e-15,7.3660527925549e-16,-9.86346821712322e-16,-3.27409223435489e-16,9.1998644714858e-16,7.49591960484985e-16,-2.20104958991841e-15,1.63146010787375e-15,-0.00106722176874916,0.00173838559940431,-2.72576134103416e-15,-1.31690708414009e-15,-8.72075656996483e-16,2.65104538970023e-15,1.37505107135467e-14,3.70274564640887e-15,0.707106781186548,2.80085015067008e-05,1.32581253468298e-14,1.08578174182163e-15,-2.54874884215226e-15,-2.3112629823821e-15,-6.00922544737063e-16,8.0430657072547e-16,2.00750782477424e-15,3.57896500912174e-16,-1.87707178929713e-15,-1.27308492995769e-15,-2.2824384108571e-15,3.66347714827074e-15,3.09510793696254e-15
"t14",0.0947433535818844,-0.0480551106638291,-0.0976702403152676,-0.166398959975904,0.0110189584238059,0.000903295120363865,-0.000268355930642914,0.000407143097622104,0.00804157146103987,-0.000172998991123545,-0.000168110283625267,0.000257260683476098,-0.0520994943153864,-0.000584288824816346,6.87615922242024e-05,-0.0441197125886243,-0.323345990967062,0.0897216575744735,6.48004743037398e-06,0.183297124993169,-0.015256016186901,-0.0607690867576348,0.0359180692066519,-0.00206003474070959,-0.00162432065917231,-6.94810891455115e-07,-0.00645734142537734,1.05994704810489e-05,-0.00016145520706974,8.51308041037799e-08,-4.94108190129213e-05,3.6532528767076e-16,0.000181934498876984,5.76652720329554e-05,0.000246954718121106,0.879469221185201,0.001191965261681,-0.00135390542301132,-0.012025688712382,0.0103369403510371,8.70538865094198e-05,-0.0014458237225349,0.000594689071668375,2.61530842735927e-06,0.00120144847059007,-0.00149632852763114,-0.000984686015333624,0.106327837994386,0.000203185159459986,0.000142251393731212,1.75912085659237e-06,7.3369345277674e-05,1.85274128110547e-15,-0.00289753347230853,4.06048847193634e-06,-2.62561636170766e-16,1.33815679153999e-05,1.32886485783615e-05,-2.00527551325248e-15,1.60555594003992e-16,-0.000388318056372512,-0.0106155170000519,1.04838395015602e-16,-3.85312877777667e-17,1.12209116852318e-05,8.78639100563125e-07,-1.38635873903518e-16,-0.000170262074447856,1.41219857857429e-15,2.23569146656877e-16,-6.37563649501713e-17,-3.26461594969209e-16,7.72323102979364e-17,-3.12229630811736e-17,-4.83320362300876e-17,-4.74129796658901e-16,-0.00222345798239679,0.00361796859056768,1.42508303131541e-16,5.30688584876133e-18,-3.39927562717152e-16,-1.29146945899674e-16,1.15581966451716e-16,5.84979099921868e-17,1.78520850589077e-16,5.50307022746691e-05,-4.9062902702468e-16,-6.10924072587652e-17,-2.56940236545387e-16,-4.3874373724849e-15,1.06973806406173e-16,-1.79007865761832e-16,1.21076096347269e-15,9.36931416168794e-16,-8.26535054579478e-16,-1.35750386537024e-15,-2.13109608949676e-15,3.30201460480888e-15,3.89138263618718e-15
"t68",0.101603651267624,-0.0530437323483698,-0.123021731745849,-0.234658157105429,0.0159655769143871,0.00148577986550041,-0.000559956860311335,0.00094089947105474,0.0341710661050953,0.00186165487636223,0.00112043197806395,-0.000384505072001647,0.0472163405555737,0.000498631595301516,-5.61825487524444e-05,0.0350728591742801,0.256171253529271,-0.0797586449287483,-0.00102727287964341,0.175054803937638,-0.00332145035994222,0.000311254785662817,-0.00024292281437983,-5.85324203111079e-05,-0.000172299251772164,-7.71480859980194e-08,-0.000942755905573918,1.65242860065744e-06,-0.000191200450615254,1.20780417003561e-07,5.54718080869513e-05,1.80176849165407e-16,-3.51757342231301e-05,-9.42950699807859e-06,-1.97938940611382e-05,-0.0193054445149799,-1.87096579046088e-05,1.15297728221948e-05,-7.80807598605817e-05,0.000168797510856467,1.71744642765963e-06,-3.58797965928731e-05,1.616784224448e-05,1.2085374212736e-07,6.41376107939538e-05,-0.000136775483560105,-0.000254382109474344,0.0392601814501605,-6.29697131623809e-05,-1.21862400204488e-05,7.00655304610536e-08,3.66802953369359e-06,-3.48173213371609e-16,-0.000238829532136465,3.92371734156595e-07,-3.35764962487503e-16,1.68991723160027e-06,1.88989961432162e-06,-3.39006294179624e-15,2.82305992468652e-16,-0.00039132657565859,-0.233919529631372,-1.17543727840268e-15,-2.20795870172393e-16,-4.55075096582491e-07,-1.0511541891611e-08,-2.28283890729796e-16,-1.31351218628265e-06,6.83426703237856e-15,1.46362581825199e-16,-5.91501344767741e-16,3.72032769819233e-16,-1.10716738665282e-15,6.25963015387018e-16,-3.37252789595204e-15,4.15596871583097e-14,0.854350496029993,0.112176761879965,-1.16928914156156e-14,1.36731915026937e-14,6.20322678730201e-15,-3.53241221185189e-15,3.5394128899568e-14,1.44343550544006e-15,-2.01876874086445e-15,1.63378028146122e-05,5.96822517646335e-15,-9.86279694179822e-16,-1.05687436384323e-15,-9.39584718591312e-15,6.68569386548695e-16,-2.00932459306363e-15,-2.28773925365258e-15,4.79281426460471e-16,5.81377329568469e-16,-1.29662442088914e-15,-8.84489978672137e-16,2.74130265964829e-15,7.27289367894701e-15
"t85",0.101799761915189,-0.0531853651857581,-0.123721197798431,-0.236501787301012,0.0160985528419834,0.00150112380889976,-0.000567402364409857,0.000954377525518606,0.0348011821783671,0.00190728669666586,0.00114898382215571,-0.000397369774203618,0.0490919532562752,0.000519017080134382,-5.85387569892754e-05,0.0365768333715876,0.267197733969541,-0.0834775737763312,-0.00107829070280417,0.183934016160749,-0.00349531689848866,0.000329111966166607,-0.000257098105468419,-6.22887704975987e-05,-0.00018456864410757,-8.26719491782012e-08,-0.00101270993340062,1.77617893455198e-06,-0.000209530004271736,1.32473713422507e-07,6.14808719598589e-05,1.74182516038591e-16,-3.98655389558804e-05,-1.07221122695284e-05,-2.28194468301346e-05,-0.0226165194345774,-2.19660268126539e-05,1.35717031310659e-05,-9.24442232692072e-05,0.000200661345823449,2.04459059691912e-06,-4.28077255352226e-05,1.93094895509921e-05,1.45543360532979e-07,7.74784378856436e-05,-0.000167520650832957,-0.00031704447020278,0.0490402833785613,-7.92531044104246e-05,-1.54119497640156e-05,9.03724853510302e-08,4.75336104259546e-06,-1.24908604878284e-15,-0.000316583461965061,5.27346712627474e-07,3.0939043074154e-16,2.34885161123039e-06,2.67576048678888e-06,-2.76914366117684e-15,3.10067586544918e-16,-0.000657523335907433,-0.402239663266252,-1.41890006429041e-15,4.34914857927265e-16,-1.01623931647003e-06,-2.68805692146579e-08,1.21830112792938e-16,-4.69370098302933e-06,-1.25949072835373e-15,-5.47819137906872e-16,-3.50460296834855e-16,7.14487730880563e-16,1.17510323784097e-15,-1.64641747078903e-16,1.39385970316598e-15,-1.72767399741625e-14,-0.348600811014543,-0.043532422090106,4.62857827155352e-15,-5.40329889618116e-15,-2.45183745346422e-15,2.02420733945365e-15,-1.48873354706541e-14,-9.2846531015238e-16,1.48195247943587e-15,4.06994008058891e-06,-4.1013270473344e-17,2.73547144920304e-15,4.52300742059121e-16,6.05921915250081e-15,1.28440424670634e-14,-0.707106781186547,-5.34335377966751e-15,-9.44963622187781e-16,-4.96769333037836e-15,-5.81179686064957e-16,-7.91291339314994e-16,3.29213647834103e-15,-1.53406536879502e-15
"t86",0.101799761915189,-0.0531853651857581,-0.123721197798431,-0.236501787301012,0.0160985528419834,0.00150112380889969,-0.000567402364409878,0.000954377525518634,0.0348011821783671,0.00190728669666585,0.00114898382215578,-0.000397369774203386,0.0490919532562752,0.000519017080134257,-5.85387569894484e-05,0.0365768333715876,0.267197733969541,-0.0834775737763312,-0.00107829070280418,0.183934016160749,-0.00349531689848875,0.000329111966166718,-0.000257098105468429,-6.22887704975541e-05,-0.000184568644107509,-8.2671949417593e-08,-0.00101270993340077,1.77617893454653e-06,-0.000209530004271817,1.32473713229953e-07,6.14808719597707e-05,1.51360401260008e-16,-3.98655389558266e-05,-1.07221122693324e-05,-2.28194468297721e-05,-0.0226165194345771,-2.19660268129106e-05,1.35717031310061e-05,-9.24442232692552e-05,0.000200661345823383,2.04459059692345e-06,-4.28077255355101e-05,1.93094895513807e-05,1.45543361531665e-07,7.74784378857291e-05,-0.000167520650832973,-0.000317044470202858,0.049040283378561,-7.92531044105522e-05,-1.54119497639323e-05,9.03724851599955e-08,4.7533610427913e-06,1.24814944190791e-16,-0.000316583461965181,5.27346712326567e-07,8.612458444417e-17,2.34885161199952e-06,2.67576048773875e-06,-2.23484883057591e-15,3.98888792478032e-16,-0.000657523335907029,-0.402239663266252,-1.27181192127614e-15,7.43265485617113e-16,-1.01623931623942e-06,-2.68805701170461e-08,-3.4792984641419e-16,-4.69370098158937e-06,-1.42602418204757e-15,-8.9332031777397e-17,-3.39024730437919e-16,-5.04311284405388e-16,4.32641601042146e-16,-1.53372374043818e-15,6.8530967682181e-17,-1.69506119809521e-14,-0.34860081101454,-0.0435324220901069,5.75614853093863e-15,-5.45844335019353e-15,-3.3418945504852e-15,-1.6912326194869e-18,-1.71008426258595e-14,1.16350989182695e-16,3.65907289573989e-16,4.06994007390302e-06,-1.80349231962226e-15,-2.04294804076146e-15,-2.06852790730796e-16,-6.55568996480253e-15,-1.29682534512344e-14,0.707106781186548,1.09179440787083e-14,2.35723014675982e-15,3.18550700734406e-15,-1.67251174844566e-15,-5.29987145444496e-15,3.78324902581268e-15,3.14274912243846e-15
"t52",0.101310657321698,-0.052831837020682,-0.121969369348912,-0.231873150300386,0.015764525761321,0.00146249458519215,-0.000548595571262067,0.000920293810802979,0.0332003797838365,0.0017905705795733,0.00107587522350694,-0.000364134313212333,0.0442123688412219,0.000465913657918395,-5.23936882308583e-05,0.0326502892378008,0.238404827542457,-0.0737276055479207,-0.000944082733767157,0.160548662969666,-0.00303657088535817,0.000281731074946445,-0.000219445270488608,-5.22460494344301e-05,-0.00015150778954842,-6.77809715411779e-08,-0.000823583577255247,1.44135314115908e-06,-0.000158763731458094,1.00053232533404e-07,4.46052898652335e-05,6.87661202903671e-18,-2.63230024780375e-05,-6.97386497389109e-06,-1.38905395012565e-05,-0.0126396767287113,-1.21262249962431e-05,7.38054244601126e-06,-4.85597715286367e-05,0.000102784244492701,1.03776947512745e-06,-2.1424243644454e-05,9.59931169634831e-06,6.83782596556807e-08,3.56098712396217e-05,-6.92046006840694e-05,-0.00011177662771992,0.0169030542611155,-2.51749258150824e-05,-4.62554125080141e-06,2.05257433741651e-08,9.94783231655406e-07,-8.20036149787885e-16,-3.81621532708075e-05,3.38532825735772e-08,-9.28289273415632e-17,-1.89293779537733e-07,-4.42189459418281e-07,4.21185100851419e-15,-6.18331250005344e-16,0.000786858639522336,0.556844261551878,2.24302526545583e-15,-5.33499715681672e-16,5.7902505952929e-06,3.93561243521258e-07,-1.77525034318529e-15,-6.67656698864948e-05,7.39872311186832e-16,2.60230901931738e-15,9.92085673197042e-16,-4.95764016047861e-16,-9.32174850502028e-15,0.707106781186549,-1.20957943732779e-13,-8.02679248498949e-15,-0.0729245698635038,-0.00495738040024265,-3.9887172009944e-15,-1.60707993882313e-15,-1.70315769307527e-15,3.3056401981847e-15,2.2715307550961e-15,5.52328153266658e-18,-1.65734523040963e-16,1.6174566315344e-05,-6.38014038232993e-15,-5.19092548767867e-16,-8.65399198595933e-16,-3.99195352113724e-15,6.04557640417719e-18,6.73518876169512e-16,1.04798057402165e-15,3.50015871518695e-16,-1.2804151851991e-15,-1.19477938005287e-15,-1.07884043788421e-15,2.94905478252873e-15,4.1649857538342e-15
"t53",0.101310657321698,-0.052831837020682,-0.121969369348912,-0.231873150300386,0.015764525761321,0.00146249458519214,-0.000548595571262101,0.000920293810802963,0.0332003797838365,0.00179057057957336,0.00107587522350685,-0.000364134313212202,0.044212368841222,0.000465913657918263,-5.23936882306577e-05,0.0326502892378008,0.238404827542457,-0.0737276055479208,-0.00094408273376728,0.160548662969666,-0.00303657088535821,0.000281731074946353,-0.000219445270488396,-5.22460494346705e-05,-0.000151507789548277,-6.77809717878339e-08,-0.000823583577255485,1.44135314120698e-06,-0.000158763731458023,1.000532325543e-07,4.46052898648985e-05,1.19303338914365e-16,-2.63230024780872e-05,-6.97386497388095e-06,-1.38905395020313e-05,-0.0126396767287115,-1.21262249956123e-05,7.38054244596919e-06,-4.85597715282545e-05,0.000102784244493058,1.03776947483428e-06,-2.14242436451956e-05,9.59931169580708e-06,6.83782604589118e-08,3.56098712395586e-05,-6.92046006841384e-05,-0.000111776627719304,0.0169030542611157,-2.51749258151784e-05,-4.62554124998869e-06,2.05257435195022e-08,9.94783231834924e-07,1.61817337614976e-16,-3.816215327126e-05,3.38532855662496e-08,-5.0916232523711e-16,-1.89293779239807e-07,-4.42189458905277e-07,4.4025621706554e-15,-3.70584774046849e-16,0.000786858639520995,0.556844261551881,2.65130855041367e-15,-6.12658798751373e-16,5.79025059591914e-06,3.93561247616086e-07,2.60983191746814e-15,-6.67656698892606e-05,-4.89450953878654e-15,-1.02692094386792e-15,-3.34482362684667e-16,-1.41122935437638e-15,9.23508656603971e-15,-0.707106781186546,1.22021304097974e-13,4.97722862013837e-18,-0.0729245698635007,-0.00495738040025627,4.16795258305046e-15,-8.35762461842482e-16,3.53818865361625e-16,-1.75049599409608e-15,-7.06822043878517e-15,-4.83490975839714e-17,7.80750391650192e-16,1.61745663179121e-05,-2.66974849564767e-16,5.80329867574044e-16,1.89313709036562e-16,-3.33275860026605e-15,-2.94651517742601e-16,-5.33713266746164e-16,5.79605224464816e-16,1.76572961956923e-15,-1.15378036891874e-15,-1.53595171086577e-15,-1.07627169402969e-15,3.61020385250214e-15,3.1475704351738e-15
