"","t2","t18","t81","t82","t99","t100","t30","t9","t21","t22","t10","t37","t41","t42","t31","t58","t59","t12","t26","t27","t66","t67","t91","t92","t87","t88","t74","t75","t40","t15","t13","t56","t57","t50","t51","t8","t54","t55","t79","t80","t36","t76","t93","t94","t89","t90","t49","t19","t11","t16","t20","t23","t24","t17","t64","t65","t38","t39","t45","t46","t97","t98","t34","t35","t4","t72","t73","t14","t68","t85","t86","t52","t53","t95","t96","t71","t25","t1","t5","t6","t7","t47","t48","t28","t29","t3","t77","t78","t69","t70","t32","t33","t83","t84","t62","t63","t60","t61","t43","t44"
"t77",7.3794247735,7.3794247733,7.37942477336,7.37942477336,7.37942477328,7.37942477328,7.3794247733,7.379424773276,7.379424773276,7.379424773276,7.379424773776,7.379424773296,7.379424773226,7.379424773226,7.379424773296,7.379424773296,7.379424773296,7.379424773416,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773286,7.379424773286,7.379424773336,7.379424773336,7.379424773256,7.379424773256,7.379424773356,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773776,6.2804478276,6.2804478276,6.2804478275,6.2804478275,6.2804478275,6.2804478276,6.28044782757,6.28044782757,6.28044782768,6.28044782768,6.2804478277,6.2804478277,6.06482552066,6.06482552086,6.06482552088,6.06482552086,6.06482552086,6.06482552081,6.06482552091,6.06482552091,6.06482552091,6.06482552091,6.06482552041,6.06482552041,6.06482552074,6.06482552074,6.06482552071,6.06482552071,6.06482552116,6.06482552101,6.06482552101,6.06482552101,6.06482552101,6.06482552103,6.06482552103,6.06482552101,6.06482552101,6.06482552105,6.06482552105,6.06482552111,6.06482552111,6.0648255203,5.4463849776,5.4463849776,5.4463849779,5.4463849778,5.4463849778,5.44638497776,5.44638497776,4.330357008,0,0.288498588,3.5172324104,3.5172324104,3.5172324104,3.5172324104,11.39361563131,11.39361563131,11.3936156311,11.3936156311,11.3936156312,11.3936156312,11.3936156309,11.3936156309
"t78",7.3794247735,7.3794247733,7.37942477336,7.37942477336,7.37942477328,7.37942477328,7.3794247733,7.379424773276,7.379424773276,7.379424773276,7.379424773776,7.379424773296,7.379424773226,7.379424773226,7.379424773296,7.379424773296,7.379424773296,7.379424773416,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773286,7.379424773286,7.379424773336,7.379424773336,7.379424773256,7.379424773256,7.379424773356,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773276,7.379424773776,6.2804478276,6.2804478276,6.2804478275,6.2804478275,6.2804478275,6.2804478276,6.28044782757,6.28044782757,6.28044782768,6.28044782768,6.2804478277,6.2804478277,6.06482552066,6.06482552086,6.06482552088,6.06482552086,6.06482552086,6.06482552081,6.06482552091,6.06482552091,6.06482552091,6.06482552091,6.06482552041,6.06482552041,6.06482552074,6.06482552074,6.06482552071,6.06482552071,6.06482552116,6.06482552101,6.06482552101,6.06482552101,6.06482552101,6.06482552103,6.06482552103,6.06482552101,6.06482552101,6.06482552105,6.06482552105,6.06482552111,6.06482552111,6.0648255203,5.4463849776,5.4463849776,5.4463849779,5.4463849778,5.4463849778,5.44638497776,5.44638497776,4.330357008,0.288498588,0,3.5172324104,3.5172324104,3.5172324104,3.5172324104,11.39361563131,11.39361563131,11.3936156311,11.3936156311,11.3936156312,11.3936156312,11.3936156309,11.3936156309
"t69",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,6.280447828,6.280447828,6.2804478279,6.2804478279,6.2804478279,6.280447828,6.28044782797,6.28044782797,6.28044782808,6.28044782808,6.2804478281,6.2804478281,6.06482552106,6.06482552126,6.06482552128,6.06482552126,6.06482552126,6.06482552121,6.06482552131,6.06482552131,6.06482552131,6.06482552131,6.06482552081,6.06482552081,6.06482552114,6.06482552114,6.06482552111,6.06482552111,6.06482552156,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552143,6.06482552143,6.06482552141,6.06482552141,6.06482552145,6.06482552145,6.06482552151,6.06482552151,6.0648255207,5.446384978,5.446384978,5.4463849783,5.4463849782,5.4463849782,5.44638497816,5.44638497816,4.3303570084,3.5172324104,3.5172324104,0,0.448339543,2.590477407,2.590477407,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t70",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,6.280447828,6.280447828,6.2804478279,6.2804478279,6.2804478279,6.280447828,6.28044782797,6.28044782797,6.28044782808,6.28044782808,6.2804478281,6.2804478281,6.06482552106,6.06482552126,6.06482552128,6.06482552126,6.06482552126,6.06482552121,6.06482552131,6.06482552131,6.06482552131,6.06482552131,6.06482552081,6.06482552081,6.06482552114,6.06482552114,6.06482552111,6.06482552111,6.06482552156,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552143,6.06482552143,6.06482552141,6.06482552141,6.06482552145,6.06482552145,6.06482552151,6.06482552151,6.0648255207,5.446384978,5.446384978,5.4463849783,5.4463849782,5.4463849782,5.44638497816,5.44638497816,4.3303570084,3.5172324104,3.5172324104,0.448339543,0,2.590477407,2.590477407,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t32",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,6.280447828,6.280447828,6.2804478279,6.2804478279,6.2804478279,6.280447828,6.28044782797,6.28044782797,6.28044782808,6.28044782808,6.2804478281,6.2804478281,6.06482552106,6.06482552126,6.06482552128,6.06482552126,6.06482552126,6.06482552121,6.06482552131,6.06482552131,6.06482552131,6.06482552131,6.06482552081,6.06482552081,6.06482552114,6.06482552114,6.06482552111,6.06482552111,6.06482552156,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552143,6.06482552143,6.06482552141,6.06482552141,6.06482552145,6.06482552145,6.06482552151,6.06482552151,6.0648255207,5.446384978,5.446384978,5.4463849783,5.4463849782,5.4463849782,5.44638497816,5.44638497816,4.3303570084,3.5172324104,3.5172324104,2.590477407,2.590477407,0,1.021465166,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t33",7.3794247739,7.3794247737,7.37942477376,7.37942477376,7.37942477368,7.37942477368,7.3794247737,7.379424773676,7.379424773676,7.379424773676,7.379424774176,7.379424773696,7.379424773626,7.379424773626,7.379424773696,7.379424773696,7.379424773696,7.379424773816,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773686,7.379424773686,7.379424773736,7.379424773736,7.379424773656,7.379424773656,7.379424773756,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424773676,7.379424774176,6.280447828,6.280447828,6.2804478279,6.2804478279,6.2804478279,6.280447828,6.28044782797,6.28044782797,6.28044782808,6.28044782808,6.2804478281,6.2804478281,6.06482552106,6.06482552126,6.06482552128,6.06482552126,6.06482552126,6.06482552121,6.06482552131,6.06482552131,6.06482552131,6.06482552131,6.06482552081,6.06482552081,6.06482552114,6.06482552114,6.06482552111,6.06482552111,6.06482552156,6.06482552141,6.06482552141,6.06482552141,6.06482552141,6.06482552143,6.06482552143,6.06482552141,6.06482552141,6.06482552145,6.06482552145,6.06482552151,6.06482552151,6.0648255207,5.446384978,5.446384978,5.4463849783,5.4463849782,5.4463849782,5.44638497816,5.44638497816,4.3303570084,3.5172324104,3.5172324104,2.590477407,2.590477407,1.021465166,0,11.39361563171,11.39361563171,11.3936156315,11.3936156315,11.3936156316,11.3936156316,11.3936156313,11.3936156313
"t83",11.39361563181,11.39361563161,11.39361563167,11.39361563167,11.39361563159,11.39361563159,11.39361563161,11.393615631586,11.393615631586,11.393615631586,11.393615632086,11.393615631606,11.393615631536,11.393615631536,11.393615631606,11.393615631606,11.393615631606,11.393615631726,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615631596,11.393615631596,11.393615631646,11.393615631646,11.393615631566,11.393615631566,11.393615631666,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615632086,11.39361563171,11.39361563171,11.39361563161,11.39361563161,11.39361563161,11.39361563171,11.39361563168,11.39361563168,11.39361563179,11.39361563179,11.39361563181,11.39361563181,11.39361563157,11.39361563177,11.39361563179,11.39361563177,11.39361563177,11.39361563172,11.39361563182,11.39361563182,11.39361563182,11.39361563182,11.39361563132,11.39361563132,11.39361563165,11.39361563165,11.39361563162,11.39361563162,11.39361563207,11.39361563192,11.39361563192,11.39361563192,11.39361563192,11.39361563194,11.39361563194,11.39361563192,11.39361563192,11.39361563196,11.39361563196,11.39361563202,11.39361563202,11.39361563121,11.39361563151,11.39361563151,11.39361563181,11.39361563171,11.39361563171,11.39361563167,11.39361563167,11.39361563131,11.39361563131,11.39361563131,11.39361563171,11.39361563171,11.39361563171,11.39361563171,0,0.19318731362,2.78932499341,2.78932499341,2.78932499351,2.78932499351,4.88973649921,4.88973649921
"t84",11.39361563181,11.39361563161,11.39361563167,11.39361563167,11.39361563159,11.39361563159,11.39361563161,11.393615631586,11.393615631586,11.393615631586,11.393615632086,11.393615631606,11.393615631536,11.393615631536,11.393615631606,11.393615631606,11.393615631606,11.393615631726,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615631596,11.393615631596,11.393615631646,11.393615631646,11.393615631566,11.393615631566,11.393615631666,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615631586,11.393615632086,11.39361563171,11.39361563171,11.39361563161,11.39361563161,11.39361563161,11.39361563171,11.39361563168,11.39361563168,11.39361563179,11.39361563179,11.39361563181,11.39361563181,11.39361563157,11.39361563177,11.39361563179,11.39361563177,11.39361563177,11.39361563172,11.39361563182,11.39361563182,11.39361563182,11.39361563182,11.39361563132,11.39361563132,11.39361563165,11.39361563165,11.39361563162,11.39361563162,11.39361563207,11.39361563192,11.39361563192,11.39361563192,11.39361563192,11.39361563194,11.39361563194,11.39361563192,11.39361563192,11.39361563196,11.39361563196,11.39361563202,11.39361563202,11.39361563121,11.39361563151,11.39361563151,11.39361563181,11.39361563171,11.39361563171,11.39361563167,11.39361563167,11.39361563131,11.39361563131,11.39361563131,11.39361563171,11.39361563171,11.39361563171,11.39361563171,0.19318731362,0,2.78932499341,2.78932499341,2.78932499351,2.78932499351,4.88973649921,4.88973649921
"t62",11.3936156316,11.3936156314,11.39361563146,11.39361563146,11.39361563138,11.39361563138,11.3936156314,11.393615631376,11.393615631376,11.393615631376,11.393615631876,11.393615631396,11.393615631326,11.393615631326,11.393615631396,11.393615631396,11.393615631396,11.393615631516,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631386,11.393615631386,11.393615631436,11.393615631436,11.393615631356,11.393615631356,11.393615631456,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631876,11.3936156315,11.3936156315,11.3936156314,11.3936156314,11.3936156314,11.3936156315,11.39361563147,11.39361563147,11.39361563158,11.39361563158,11.3936156316,11.3936156316,11.39361563136,11.39361563156,11.39361563158,11.39361563156,11.39361563156,11.39361563151,11.39361563161,11.39361563161,11.39361563161,11.39361563161,11.39361563111,11.39361563111,11.39361563144,11.39361563144,11.39361563141,11.39361563141,11.39361563186,11.39361563171,11.39361563171,11.39361563171,11.39361563171,11.39361563173,11.39361563173,11.39361563171,11.39361563171,11.39361563175,11.39361563175,11.39361563181,11.39361563181,11.393615631,11.3936156313,11.3936156313,11.3936156316,11.3936156315,11.3936156315,11.39361563146,11.39361563146,11.3936156311,11.3936156311,11.3936156311,11.3936156315,11.3936156315,11.3936156315,11.3936156315,2.78932499341,2.78932499341,0,0.496150028,1.0948651175,1.0948651175,4.889736499,4.889736499
"t63",11.3936156316,11.3936156314,11.39361563146,11.39361563146,11.39361563138,11.39361563138,11.3936156314,11.393615631376,11.393615631376,11.393615631376,11.393615631876,11.393615631396,11.393615631326,11.393615631326,11.393615631396,11.393615631396,11.393615631396,11.393615631516,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631386,11.393615631386,11.393615631436,11.393615631436,11.393615631356,11.393615631356,11.393615631456,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631376,11.393615631876,11.3936156315,11.3936156315,11.3936156314,11.3936156314,11.3936156314,11.3936156315,11.39361563147,11.39361563147,11.39361563158,11.39361563158,11.3936156316,11.3936156316,11.39361563136,11.39361563156,11.39361563158,11.39361563156,11.39361563156,11.39361563151,11.39361563161,11.39361563161,11.39361563161,11.39361563161,11.39361563111,11.39361563111,11.39361563144,11.39361563144,11.39361563141,11.39361563141,11.39361563186,11.39361563171,11.39361563171,11.39361563171,11.39361563171,11.39361563173,11.39361563173,11.39361563171,11.39361563171,11.39361563175,11.39361563175,11.39361563181,11.39361563181,11.393615631,11.3936156313,11.3936156313,11.3936156316,11.3936156315,11.3936156315,11.39361563146,11.39361563146,11.3936156311,11.3936156311,11.3936156311,11.3936156315,11.3936156315,11.3936156315,11.3936156315,2.78932499341,2.78932499341,0.496150028,0,1.0948651175,1.0948651175,4.889736499,4.889736499
"t60",11.3936156317,11.3936156315,11.39361563156,11.39361563156,11.39361563148,11.39361563148,11.3936156315,11.393615631476,11.393615631476,11.393615631476,11.393615631976,11.393615631496,11.393615631426,11.393615631426,11.393615631496,11.393615631496,11.393615631496,11.393615631616,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631486,11.393615631486,11.393615631536,11.393615631536,11.393615631456,11.393615631456,11.393615631556,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631976,11.3936156316,11.3936156316,11.3936156315,11.3936156315,11.3936156315,11.3936156316,11.39361563157,11.39361563157,11.39361563168,11.39361563168,11.3936156317,11.3936156317,11.39361563146,11.39361563166,11.39361563168,11.39361563166,11.39361563166,11.39361563161,11.39361563171,11.39361563171,11.39361563171,11.39361563171,11.39361563121,11.39361563121,11.39361563154,11.39361563154,11.39361563151,11.39361563151,11.39361563196,11.39361563181,11.39361563181,11.39361563181,11.39361563181,11.39361563183,11.39361563183,11.39361563181,11.39361563181,11.39361563185,11.39361563185,11.39361563191,11.39361563191,11.3936156311,11.3936156314,11.3936156314,11.3936156317,11.3936156316,11.3936156316,11.39361563156,11.39361563156,11.3936156312,11.3936156312,11.3936156312,11.3936156316,11.3936156316,11.3936156316,11.3936156316,2.78932499351,2.78932499351,1.0948651175,1.0948651175,0,0.511210211,4.8897364991,4.8897364991
"t61",11.3936156317,11.3936156315,11.39361563156,11.39361563156,11.39361563148,11.39361563148,11.3936156315,11.393615631476,11.393615631476,11.393615631476,11.393615631976,11.393615631496,11.393615631426,11.393615631426,11.393615631496,11.393615631496,11.393615631496,11.393615631616,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631486,11.393615631486,11.393615631536,11.393615631536,11.393615631456,11.393615631456,11.393615631556,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631476,11.393615631976,11.3936156316,11.3936156316,11.3936156315,11.3936156315,11.3936156315,11.3936156316,11.39361563157,11.39361563157,11.39361563168,11.39361563168,11.3936156317,11.3936156317,11.39361563146,11.39361563166,11.39361563168,11.39361563166,11.39361563166,11.39361563161,11.39361563171,11.39361563171,11.39361563171,11.39361563171,11.39361563121,11.39361563121,11.39361563154,11.39361563154,11.39361563151,11.39361563151,11.39361563196,11.39361563181,11.39361563181,11.39361563181,11.39361563181,11.39361563183,11.39361563183,11.39361563181,11.39361563181,11.39361563185,11.39361563185,11.39361563191,11.39361563191,11.3936156311,11.3936156314,11.3936156314,11.3936156317,11.3936156316,11.3936156316,11.39361563156,11.39361563156,11.3936156312,11.3936156312,11.3936156312,11.3936156316,11.3936156316,11.3936156316,11.3936156316,2.78932499351,2.78932499351,1.0948651175,1.0948651175,0.511210211,0,4.8897364991,4.8897364991
"t43",11.3936156314,11.3936156312,11.39361563126,11.39361563126,11.39361563118,11.39361563118,11.3936156312,11.393615631176,11.393615631176,11.393615631176,11.393615631676,11.393615631196,11.393615631126,11.393615631126,11.393615631196,11.393615631196,11.393615631196,11.393615631316,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631186,11.393615631186,11.393615631236,11.393615631236,11.393615631156,11.393615631156,11.393615631256,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631676,11.3936156313,11.3936156313,11.3936156312,11.3936156312,11.3936156312,11.3936156313,11.39361563127,11.39361563127,11.39361563138,11.39361563138,11.3936156314,11.3936156314,11.39361563116,11.39361563136,11.39361563138,11.39361563136,11.39361563136,11.39361563131,11.39361563141,11.39361563141,11.39361563141,11.39361563141,11.39361563091,11.39361563091,11.39361563124,11.39361563124,11.39361563121,11.39361563121,11.39361563166,11.39361563151,11.39361563151,11.39361563151,11.39361563151,11.39361563153,11.39361563153,11.39361563151,11.39361563151,11.39361563155,11.39361563155,11.39361563161,11.39361563161,11.3936156308,11.3936156311,11.3936156311,11.3936156314,11.3936156313,11.3936156313,11.39361563126,11.39361563126,11.3936156309,11.3936156309,11.3936156309,11.3936156313,11.3936156313,11.3936156313,11.3936156313,4.88973649921,4.88973649921,4.889736499,4.889736499,4.8897364991,4.8897364991,0,0.7856005068
"t44",11.3936156314,11.3936156312,11.39361563126,11.39361563126,11.39361563118,11.39361563118,11.3936156312,11.393615631176,11.393615631176,11.393615631176,11.393615631676,11.393615631196,11.393615631126,11.393615631126,11.393615631196,11.393615631196,11.393615631196,11.393615631316,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631186,11.393615631186,11.393615631236,11.393615631236,11.393615631156,11.393615631156,11.393615631256,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631176,11.393615631676,11.3936156313,11.3936156313,11.3936156312,11.3936156312,11.3936156312,11.3936156313,11.39361563127,11.39361563127,11.39361563138,11.39361563138,11.3936156314,11.3936156314,11.39361563116,11.39361563136,11.39361563138,11.39361563136,11.39361563136,11.39361563131,11.39361563141,11.39361563141,11.39361563141,11.39361563141,11.39361563091,11.39361563091,11.39361563124,11.39361563124,11.39361563121,11.39361563121,11.39361563166,11.39361563151,11.39361563151,11.39361563151,11.39361563151,11.39361563153,11.39361563153,11.39361563151,11.39361563151,11.39361563155,11.39361563155,11.39361563161,11.39361563161,11.3936156308,11.3936156311,11.3936156311,11.3936156314,11.3936156313,11.3936156313,11.39361563126,11.39361563126,11.3936156309,11.3936156309,11.3936156309,11.3936156313,11.3936156313,11.3936156313,11.3936156313,4.88973649921,4.88973649921,4.889736499,4.889736499,4.8897364991,4.8897364991,0.7856005068,0
