"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t71",0.103779414851803,0.21254142951337,-0.0346125002831439,0.0436783397792865,0.00172688825666589,-0.00607950494344635,0.00795850678077995,0.0471473718816969,-0.000323770516947293,0.246181389588968,-0.000313636465069326,0.000177574309249647,-7.96305849424418e-05,3.35264661805052e-05,2.65631737073156e-05,-0.000707864585204497,-0.00045715078211395,-0.00782004135328506,0.000455617193537913,-0.000110707488169124,-0.00353702068756154,-5.87113990832431e-06,-0.00122281621612894,-0.00842542728403504,0.0167843589452891,0.224368121510574,0.000545332232982372,-3.06102739796023e-07,3.24065176644333e-05,1.11310401561095e-16,0.000104190074604918,-0.000946882153771334,-8.45700988954008e-16,5.73476851416547e-06,-6.83159617806128e-05,3.69233885751385e-05,0.00627250773992098,2.49785257994809e-16,1.31297422499542e-05,1.09789996757993e-06,1.52621945799644e-06,-0.000388958932166692,-8.5536714648776e-07,3.08216761763928e-06,0.020178738135018,5.25146674144682e-07,1.54608618408838e-16,2.85431821978406e-06,-9.99795254692913e-06,4.26558180551416e-05,2.69259636384117e-05,0.08798292717407,0.00125720266531549,3.18377441536752e-15,1.00415806728314e-15,-9.39318736112965e-07,-8.93285457383272e-07,5.49560397189452e-15,-3.43807750703219e-16,2.59388950628736e-06,6.1134658516316e-08,-6.65850825690827e-15,-1.03206547712828e-15,-2.77957796468637e-05,1.27763178456165e-05,3.82168393799881e-08,1.25217349420713e-15,-1.9111123207012e-07,5.29586048917809e-07,-5.51598952111767e-07,-2.90317519549797e-15,-2.86638459123144e-06,4.85466324910884e-15,-1.445162386068e-14,2.63569535835925e-14,0.29071512434805,-1.94723295236239e-14,7.73996280971331e-10,1.72138554232498e-15,-3.38191418925101e-14,0.848479604970408,-5.43829437697895e-07,6.43622260894332e-15,-3.32404962663369e-08,1.02241692373435e-14,3.46506867619987e-16,-8.46206138447871e-16,2.50004375734354e-15,-1.50380601489001e-07,1.16983380328341e-17,-2.43545991369681e-07,0.0680091098876801,8.81665898669789e-15,-4.96990290925253e-15,-2.26095825834888e-14,1.46362028166625e-15,-8.85862565776777e-16,7.23403823479373e-16,-4.14299735291453e-15,0.0999999999999966
"t66",0.103690673604348,0.212117537816817,-0.0345026936574991,0.0435041211231182,0.00171811394707602,-0.00602846099829771,0.00788876399601755,0.04670809798838,-0.000320588702110937,0.243676625567995,-0.000310092063520631,0.000175279129964734,-7.85013109152134e-05,3.30394184589164e-05,2.60486609372246e-05,-0.000688378988534133,-0.000444338512056596,-0.00757940871244001,0.000440920566789804,-0.000107083463088566,-0.00341796671681508,-5.65713170327177e-06,-0.001171411252728,-0.0080590976475962,0.0159892982573229,0.213516449997534,0.000516431886545873,-2.87554831158936e-07,3.0379119236219e-05,-1.01847509877703e-17,9.73282205893895e-05,-0.000883904477216551,-3.58912911147344e-16,5.32983177018489e-06,-6.31126603917947e-05,3.39907649797994e-05,0.00576007060184294,-1.15490791243659e-15,1.18710601078037e-05,9.91928684414426e-07,1.37374582611779e-06,-0.000349928926037684,-7.67468188488461e-07,2.71860055678832e-06,0.0175641634158505,4.52548201822494e-07,1.67129751266007e-16,2.40141938940368e-06,-8.39720446672327e-06,3.57231156480019e-05,2.24923361148517e-05,0.0722287205549341,0.00101844923259918,3.29581829763032e-15,2.31786113111758e-15,-7.2186940477643e-07,-6.66244898006435e-07,9.71445146547012e-17,-6.23018840221274e-16,1.65809649254007e-06,3.86952413967992e-08,5.01692144061193e-16,5.45887295810094e-16,-1.63652383844816e-05,5.71918705053139e-06,1.55380894691173e-08,1.23865161936275e-15,8.19762412537595e-09,-1.7657963161581e-06,3.26577597422654e-06,-5.66772105391121e-15,-8.43998723584929e-06,1.32436425728374e-14,-3.42214692778986e-14,6.75776492953414e-14,0.763477778494331,-2.85267691209874e-14,2.03215025871226e-09,2.32594902406205e-16,2.573955353363e-14,-0.483754549277835,-3.01170472128913e-07,-4.82690030166802e-15,-2.97396499211641e-08,-4.93975076819304e-15,-1.35493650379358e-15,1.7926966475822e-15,-2.8221326578763e-15,-1.82687843096678e-07,-2.32455659516539e-16,-2.8931461841814e-07,0.0324146043565374,4.93765435642554e-15,5.64937507634608e-15,-9.72473713996241e-15,6.623084380018e-16,-2.14472496272796e-16,-6.5887371008061e-16,7.11602883408734e-16,0.0999999999999979
"t19",0.100102534149238,0.194844473344014,-0.0299919033608565,0.0363068955380483,0.00135287544964539,-0.0038535494620957,0.00490933844655307,0.0278678512044945,-0.000183622019669783,0.135585381957767,-0.000155886113569969,7.42332815252744e-05,-2.83226293321599e-05,1.13422114761084e-05,2.27490727774864e-06,0.000272183356087774,0.000189851743222155,0.00460731791783859,-0.000312835275297186,7.95485989922246e-05,0.00276223708460121,5.72800986660668e-06,0.00170697278166624,0.0127363597574822,-0.0308992102543963,-0.432928668601487,-0.00129067854165665,9.77242342414247e-07,-0.000111255444803656,3.17625470535693e-16,-0.000402831621511773,0.00374664303371699,2.18325892794234e-15,-2.6204230149743e-05,0.000378838544180107,-0.00022976655762184,-0.0423738890433485,-2.63015107990472e-15,-0.000165931906290465,-1.44528667866277e-05,-2.60661319001538e-05,0.00693960465413094,2.10856395501877e-05,-3.78759188706952e-05,-0.827683094568312,0.000247810020298368,9.79956076684022e-16,3.8225212180931e-05,-0.000121723287433998,0.000442936879732462,0.000242686090240877,0.212185164592176,-0.00167826598437078,-9.71199716486929e-16,-1.07471018583164e-15,1.71259785187067e-05,3.41668734773741e-05,1.24206200879939e-14,-6.85693050083651e-17,0.000138034276961411,3.05499281164241e-06,-7.82163823224718e-15,6.59252738570073e-16,-0.00103544181555574,0.000339935933724422,9.77489178106924e-07,-5.42880843341278e-16,-4.56859610461925e-06,2.44868828057425e-05,-3.62346889899736e-05,6.03115511288679e-16,7.71497906183671e-06,-9.41632271463358e-16,-9.86239904479756e-16,-6.60437857394242e-16,-0.0085760592181134,6.79089307370062e-15,2.39261523037206e-09,4.14670222688887e-16,-9.26610045162467e-16,-0.000716090954938246,-9.68662966361952e-07,-3.89097825428804e-16,-8.12423699758846e-08,-3.82003713838843e-16,-8.59805796825868e-16,7.18729670854107e-16,-3.51170716333856e-16,-5.29049468697425e-07,7.89502873484977e-16,-8.36267284777368e-07,0.000525593820222966,1.73553386909273e-16,8.10962854679702e-16,-1.27913303894938e-14,1.31554229813211e-15,-1.34116488953701e-15,-5.61409557509008e-16,3.41719188912395e-17,0.0999999999999993
"t25",0.100264364329424,0.195586771071554,-0.0301756244762469,0.0365886367868834,0.00136638557534435,-0.00391917763811203,0.00499691523726805,0.0283992492583957,-0.000187333687433124,0.138432543325731,-0.000159562772504284,7.62686510404455e-05,-2.91856422165231e-05,1.16975056709539e-05,2.37490342939404e-06,0.00029083556236038,0.000203176890678334,0.00497442333628527,-0.00033945406455676,8.64594389316778e-05,0.00301191160420062,6.30953927055603e-06,0.00192291013425094,0.0144380831993218,-0.0356700727160018,-0.502257155846915,-0.00153509963086752,1.22048511934985e-06,-0.000140999591874167,2.35044834151724e-16,-0.000524421369489642,0.00490530352137923,4.32889014650763e-16,-3.56735501415119e-05,0.000549832887543362,-0.000348965977378005,-0.0667196944740838,-5.26219497757007e-16,-0.000380575025698442,-3.41144462653002e-05,-7.36778326212985e-05,0.0201861611667426,7.40059602258239e-05,0.000100916693624911,0.389231664455133,-1.58492339667911e-05,-6.58224148339571e-16,1.16792765409079e-05,-3.89379692761172e-05,0.000151592309063044,8.74346658635905e-05,0.0959793528036499,-0.000838193468454499,0.707106781186551,2.48815178601203e-15,1.02982698331407e-05,2.15907454630475e-05,-2.34534613952064e-15,7.4236080110083e-16,9.68203934953522e-05,2.14985160127122e-06,2.86443151119236e-15,-1.66784533572338e-15,-0.000742576699321946,0.000252286975870193,7.29899100823909e-07,6.80917401343367e-16,-3.52004603100995e-06,1.93693038385894e-05,-2.87449184708604e-05,1.02223685611188e-15,6.2595105001259e-06,-6.38971038149937e-16,-6.24193144360837e-16,-5.87253461982772e-16,-0.00699012968078595,3.45736577037722e-15,1.96726599060931e-09,1.15181356298063e-16,-5.7888967524641e-17,-0.000593184834053123,-8.03821164182301e-07,-3.14150596008096e-16,-6.75330742434863e-08,-2.40589173340456e-16,-1.07062079888666e-15,7.65590732413078e-16,-9.88626974674027e-16,-4.43904404080047e-07,1.0873917834225e-15,-7.02652180582717e-07,0.00044214322453036,1.100314294512e-15,-7.79134134078894e-16,-1.2248819872298e-14,1.20435735800394e-15,-1.67620223726273e-15,-6.00455700454661e-16,2.52842329620415e-16,0.0999999999999971
"t26",0.100264364329424,0.195586771071554,-0.0301756244762469,0.0365886367868833,0.00136638557534434,-0.00391917763811214,0.00499691523726813,0.0283992492583956,-0.000187333687432959,0.138432543325731,-0.00015956277250418,7.6268651040181e-05,-2.91856422165191e-05,1.16975056712198e-05,2.37490342956355e-06,0.000290835562360741,0.000203176890677281,0.00497442333628537,-0.00033945406455673,8.64594389317639e-05,0.00301191160420045,6.30953927061292e-06,0.00192291013425098,0.0144380831993219,-0.0356700727160018,-0.502257155846916,-0.00153509963086806,1.22048511957355e-06,-0.000140999591874297,3.58619586452464e-16,-0.000524421369489723,0.00490530352137926,2.52477773149177e-16,-3.56735501411183e-05,0.000549832887542715,-0.000348965977377297,-0.0667196944740836,6.98495276312389e-16,-0.000380575025698009,-3.4114446266346e-05,-7.3677832620435e-05,0.0201861611667423,7.40059602251908e-05,0.000100916693625451,0.38923166445514,-1.5849233966012e-05,-3.4464640039932e-16,1.16792765433996e-05,-3.89379692873587e-05,0.000151592309063641,8.74346658703653e-05,0.0959793528036783,-0.000838193467390258,-0.707106781186544,-1.04721465802871e-15,1.02982698363056e-05,2.1590745462793e-05,-7.49400541621981e-16,-1.18838646568025e-15,9.68203934941686e-05,2.1498516023773e-06,-4.42140708791025e-15,1.20954713292702e-15,-0.000742576699322892,0.000252286975870179,7.29899101213828e-07,-6.82369022102131e-16,-3.52004602980301e-06,1.93693038380114e-05,-2.87449184701663e-05,3.46197830562575e-16,6.25951049890207e-06,-4.48114086183809e-16,-6.11192483284276e-16,-8.55012407255981e-16,-0.00699012968078422,1.7938472720784e-15,1.96726685194158e-09,2.12327930271091e-16,-1.03974245492711e-15,-0.00059318483405317,-8.03821163885051e-07,-4.87622940248979e-16,-6.75330737801219e-08,-2.60438935136173e-16,-5.36339244812067e-16,1.22832583216429e-15,-8.65708051714403e-17,-4.43904404225456e-07,1.61916864512196e-16,-7.02652178999205e-07,0.000442143224529658,1.05868091116474e-15,-1.03066903704818e-15,-9.90347373277737e-15,1.55217087782452e-15,-1.24595842506452e-15,-7.33411023877968e-16,1.66028879953204e-16,0.0999999999999982
"t16",0.0976651775307996,0.182174530025782,-0.0263577805484639,0.0300524916719214,0.000995453801828472,-7.21556686552501e-05,-0.000813839511510879,-0.0152981177693646,0.000200021356760416,-0.22236903381239,0.00115134950079726,0.000705708356642671,-0.000159338728212164,6.00716354510111e-05,2.03464333643158e-05,-0.000132990460452911,-7.38024156414236e-05,-0.000213203567721304,-1.71542543238718e-05,6.35498754961763e-06,0.000332086223903004,1.11448744561608e-06,0.000368177119514458,0.0025845454243139,-0.00428771591779849,-0.0500208524755882,4.06514032389344e-05,-4.5038492957578e-07,7.01899566786252e-05,5.18610400605976e-17,0.000405036847571056,-0.00411032975219132,6.05183503595078e-15,4.93500483563343e-05,-0.00160967391233062,0.0018812457020296,0.719514260792289,8.29626648985641e-15,-4.44457054672154e-05,1.69608721253865e-05,0.0010577854540851,-0.608369982746836,0.000761327111101404,0.000200199913270712,0.0197307001949372,0.000164037601818298,2.36094596764625e-16,3.80783713324919e-05,-0.00012069149691501,0.000432252910590716,0.000231202960702295,0.0118794857073627,-0.0702981488210535,-5.22143817739115e-14,1.66807540575555e-16,2.79686659003842e-05,5.41207389322663e-05,-1.70696790036118e-15,-3.71703182424187e-16,0.000209273283281948,4.62981428654848e-06,-2.78089927690123e-15,-4.12786434042326e-16,-0.0122139499187765,0.000497380542105186,1.42685687452594e-06,-2.88213429665004e-16,-6.57197527378459e-06,3.47041845964667e-05,-5.12589840242237e-05,5.34440018287449e-16,1.06548379814199e-05,-2.58078684264691e-16,-1.01410159848717e-15,5.96314854756903e-16,-0.00112081233488704,1.7836401738547e-15,3.34009497725869e-09,2.63037418063567e-16,-1.1713840741814e-15,-9.79478521002982e-05,-1.33950835627178e-06,-3.26848475889053e-16,-1.12165794839142e-07,-7.23159156944485e-16,-8.5524593397236e-16,7.56803491336555e-16,-6.20631124918515e-16,-7.24748373850838e-07,6.8480406274356e-16,-1.14423241665459e-06,7.52972799500384e-05,1.07378382616969e-15,-4.34677804525211e-16,-1.08869282588601e-14,1.4176677592654e-15,-1.4065983386758e-15,-3.19989181176582e-16,-2.77834273257694e-18,0.0999999999999981
"t32",0.0993505571291382,0.189795828573003,-0.0281862290535472,0.0327529334799536,0.00111420369539874,-8.84615437961832e-05,-0.00100895496277694,-0.0192967057996271,0.000256488817012245,-0.288439871980556,0.0015529039807466,0.00101228534201857,-0.000240897168743868,9.22227607263705e-05,4.07819116698084e-05,-0.000728054856833417,-0.000460185979250979,-0.00697752854076909,0.000379606576119523,-9.01582026958782e-05,-0.00275302233448036,-3.93628777703375e-06,-0.000551495346810458,-0.00330461603374899,0.0037938869908126,0.0406763711673534,-2.30822426242532e-05,1.51412326950854e-07,-2.07122030385076e-05,1.71587950185821e-16,-9.60504960937054e-05,0.000933188077242088,5.01985820772514e-16,-8.46387651408037e-06,0.000182116463010432,-0.000160209492407519,-0.0485874454897526,-3.84293194215785e-16,-6.91168904109584e-05,-7.1822452913353e-06,-6.51467096317967e-05,0.0334889096843184,-2.48576786419771e-05,4.08129169801248e-08,-0.00021145195656577,-5.87877282617001e-06,2.56578727849292e-15,-7.47491811544966e-06,2.62544791363711e-05,-0.000111796026707517,-6.97500271509591e-05,-0.0120806689248451,0.9157981054999,6.89070378365215e-13,1.79900719121119e-16,2.15180130242462e-05,3.4557796914737e-05,-1.9151347174784e-15,-5.30534384712642e-17,0.000117104696307201,2.63149791164259e-06,1.52156094818226e-14,-9.02291777854801e-16,-0.1208759292453,0.000211175732820968,6.12511208971624e-07,-1.85748781913284e-16,-2.89088340339796e-06,1.54750026439738e-05,-2.28966663312567e-05,4.25278040973253e-16,4.83802064514686e-06,-7.88305455363557e-16,-1.41637339215691e-15,-1.09359734332829e-15,-0.000511006909142446,-9.83610126103161e-17,1.53594477121573e-09,2.31919468714959e-17,6.78132131002437e-17,-4.54115778882423e-05,-6.22318814301727e-07,1.50893458997339e-17,-5.22184211045291e-08,1.85320349854447e-16,-7.6812337257035e-16,1.17717935161708e-15,-7.3146045619971e-16,-3.41497656060792e-07,4.95393412918143e-16,-5.40190147253677e-07,3.5607242589161e-05,1.2748745551899e-15,6.13901411811559e-16,-9.7286571735752e-15,1.29725663424952e-15,-1.13968716113468e-15,-1.91071281534987e-16,-1.61527107607715e-16,0.0999999999999995
"t46",0.0997798205509081,0.191734641015106,-0.028650794980064,0.0334384544052878,0.00114431353401773,-9.2581032524422e-05,-0.00105822852540618,-0.0203058689225417,0.000270731947944117,-0.30509884504101,0.00165402290399527,0.00108934503185656,-0.00026136786678472,0.000100289303032292,4.58803095730919e-05,-0.000875099346395717,-0.000555608369022931,-0.00864276454804204,0.000477115645421193,-0.0001138647502964,-0.00351003438460607,-5.17186456160426e-06,-0.000775238259315914,-0.00473558218333343,0.00575204230095859,0.0626396370117468,-3.8492822860686e-05,2.97494554276969e-07,-4.28453712001337e-05,4.67010952716554e-17,-0.000219031264557675,0.00217359768473351,-3.14815273972549e-16,-2.29471980240274e-05,0.000652649925315604,-0.000722777709456505,-0.27080427199114,-1.71099505496649e-15,0.000515442603424554,4.75424241242416e-05,0.000268624921154042,-0.131329830479479,7.63624481459495e-05,-4.6569051999207e-08,0.000143724487666646,2.84741952412027e-06,6.38263277711434e-16,1.71484621390087e-06,-5.71403635181931e-06,2.22516237877388e-05,1.28207442838489e-05,0.00125683492371372,-0.0582486576690193,-4.43866959750714e-14,-3.58397377925847e-15,2.3686313619664e-09,-2.40871103768285e-07,1.23651089367627e-14,3.42067771800161e-15,-7.61726791185034e-05,-2.0647470011327e-06,-8.08126419755728e-14,3.39434623540617e-15,0.865902570437982,0.000234517943729333,6.08660600679698e-07,2.27461095027685e-16,-2.15617688716205e-06,1.06551163717627e-05,-1.56960938581654e-05,-3.57452735623136e-18,3.26676961480732e-06,-7.48811000951115e-16,-9.63046118282061e-16,9.79684197896764e-16,-0.000345120995337445,1.43301654682879e-15,1.04023575107059e-09,7.6707996354617e-16,-5.72585030394855e-16,-3.08948430616781e-05,-4.23944163593976e-07,-6.26326201152212e-16,-3.56222161186935e-08,-1.28993741658559e-16,-1.2564119075202e-15,7.51720180103258e-16,-2.45069677921161e-16,-2.35054256541219e-07,3.89338499513501e-16,-3.72379054946706e-07,2.45786687596883e-05,7.93117879603448e-16,8.84816226890693e-17,-1.46032954221984e-14,2.055278478915e-15,-1.43227085259073e-15,-2.0026298729498e-16,3.62641883753258e-16,0.100000000000004
"t59",0.100011048390414,0.192776009952412,-0.0288995763735129,0.0338047963731792,0.00116035918142643,-9.47574964109271e-05,-0.00108423630865364,-0.0208377537537438,0.000278228755881202,-0.313859167088776,0.00170703847977501,0.0011295711129029,-0.000272017592885343,0.000104481921000864,4.849506816322e-05,-0.000948767847095383,-0.000603344230097782,-0.00946903432084335,0.000525282166323944,-0.000125558064655678,-0.00388238167971281,-5.7743883864729e-06,-0.000882429355081193,-0.00541793318809983,0.00667385628191809,0.0729444348725119,-4.56094430801548e-05,3.63147370267036e-07,-5.27203791054718e-05,1.11840360131844e-16,-0.000273222428947425,0.00271881945199943,-6.92141696932991e-16,-2.92124254832628e-05,0.000851673853551451,-0.000957506458989267,-0.362626619287535,-4.36980965325577e-15,0.000741808039951823,6.86662841313478e-05,0.000395316904347217,-0.193751724449825,0.000114226536815778,-7.66077221998774e-08,0.00025713068967208,5.46724221129973e-06,-7.60910198955228e-16,4.03402656270707e-06,-1.3668889808383e-05,5.48028361525877e-05,3.24300893447966e-05,0.00392391550913861,-0.223794395110311,-1.68136469655126e-13,2.50286782942601e-15,-8.23392097356237e-07,1.38956625161149e-06,-6.6197047843275e-15,-1.08635903981272e-15,5.35628966602187e-05,1.34715648063776e-06,3.0823152894534e-14,-2.51772513156004e-15,-0.34243196963794,-1.11015824664349e-05,1.93192362500963e-09,5.44996876499335e-16,-4.81334807985057e-07,3.93105822601089e-06,-6.0159534839895e-06,-7.64435854167301e-16,1.58548912939627e-06,-5.21424648754583e-15,1.79417292006313e-14,-0.707106781186547,-0.000174040729422694,-1.15948619427757e-15,5.60512639754217e-10,-8.7085734422463e-16,5.25412492801338e-15,-1.75102657583629e-05,-2.43001726387157e-07,-5.74695387789855e-16,-2.06394858198207e-08,-2.37783524073949e-15,3.28435729651437e-16,1.86128672123596e-16,-8.22132207710437e-16,-1.43851024436897e-07,-2.01200281677737e-17,-2.29634679853324e-07,1.52549589691807e-05,-1.2808000553946e-15,3.09605422293965e-15,-8.59237567181566e-15,1.5006236363797e-15,-1.53248755389812e-15,-2.00627645532887e-17,-5.60301481021961e-16,0.0999999999999988
"t60",0.100011048390414,0.192776009952412,-0.0288995763735129,0.0338047963731792,0.00116035918142651,-9.47574964107571e-05,-0.00108423630865381,-0.0208377537537438,0.000278228755881122,-0.313859167088776,0.00170703847977498,0.00112957111290302,-0.000272017592885421,0.000104481921000824,4.84950681632927e-05,-0.000948767847095341,-0.000603344230097804,-0.00946903432084293,0.000525282166324255,-0.000125558064655905,-0.0038823816797128,-5.77438838654943e-06,-0.000882429355081215,-0.00541793318809984,0.00667385628191812,0.0729444348725114,-4.56094430799959e-05,3.63147370306338e-07,-5.27203791054464e-05,-8.85511486895586e-17,-0.000273222428947557,0.00271881945199957,9.19533142085172e-17,-2.92124254833759e-05,0.000851673853552525,-0.000957506458990155,-0.362626619287534,-4.34205407732604e-15,0.000741808039952359,6.86662841319506e-05,0.000395316904347428,-0.193751724449824,0.000114226536815567,-7.66077221920212e-08,0.000257130689672346,5.46724221102562e-06,4.00294858127926e-17,4.03402656239032e-06,-1.36688898085616e-05,5.48028361526508e-05,3.24300893447165e-05,0.0039239155091391,-0.223794395110309,-1.67956047250974e-13,1.43080872127249e-15,-8.23392097116445e-07,1.38956625303758e-06,-2.77555756156289e-17,-2.03004861012371e-15,5.35628966618092e-05,1.34715648131688e-06,2.39675257174738e-14,1.85160062430426e-16,-0.34243196963794,-1.11015824648957e-05,1.93192462549276e-09,-1.04529395319186e-15,-4.81334807880206e-07,3.93105822787043e-06,-6.01595348525043e-06,1.830445278271e-15,1.58548913734407e-06,4.6430919669073e-15,-1.97515475378681e-14,0.707106781186548,-0.000174040729548138,1.08011069119308e-14,5.60511802315862e-10,1.06512589121111e-15,-5.58442734989209e-15,-1.75102657592259e-05,-2.43001727974846e-07,8.17185856404988e-18,-2.06394854517826e-08,1.36408648523632e-15,-1.89174754590283e-15,1.8729454300533e-15,-1.76812750152914e-16,-1.43851031713706e-07,1.36072576585107e-15,-2.29634666451227e-07,1.52549589743156e-05,2.09843897833322e-15,-3.72487849945506e-15,-9.70259869644082e-15,9.45567616690788e-16,-1.25349455301573e-15,-9.09332186171595e-16,4.80178681877023e-16,0.0999999999999958
