"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp199",0.100657405251315,-0.111023623860469,-0.00159145166726524,-0.197414232163007,0.024276693232375,0.0299548230654208,0.0197128744421385,-0.00392419876238044,-0.0208509851189091,0.000883732835686091,0.00405552915818098,0.0788077572355634,-0.000324130304578021,0.000166424191264801,0.00850498819692731,0.00426691777894829,-0.160872891762514,0.000150513629552842,0.00469013853187349,7.1799901670439e-07,-3.30416471468194e-06,0.000110676997927271,-0.000108207271742811,-0.00113391136933413,0.00526003684779324,5.53883532756458e-06,-1.34521856437092e-05,2.03833413606862e-16,0.0324409450346406,0.000188274273076158,-2.76819415503948e-06,-6.51764668179386e-05,2.09813692932243e-05,0.146566208271289,5.43436884453439e-17,0.0010714138594515,-0.000170888200786159,0.0063131580324234,0.180283104720483,-1.60880169485748e-15,1.66950531484784e-06,1.33803320595343e-07,2.09652342584885e-09,-7.88009478077943e-08,-1.52376401224569e-09,-2.04753038904097e-05,-0.502295149184929,1.72620293775563e-07,7.40334936807669e-07,1.04178006584484e-15,2.50987354896311e-16,-6.77433004653064e-16,-8.46295503286466e-16,0.0706038114329533,6.8270606945056e-12,2.10036098368977e-07,-4.88238651204213e-16,9.84058998671281e-08,2.50331315508907e-06,0.0460175820774488,-3.13870714933106e-15,-9.15985047475388e-16,-7.08410522373018e-17,-5.35041243016907e-15,1.75355270112444e-05,-7.04008931692774e-08,0.281977859117378,1.15483486631106e-05,1.44802365579574e-16,-2.29959476550362e-08,1.86633323638049e-15,2.38840924177855e-06,-4.85700608484709e-16,1.14857901534403e-06,2.03777814647433e-15,-0.000532602513302653,8.0188775997378e-09,4.12671952913381e-16,4.13603035771142e-16,-7.68404372517573e-06,5.76283256887066e-16,7.04484797712782e-16,-1.66957052717142e-16,2.5347857625155e-07,-1.30183730005202e-07,1.51999644799976e-15,-4.11870107886109e-08,1.3346175065188e-06,-8.00365916064832e-09,-1.13988505686323e-06,2.52686438560003e-12,0.707106781186548,3.97437894017645e-15,5.75824605824746e-15,9.02473480596907e-15,-9.38387806624059e-15,2.30006964502872e-14,-6.30950423071267e-15,4.00738038579396e-14
"sp156",0.100302980607139,-0.110192417692813,-0.00157387050418986,-0.195091778018798,0.0239618729253587,0.0293665235205746,0.0192304204860161,-0.00381475849810409,-0.0201135565765283,0.00084625037276299,0.0038509740214866,0.0744149955749024,-0.000301547113554335,0.000154575849686273,0.00783121882035262,0.00390311755506204,-0.146783931995706,0.000137136879629933,0.0041828111582686,6.32938602476235e-07,-2.85191548109272e-06,9.36436110491323e-05,-8.9553680421353e-05,-0.000928808284762422,0.00426253342489816,4.31793495666915e-06,-1.01174732625957e-05,1.07783561398424e-16,0.0236935611304516,0.000137234266960766,-1.95351182670413e-06,-4.50965112456167e-05,1.44085226402579e-05,0.098714061225451,-3.85684271289165e-16,0.000696118866455114,-0.000108923480159826,0.00390785772927424,0.111592143653811,-1.06812289568831e-15,9.90508472359895e-07,7.75437630725433e-08,1.02946923528700e-09,-3.83541078112043e-08,-7.40291416817702e-10,-9.60475213286045e-06,-0.234821185186543,6.89532846890522e-08,2.58093828544811e-07,5.94722109318837e-16,-7.68164088076487e-16,-6.56483434250349e-16,-8.80061550034265e-16,0.0158796045764515,-4.79147865261617e-13,-3.36856329889463e-08,1.85546508447668e-16,-5.51648148120788e-08,-1.5070918815456e-06,-0.037932136054346,3.89530512901139e-15,1.8974608456407e-15,-1.17323456384522e-15,2.90192522466777e-14,-4.30769929324498e-05,2.00422246898256e-07,-0.905917889991708,-8.08718396371226e-05,-1.46172389714292e-15,-2.78481876904261e-07,-5.6138712420784e-15,1.03885326934985e-05,5.97507478823745e-16,3.56208059070437e-06,4.71850048047128e-16,-0.00161434847440161,2.41487032658714e-08,1.2836600750445e-16,-9.37623027889149e-17,-2.11882020364873e-05,-2.25233309030786e-15,1.18938566032259e-17,-4.07514813280854e-16,5.91881078803775e-07,-3.02519980242764e-07,1.02843872325053e-15,-8.86394191038125e-08,2.78477963093823e-06,-1.66580394092231e-08,-2.3175942119122e-06,-6.56078493388382e-16,1.8872711393932e-15,2.57156951933242e-15,3.86143957256191e-16,-2.17568055140067e-14,-8.34978604278494e-15,1.55785204037399e-14,-7.90584999861165e-15,3.60506085032773e-14
"sp178",0.100657219632099,-0.111024379086565,-0.00159149058527227,-0.197419988791996,0.0242776141649984,0.0299580232283872,0.0197163983985835,-0.00392514469018188,-0.0208595705531137,0.00088427840470735,0.00405920702026022,0.0788969649247422,-0.00032473307070901,0.000166748975613959,0.00852607804714761,0.00427940501333284,-0.161373151265688,0.000150997522292556,0.0047137862679669,7.22473576358044e-07,-3.33316960997461e-06,0.000111969279148975,-0.000109885153154692,-0.00115379678550858,0.00536434203302056,5.70368648384717e-06,-1.40134911009176e-05,7.41149410439871e-17,0.0341919621659507,0.000198610695757212,-2.967170998373e-06,-7.06718148395097e-05,2.28601464783013e-05,0.161881453531426,-3.27251354009061e-16,0.00122017716005675,-0.000198523350796326,0.00760816614843787,0.217273784784489,-2.71038774539077e-15,2.16231552596993e-06,1.82929762932395e-07,-1.8606461980319e-08,3.28032934357316e-07,5.65230969797411e-09,1.73974543684518e-05,0.379366258551986,6.01299279679944e-08,3.69466151902461e-07,-1.02744041321729e-15,-6.32342655964273e-16,4.6615820800828e-17,1.13276665037268e-15,0.0434888138063025,4.44850724103678e-12,1.36074255348696e-07,3.47812921413736e-15,5.97775888478108e-08,1.50759353352795e-06,0.0263514103833346,-9.32214067558024e-16,-6.38832980921198e-16,3.79126309215904e-17,-3.12743076652001e-16,5.72862509734542e-06,-1.87011636678668e-08,0.0587014449269247,-4.52208021513516e-06,-2.56460621777361e-17,-6.06308095155671e-08,1.46140126354043e-15,3.26445183157276e-06,-1.12186586793483e-14,2.54145652110632e-07,1.07620554747167e-14,0.81805820957007,3.87829450257983e-08,6.65409242927511e-14,-6.44342692766845e-16,-1.10223092469802e-05,5.20187751752898e-15,-5.16710404504365e-16,-3.44945630909079e-16,3.07967238696134e-07,-1.57745167310279e-07,2.23198926095791e-15,-4.80832934861881e-08,1.53821489113317e-06,-9.21534258463796e-09,-1.30064984096227e-06,-4.81568620180069e-16,2.72978570524104e-16,4.20539322565593e-15,7.94624004554686e-16,-2.56765015993801e-14,-7.7111340597e-15,1.62431474104991e-14,-1.05757419010174e-14,3.50549361288015e-14
"sp167",0.100664419598456,-0.111041232841706,-0.00159184646737522,-0.197466984634572,0.0242839810946239,0.0299698841738937,0.019726103793271,-0.00392734285543112,-0.0208743325661875,0.000885026409719216,0.00406327501287685,0.078984127498941,-0.000325178604552992,0.000166982583216249,0.00853932019911078,0.00428653839514106,-0.161649163290075,0.000151259453205068,0.00472365095859878,7.24121758179699e-07,-3.34188219391294e-06,0.000112295871147496,-0.000110241229275385,-0.00115770512184467,0.00538331953867289,5.72682764493529e-06,-1.40766804645671e-05,-2.15321535644916e-16,0.0343581187686186,0.00019958045437814,-2.98274590657295e-06,-7.10579188612295e-05,2.29868668342181e-05,0.162811552381495,-2.65115513622505e-16,0.00122762526171195,-0.000199771488033717,0.00765805164363553,0.218698474097307,-2.48530960671078e-15,2.17729420087191e-06,1.84232630373561e-07,-1.87614088021457e-08,3.30783250964241e-07,5.699764616082e-09,1.75473144291017e-05,0.382641898479943,6.07006498211183e-08,3.73199194729414e-07,-6.79369290693101e-16,3.53223789451068e-16,3.48715966723352e-16,6.59524477923349e-16,0.0439890831231828,4.51400651504951e-12,1.38139791702686e-07,5.8358462092906e-16,6.08641001305019e-08,1.53540734519028e-06,0.0268735738577783,6.49333523162409e-16,-4.86917797303601e-16,7.59399992569644e-16,-2.72651708621884e-15,5.88039637746279e-06,-1.92163105543868e-08,0.0603694239856158,-4.67450071606918e-06,-6.322768253385e-17,-6.38044473609172e-08,5.75700625967828e-16,3.63305203194499e-06,-4.83587010655634e-15,2.05905455968661e-06,-2.19440766669135e-15,-0.406679702220629,-4.14568093309466e-09,-0.707106781186582,7.58911978162821e-14,-8.53710718145321e-06,-6.13158165152158e-15,2.12750375062609e-15,2.73972675238402e-16,2.84781208255505e-07,-1.46142021744637e-07,3.48938342988202e-16,-4.5569336641912e-08,1.46732801482909e-06,-8.7949378127434e-09,-1.24653913350926e-06,-2.58595547239889e-15,2.75664698328783e-15,3.26069284582691e-16,2.10095089117021e-16,-1.41230954394411e-14,-8.66136512584349e-15,1.51031657411243e-14,-6.40221120476094e-15,3.76247440908207e-14
"sp168",0.100664419598456,-0.111041232841706,-0.00159184646737526,-0.197466984634572,0.0242839810946239,0.0299698841738937,0.0197261037932711,-0.00392734285543117,-0.0208743325661874,0.000885026409719208,0.00406327501287713,0.078984127498941,-0.00032517860455318,0.000166982583216027,0.00853932019911071,0.00428653839514114,-0.161649163290075,0.000151259453204556,0.00472365095859865,7.24121758649213e-07,-3.34188219398974e-06,0.000112295871147261,-0.000110241229275256,-0.00115770512184492,0.00538331953867269,5.72682764500988e-06,-1.40766804646315e-05,-2.94845952795318e-16,0.0343581187686188,0.00019958045437817,-2.98274590701964e-06,-7.10579188606258e-05,2.29868668358973e-05,0.162811552381495,-2.0945218827079e-16,0.00122762526171171,-0.000199771488033609,0.00765805164363604,0.218698474097307,-2.6657208164107e-15,2.1772942032333e-06,1.84232630151183e-07,-1.87614090727614e-08,3.30783251148949e-07,5.69976561388003e-09,1.75473144291228e-05,0.382641898479942,6.07006495338738e-08,3.7319919521183e-07,-5.82662285535402e-16,1.15839708095473e-16,5.94989124990769e-16,8.74630302519849e-16,0.0439890831231833,4.51503574954828e-12,1.38139790448915e-07,1.79095216020902e-15,6.08640976186223e-08,1.53540734529926e-06,0.0268735738577784,-1.68002916126788e-17,-4.2828587466809e-17,-5.76337083715929e-16,-1.5469051225546e-15,5.88039637798374e-06,-1.92163106090159e-08,0.0603694239856167,-4.67450071524517e-06,1.2829176975006e-15,-6.38044617395454e-08,-1.12953255091006e-15,3.633052034996e-06,1.49897595543918e-14,2.0590545534637e-06,-6.94060943618977e-15,-0.406679702220744,-4.14565855783591e-09,0.707106781186514,-7.59939758733998e-14,-8.53710718172024e-06,4.7208484141886e-15,-1.84656580819266e-15,-1.44270175497179e-15,2.84781212634706e-07,-1.46142018899333e-07,1.14055444803425e-15,-4.55693367722535e-08,1.46732801759132e-06,-8.79493768980074e-09,-1.2465391336174e-06,-9.14216757607423e-17,1.15851880106104e-16,2.3211796210731e-15,-8.79311829756209e-16,-1.89039933392333e-14,-8.2259514681296e-15,1.39669217811875e-14,-4.48707648718257e-15,3.66635362883701e-14
"sp164",0.0734483423729305,-0.0455355358276794,-0.000111789084392543,-0.0118012762861221,-0.0013277048071306,-0.0206271114178782,-0.0236338226703937,0.00625559045374923,0.0542381665352765,-0.00338920583101692,-0.024130508635675,-0.658887009719462,-0.0792543324457353,0.00796964400002329,0.0543631748142882,0.00900659103642662,-0.176784758513953,9.16353866407017e-05,-0.0200516002597966,-4.64029240970513e-06,3.70905263488222e-05,-0.00213572785521855,0.00965643549786953,-0.04634171731319,0.0196935962541611,-0.000376965178322213,-0.000330193173209014,2.20531291004008e-17,0.00292174770334546,-0.000389488344876309,-3.12814916573496e-05,-0.00028511949338747,6.00496701619324e-05,0.00324234648377828,2.35965335819432e-17,-0.00295757599813997,0.000498666876191722,-7.23882064511968e-05,-0.000981502622367061,-1.23210864756983e-16,3.88180894287347e-05,9.48830057293033e-06,-5.40356843928602e-06,6.61295513761495e-05,1.05848581220878e-06,0.000237558064106129,8.2585067870311e-06,6.64420821775613e-06,1.81400373464519e-05,-1.64378472053721e-16,-2.22740944319373e-16,-4.96770496967477e-17,-4.63760182594821e-17,0.000875927141370037,1.21213669911577e-08,2.67444659449055e-05,2.56470425273243e-15,2.92411748474005e-06,6.60812132180796e-05,0.000184037540117897,3.17770853389536e-16,-3.53909508943592e-16,-7.51660492503719e-17,8.32536976553556e-16,0.000148477506026733,-2.75055580759782e-07,0.000124907799388456,-0.000384033347178941,1.8032141293366e-16,-2.64065663978287e-06,-2.74380847688743e-16,0.00011501552426007,0.707106781186548,4.31575713361533e-05,-1.86947794634837e-15,-3.39858944407143e-06,2.94821413511279e-07,-1.03717314154839e-14,-1.44764613903582e-15,-0.000254238334526092,3.64147498220253e-15,2.12660299071965e-16,-7.05548888101211e-16,7.40810578841489e-06,-3.78717279255248e-06,9.9674346526672e-16,-1.11075044731175e-06,3.39264598348687e-05,-2.08517060740084e-07,-2.81930517023215e-05,-1.27193041820567e-15,9.75547326576846e-16,2.77792571033944e-15,1.36167567634101e-15,-2.21251705390934e-14,-7.68668025659668e-15,1.51220664071117e-14,-5.96677472900723e-15,3.59521225724966e-14
"sp188",0.0734483423729305,-0.0455355358276794,-0.000111789084392497,-0.0118012762861221,-0.00132770480713063,-0.0206271114178782,-0.0236338226703937,0.00625559045374922,0.0542381665352765,-0.00338920583101693,-0.0241305086356751,-0.658887009719462,-0.0792543324457351,0.0079696440000235,0.0543631748142882,0.0090065910364267,-0.176784758513953,9.16353866409099e-05,-0.0200516002597966,-4.64029241000746e-06,3.70905263489116e-05,-0.00213572785521852,0.00965643549786971,-0.0463417173131901,0.0196935962541611,-0.00037696517832246,-0.000330193173209036,1.66534354696723e-17,0.0029217477033452,-0.000389488344876242,-3.12814916576176e-05,-0.000285119493387914,6.00496701602532e-05,0.00324234648377814,-9.80962571513867e-17,-0.00295757599813994,0.000498666876191751,-7.23882064509895e-05,-0.000981502622366805,5.72003907376816e-17,3.88180894295618e-05,9.48830057290685e-06,-5.40356843960015e-06,6.61295513758534e-05,1.05848581207278e-06,0.000237558064106227,8.25850678687351e-06,6.64420821794984e-06,1.81400373472215e-05,-1.05847001722428e-18,1.82998203993409e-16,1.74933235623462e-16,-1.16813610198079e-17,0.000875927141369667,1.21213672627534e-08,2.67444659456259e-05,-1.19270679623345e-15,2.92411748550317e-06,6.60812132180513e-05,0.000184037540118156,1.90677755738429e-15,2.63652048510073e-16,4.24434311702007e-16,-2.29981152482251e-16,0.00014847750602704,-2.75055581622738e-07,0.000124907799387195,-0.000384033347178878,6.92990704423043e-17,-2.64065663107666e-06,4.47264118313166e-16,0.000115015524262342,-0.707106781186548,4.31575713124016e-05,2.79346108510575e-15,-3.39858946286043e-06,2.94821343504252e-07,9.61227912765659e-15,1.30725174866483e-15,-0.000254238334529926,-1.81943452017194e-15,-4.93090459703544e-16,-1.38757288318003e-16,7.40810578476787e-06,-3.7871727926853e-06,1.48119786590665e-15,-1.11075044986727e-06,3.39264598365753e-05,-2.08517057941854e-07,-2.81930517027023e-05,-6.05795230373178e-16,1.21033908311767e-15,1.90724017509858e-15,-1.19184012096021e-15,-1.83642900431757e-14,-8.82465885717204e-15,1.51949248342974e-14,-8.25660971735764e-15,3.63267278783967e-14
"sp107",0.0584607519249876,0.174086787470568,-0.0506231017649655,0.0152497509771876,0.15504098803072,0.0437050906064498,0.0425644139696199,0.00410373906066108,-0.00688616072153906,0.000235310352695792,0.000496007560306922,0.00193814993288214,0.000194782945265963,-5.23473488234089e-05,-0.00452953305938216,-0.000147324755081786,0.000641390306928474,5.15753895097282e-06,0.0540247606075667,-3.99821457583248e-06,2.82794289543929e-06,0.267497158209055,0.00470520328950025,-0.00241337982725348,0.000913727348729239,-0.000129359422964631,-3.89937605415722e-05,-4.69751696442241e-16,-2.58576958327086e-05,4.29744160308968e-05,1.4215084880519e-05,0.000226471286919494,-5.82832117483473e-05,-0.000590824813599264,1.4869175991792e-15,0.0427617916550419,-0.920483394774551,-3.89156097140953e-05,-0.000527216218200457,-6.90778122892747e-15,0.00010371845163573,-0.0341989769720957,-0.0174909800618873,8.818890491038e-05,1.40932213790797e-06,0.000696502863536507,1.14722239082389e-06,1.86950077149678e-05,1.92979399813352e-05,-1.82784153562583e-16,4.18748251050482e-16,1.33484679613097e-15,1.22560214257225e-16,9.91956677301385e-05,1.07658206882191e-08,2.34220234145919e-05,-5.63886886778555e-17,2.75980446374244e-06,0.0231245094784736,1.76392676280783e-05,4.37844360673696e-15,-1.22246249594672e-16,8.01874452484095e-17,9.29739429001585e-16,0.000254112540007667,-7.56972025542515e-05,1.18609407742913e-05,-3.61933215395219e-05,4.36452675536654e-16,-1.96865619730137e-06,-6.85551242552998e-16,1.05599516964017e-05,-2.67705879173021e-16,6.70418512883955e-05,4.44759886621669e-16,-3.09042758386281e-07,2.11297186212544e-07,-1.89758457234353e-16,-3.99214526888313e-16,-2.30492046746739e-05,1.57330467498289e-15,-8.25286298322259e-16,-4.91340857003349e-16,5.20423349604937e-06,-5.72230347512687e-06,1.52836914911419e-15,-7.73534608992087e-07,3.03859541861318e-06,-1.44642601551142e-07,-2.52170176736766e-06,-7.2237038236305e-16,1.2121883664417e-15,2.02456554341786e-15,-2.05692277468361e-16,-2.06366761092798e-14,-8.05890595908021e-15,1.51233547354627e-14,-7.14313769724209e-15,3.60584360865262e-14
"sp180",0.061144288943597,0.192181409896223,-0.0588679884383368,0.0179280779261421,0.185706953866948,0.0585829041584099,0.0626016020756501,0.0064900033755548,-0.0131088742483886,0.000559125869849766,0.00166776734798134,0.00909577567480675,-0.00983449896015947,0.00113149162957257,0.0238939300190682,0.000488480570224063,-0.00185596707052594,-1.39233309060533e-05,-0.0708207677506181,4.03359615097968e-06,-1.96762871237519e-06,-0.14078357938264,-0.0019066323586642,0.000875916268469887,-0.000297474419395574,2.95411754060242e-05,6.62315893664202e-06,-2.39651430877179e-16,3.4886839383872e-06,-5.70930356223927e-06,-1.47191572338282e-06,-2.01319061592792e-05,4.88577425976355e-06,4.24747393156979e-05,-5.64680415838406e-17,-0.00228789076323667,0.0417672341260507,1.36191678807099e-06,1.84457329195139e-05,-6.93006636274475e-17,-2.76766929642068e-06,-0.117293650870389,0.595019035902273,1.73348971694663e-05,2.37558910991346e-07,4.81357907611852e-05,7.72906898627351e-08,1.16046008745965e-06,1.3488107703979e-06,-7.14270183760791e-16,-9.12709488624739e-16,3.69638905066977e-15,-2.7630323971825e-16,8.7656970526096e-06,1.35537477750722e-09,3.25437657176266e-06,-2.05080419310086e-15,1.59751640537641e-06,0.0912967297101001,6.80752577646669e-08,-1.56507559507333e-15,5.61845014464199e-16,-3.96029171014234e-16,1.73197156905954e-15,2.83214366988549e-05,-0.000257624165571214,1.40024104144321e-06,-4.69681373725695e-06,8.89956196817026e-17,-2.90181487743059e-07,9.63645964401048e-16,1.70887031950579e-06,-6.96258432083546e-17,1.15999324692441e-05,1.01676710358428e-15,-5.37823652076581e-08,3.68333479777837e-08,1.64662469767603e-16,-1.13748541274928e-15,-4.11744130439368e-06,1.33569564158944e-16,2.44405896764074e-14,0.707106781186547,9.84033534849458e-07,-1.08405537416e-06,2.01076150797116e-15,-1.51411383108749e-07,6.03515505766602e-07,-2.87638805445293e-08,-5.07375130924916e-07,-6.82452179718183e-16,1.24013487756727e-15,6.02915111071404e-15,-1.55901631206719e-15,-2.42370118710991e-14,-9.27402782425007e-15,1.591855391029e-14,-7.56322918524624e-15,3.47318949110338e-14
"sp181",0.061144288943597,0.192181409896223,-0.0588679884383368,0.0179280779261421,0.185706953866948,0.05858290415841,0.06260160207565,0.00649000337555481,-0.0131088742483887,0.000559125869849669,0.00166776734798141,0.00909577567480678,-0.00983449896015965,0.00113149162957251,0.0238939300190682,0.000488480570223934,-0.00185596707052602,-1.39233309060655e-05,-0.0708207677506181,4.03359615107468e-06,-1.96762871257815e-06,-0.14078357938264,-0.00190663235866403,0.00087591626846983,-0.000297474419395556,2.95411754058541e-05,6.62315893667694e-06,-7.71465372757934e-17,3.48868393841108e-06,-5.70930356218213e-06,-1.4719157235242e-06,-2.01319061591682e-05,4.88577426012438e-06,4.24747393153222e-05,4.72353532360908e-17,-0.00228789076323629,0.0417672341260509,1.36191678759588e-06,1.84457329197512e-05,-8.83828070349376e-17,-2.76766929664402e-06,-0.117293650870387,0.595019035902273,1.7334897169036e-05,2.37558910565383e-07,4.81357907613553e-05,7.72906897452294e-08,1.16046008749053e-06,1.34881076885459e-06,-7.79371546864368e-16,-8.39547761936103e-16,3.4876652359549e-15,-2.01709808615696e-16,8.76569705264979e-06,1.35537336479925e-09,3.25437657240803e-06,-2.38387110048848e-15,1.59751640374745e-06,0.0912967297100977,6.80752570956731e-08,-2.00916480492338e-15,-4.8766268861051e-16,6.65621596224885e-16,1.20461563236258e-15,2.83214366980036e-05,-0.000257624165570854,1.40024104154759e-06,-4.69681373652809e-06,-1.50878400488212e-17,-2.90181492671595e-07,1.14405720588459e-15,1.7088703207386e-06,-6.46111498416689e-16,1.159993246887e-05,7.22163310195367e-17,-5.37823648962168e-08,3.68333529549065e-08,-1.11207037116676e-15,1.16623548200314e-15,-4.11744130690394e-06,4.45819789836338e-16,-2.39883284803779e-14,-0.707106781186548,9.84033932340686e-07,-1.08405549094791e-06,5.25891313094024e-16,-1.51411377968153e-07,6.03515505088907e-07,-2.87638777276389e-08,-5.07375128335855e-07,-1.39021868330233e-15,8.87119967635862e-16,-1.19992682121456e-15,1.70920380643462e-15,-1.89287580346101e-14,-7.17847708767354e-15,1.41144419035539e-14,-6.35586164623012e-15,3.80912197985637e-14
