"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t229",0.0695575990732423,0.103187580159513,-0.00797934015309207,-0.350601178775538,0.0386208143946242,-0.0635065330286212,0.0144528433438652,-0.0418615023319506,0.016773248615962,0.00229438184207958,0.0944716985166227,-0.0167983383841479,0.000318595858609965,-0.000587238705500433,0.00223511714270314,0.000353805466395543,-0.000244148682499249,0.000661794990710604,0.0133144494193344,-8.61065080517666e-05,-0.00160927232758161,-0.0395900734781614,-0.00344292838922957,0.00138314652706138,2.52693287389275e-05,-0.016537805656082,-0.000837666822780283,-0.0159303994686493,7.70889065479863e-06,0.0240521836156605,1.19359558931245e-06,-3.74375667172577e-05,-0.000740255151889945,-0.177186874271795,0.00875213141629363,-3.310238726395e-05,-0.000225052647980704,1.98808899363812e-05,0.000250739043432459,-0.00012149847149267,-1.4535475265712e-06,-2.18593510727509e-05,1.34561120743153e-05,-6.64560022842507e-17,-0.141114459003558,7.19910169546426e-15,-0.000487284021631826,0.000200908344389735,2.57267232332541e-05,1.97199853369193e-05,1.04436381535855e-05,5.3669839831582e-07,7.34902453704971e-08,-6.07463011563053e-16,-1.29772109235792e-05,4.34189445397308e-16,2.50537331723532e-06,-2.60302072862863e-06,-2.83997762751332e-05,1.36347224296718e-05,5.21956750611352e-16,0.176380590008995,-2.04173857294501e-15,2.77683934559757e-05,6.55762931094233e-06,-1.53551867967599e-06,-9.91744952535185e-16,2.18067098196329e-06,6.54495511968929e-16,-6.28668535294012e-16,-8.87580235784794e-07,-2.20015760149708e-15,3.18251460773111e-16,-1.08192688818872e-15,-5.97414952357132e-17,1.49466464236774e-15,-4.77079951148651e-17,-3.4377101885189e-16,1.02720853211701e-15,1.64632695159405e-15,-1.1605423087599e-15,4.06165719885479e-15,5.51889179218551e-16,6.3023080404924e-16,-1.81889561022851e-15,2.62600796262354e-14,-5.84058184721896e-15,-4.12357858522426e-07,3.31987178334985e-15,-6.28455306109039e-14,0.49917920843754,6.81653414473129e-14,3.06352165857504e-14,6.00210270628048e-16,7.03590376155626e-14,-0.707106781186545,-1.3806397157987e-14,-8.32137785613874e-15,2.32227429476738e-13,-0.0999999999999933
"t230",0.0695575990732423,0.103187580159513,-0.00797934015309204,-0.350601178775537,0.0386208143946242,-0.063506533028621,0.0144528433438652,-0.0418615023319503,0.016773248615962,0.00229438184207982,0.0944716985166227,-0.0167983383841478,0.000318595858609868,-0.000587238705500457,0.00223511714270319,0.000353805466395571,-0.000244148682499449,0.000661794990709995,0.0133144494193342,-8.61065080516356e-05,-0.00160927232758095,-0.0395900734781614,-0.00344292838922963,0.0013831465270614,2.52693287389492e-05,-0.0165378056560819,-0.000837666822780455,-0.0159303994686494,7.70889065548571e-06,0.0240521836156603,1.19359558930345e-06,-3.74375667165526e-05,-0.000740255151887315,-0.177186874271795,0.0087521314162936,-3.3102387263551e-05,-0.000225052647980767,1.98808899369249e-05,0.000250739043432526,-0.000121498471492499,-1.45354752701808e-06,-2.18593510727893e-05,1.3456112073464e-05,-1.54064647685013e-16,-0.141114459003559,8.57300268843789e-15,-0.000487284021631576,0.000200908344389374,2.57267232331025e-05,1.97199853371027e-05,1.04436381535474e-05,5.36698398282375e-07,7.34902453112754e-08,4.61126649689426e-16,-1.29772109238501e-05,7.49632629634227e-16,2.50537331747624e-06,-2.60302072584752e-06,-2.83997762756788e-05,1.36347224292153e-05,1.2275369284021e-16,0.176380590008993,-1.93071627048244e-15,2.77683934550748e-05,6.55762931120222e-06,-1.53551867984164e-06,4.81750843434181e-17,2.1806709820047e-06,1.25010422532922e-15,2.51026582858058e-16,-8.87580241152292e-07,-1.22871245495107e-15,4.17976433897119e-16,4.32465300740003e-16,4.78614739797073e-16,3.28930385744332e-16,8.09362345265436e-17,-5.04252494662577e-17,-5.91561830658713e-16,7.55132566550952e-15,-2.90652279984421e-15,1.97209858258785e-15,-2.4734678150566e-15,-8.15344539047554e-16,-2.44953371636173e-15,1.08002240083301e-14,-3.65146758687225e-15,-4.12357848174107e-07,-6.75688250921127e-16,-6.34513448731003e-14,0.499179208437517,-3.26363239950843e-15,6.40945629903911e-14,2.15721338439052e-15,-6.25939078095679e-14,0.70710678118655,2.35317909380767e-14,-1.68779528400865e-15,2.36378621747673e-13,-0.100000000000081
"t225",0.069550462770102,0.103171408188545,-0.00797754352957718,-0.35044582029904,0.0386022727065923,-0.0634741683412107,0.0144439267416732,-0.0418301054003462,0.0167602275504122,0.00229210672039972,0.0943656128316749,-0.0167790207355231,0.000318162063259249,-0.000586368654469999,0.00223164717965204,0.000353238826939598,-0.000243714200151666,0.000660608565201306,0.0132884367366104,-8.59354912115924e-05,-0.00160584524248079,-0.0395041790940204,-0.00343538423995188,0.00138004129325242,2.52069879098236e-05,-0.0164958573719725,-0.000835438466385759,-0.0158858286973313,7.68692485099382e-06,0.0239811173938781,1.18980702379952e-06,-3.73145404684941e-05,-0.000737564209523123,-0.176491007931796,0.00871246614802702,-3.29451483393815e-05,-0.000223958886113891,1.97834423682584e-05,0.000249498733051378,-0.000120810477654989,-1.44516279592168e-06,-2.17248723104106e-05,1.33730087964016e-05,1.88100090004082e-16,-0.140138785013721,7.75417453971676e-15,-0.000483827162289883,0.000199403577047277,2.55280408107822e-05,1.95445544594614e-05,1.03498625575158e-05,5.31574544428014e-07,7.27312424724908e-08,4.45790488876511e-16,-1.28251981914081e-05,5.3649652652245e-16,2.47462217011055e-06,-2.57019134785347e-06,-2.80008360156694e-05,1.34420301252292e-05,6.28859176454665e-16,0.173640115496192,-4.65035864776328e-15,2.72589751949428e-05,6.42687963458613e-06,-1.5017516438587e-06,-6.1243784361222e-17,2.13104321652733e-06,3.96418473291354e-16,-1.39663332967749e-16,-8.61210241095502e-07,4.12855589232644e-15,-1.18349952942794e-15,1.41966490626361e-16,-1.28693149313999e-16,-1.53906530543229e-15,-2.01693196954614e-16,3.36496335894826e-16,3.66781357678932e-17,-2.20987162617897e-15,1.54572317385714e-15,-5.7228233116949e-15,-8.60769826067871e-16,-2.24181954615159e-15,2.86245970633465e-15,-1.62407357016783e-14,5.56430429938802e-15,-2.93200512107568e-07,9.84559826996089e-16,6.18359334111573e-14,-0.500816289737939,-1.60874885473008e-14,-3.44377304450916e-14,0.707106781186548,7.28456398747204e-14,-1.49126842033701e-14,-4.62166765517449e-15,7.40557113422877e-15,2.41019708244977e-13,-0.099999999999953
"t226",0.0695504627701019,0.103171408188545,-0.00797754352957718,-0.35044582029904,0.0386022727065923,-0.0634741683412107,0.0144439267416732,-0.0418301054003461,0.0167602275504123,0.00229210672039959,0.0943656128316749,-0.0167790207355231,0.000318162063259288,-0.000586368654469954,0.0022316471796521,0.000353238826939628,-0.000243714200151598,0.000660608565201471,0.0132884367366105,-8.59354912116163e-05,-0.00160584524248072,-0.0395041790940204,-0.00343538423995198,0.00138004129325243,2.52069879096558e-05,-0.0164958573719725,-0.000835438466385769,-0.0158858286973312,7.68692485132562e-06,0.0239811173938779,1.18980702392665e-06,-3.7314540468555e-05,-0.000737564209523463,-0.176491007931797,0.00871246614802718,-3.29451483384135e-05,-0.000223958886113785,1.9783442368297e-05,0.000249498733051827,-0.000120810477654781,-1.44516279624538e-06,-2.17248723106622e-05,1.33730087965651e-05,-3.22490295105783e-17,-0.140138785013721,7.38294371585772e-15,-0.000483827162289653,0.00019940357704737,2.55280408106671e-05,1.95445544593334e-05,1.03498625577973e-05,5.31574545053447e-07,7.27312422600518e-08,6.78243434642808e-16,-1.28251981919793e-05,-3.67911098491386e-17,2.47462217055974e-06,-2.57019134751989e-06,-2.80008360154068e-05,1.34420301273058e-05,3.63066417061166e-16,0.173640115496191,1.1228010802875e-15,2.72589751960377e-05,6.42687963453766e-06,-1.50175164292578e-06,1.27375175378742e-15,2.13104321587943e-06,-1.07621520107545e-15,-5.53233103801199e-17,-8.61210242440586e-07,1.01993142337512e-15,-2.21839099183438e-16,7.83334347789945e-16,-8.82609749254082e-16,-1.10885385835359e-15,-4.13062624323093e-16,1.63219178867841e-16,-6.20215891318498e-16,-5.31849609567927e-15,2.68942463581646e-15,-2.35486413871182e-16,1.87315414652977e-15,1.53283046925826e-15,1.40791962627882e-15,-1.77881090422496e-14,5.88894030829046e-15,-2.93200505148498e-07,-4.3294354951878e-15,6.57440636576776e-14,-0.500816289737937,-4.83255896248536e-14,-4.87110352054287e-14,-0.707106781186548,-8.3861869134893e-14,-1.33445340758242e-14,1.98622194850356e-14,-7.63448140248782e-15,2.35673290799012e-13,-0.0999999999999614
"t116",0.0642551892657188,0.0910970248515482,-0.00662549713777352,-0.230474652832964,0.0242197267425736,-0.0382788186983824,0.00740999867234862,-0.016643060786543,0.00627932996622921,0.000408363105650629,0.00494832214027182,-0.000435694147623441,-6.00121589378055e-05,0.000185621706444004,-0.000880183732410231,-0.000158732068898668,0.000159946435121233,-0.000443980466320717,-0.0115774773768532,7.84344352058411e-05,0.00177039004926239,0.0457153775178764,0.00407834376131942,-0.0017427876746191,-4.01512635949085e-05,0.0280855358678373,0.00159276158491893,0.0341150681916533,-1.7233978263606e-05,-0.0585745976783137,-3.44823414311538e-06,0.000117674580611326,0.00300563062326171,0.890924356417317,-0.071326915735622,0.000332023060940212,0.00253920744278046,-0.000235220940976766,-0.00313037136991884,0.0119325886403911,-0.00123198390685715,-0.000432319767562546,0.000247622788281098,2.71074756212358e-16,-0.338097206856486,1.89369387684106e-14,-0.000323618047530764,-0.000546434794402798,-0.00012199360153157,-0.00051121654485192,-0.000312638435503144,-0.000135314773396349,2.63884053959085e-06,1.02874591370715e-16,-0.000162262218082701,1.00366160961952e-16,2.39578524103946e-05,-2.13404807238516e-05,-0.000110524467259893,5.00881458067429e-05,1.8714952942442e-16,0.0318441840538546,1.18785727991369e-15,-0.000247006641656676,-0.000123303968776032,8.86428692527617e-05,1.1577870280198e-16,-0.000254672284940661,3.22411259157233e-16,-6.03234180523797e-17,-2.72393619645246e-05,-3.56952576413046e-16,-9.53542724340985e-17,-1.35262868216975e-16,1.5105560919605e-16,1.45647428553523e-16,-2.03770211236152e-16,8.19195416237149e-17,-1.77513700519455e-16,5.7379391756393e-16,-1.49152445243834e-16,1.40848452867843e-16,-4.56094578331279e-16,-8.682600822667e-17,-1.28441509148985e-16,1.75299090343498e-15,4.02824310974685e-16,-3.71880811552807e-06,-5.13739078968408e-17,9.24762931002566e-17,0.000176172785403713,3.19885278129064e-16,3.0739299994309e-15,4.94652534278132e-16,-1.01897486919282e-15,-6.37983119819228e-15,5.69902922772189e-15,-2.41542119054436e-15,2.36479528643873e-13,-0.100000000000001
"t155",0.0619484920018823,0.0867558209215926,-0.0065580034595511,-0.0449664408970954,0.00268864202631549,-0.000806429303926442,-0.00363362550220323,0.0304348660104294,-0.0202247824109275,-0.00537561810191183,-0.445245509349987,0.0943813238194688,0.0118775443933361,-0.00514072882925706,0.0138960382783094,0.00184548043136102,-0.000816871902870456,0.00215770460708419,0.0329194808101582,-0.000202645719336253,-0.00308972898351739,-0.0720550870384455,-0.00609104860943077,0.00228378006693891,3.37745974098141e-05,-0.0256053983667053,-0.00050007847614916,-0.011393427873886,2.06782914451703e-06,0.00840535322287316,-2.41690848760658e-08,4.24191446698471e-06,0.000266786799688264,0.0396168194951043,0.870978911472641,0.0005627593162911,0.00328364571309579,-0.000284149153898186,-0.00355728963442216,0.014980991159314,-0.000909913799899854,-0.000461756496100748,0.000164652805359108,1.1537356591065e-16,-0.00714812166064732,-1.31973730955189e-15,0.00104225368414236,-0.00132092578312074,-0.000155392504967696,-0.000519212109361391,-0.000315909923635843,-0.000133379235563965,3.84248703663067e-06,-3.79300229923694e-16,-0.000230695622732682,1.32791397199089e-16,2.26828281508207e-05,-2.01405554318657e-05,-0.000101944719074261,4.60788006813977e-05,2.39144071803252e-16,0.0017626769560983,-1.42171988079061e-16,-0.000359439229227438,-0.000177664845171501,0.000126995451329036,1.70851748789821e-16,-0.000248998824173291,3.07884769282967e-17,-1.60106196178916e-16,-2.66189168441619e-05,-1.57508027941481e-16,-1.43512060892933e-16,2.3871500099833e-18,1.64345293621675e-16,-1.85903719554226e-17,-3.83643955931868e-17,1.43708424155624e-16,-2.86463841171507e-16,4.81356337441277e-16,-1.95432158322722e-16,-3.9844206445717e-16,-1.89941060131296e-16,-1.94362727107989e-16,-2.01872545208435e-16,1.21881402676484e-15,4.55886554148856e-16,-3.67009564484508e-06,3.21897195679727e-17,3.2805263693332e-17,1.32914912032219e-05,3.03248922501173e-16,2.69922972861991e-15,6.75529803760126e-16,-7.60202940876186e-16,-6.14122948758695e-15,6.0396361406817e-15,-2.27746346316993e-15,2.36410816692107e-13,-0.100000000000001
"t157",0.0628515029884852,0.0887228109456331,-0.00677664950361105,-0.0481562181936683,0.00289816345811718,-0.000873890426349702,-0.00401731444212607,0.0345602321906952,-0.0230939343873948,-0.0064477924365947,-0.552391339115628,0.117958077931957,0.0158108729115068,-0.00712800789903956,0.0197777427392398,0.00267717447194396,-0.0012798420860674,0.00340176545731375,0.0564341534658688,-0.000353962674793041,-0.00591820158392815,-0.142055142885923,-0.0122048155954706,0.00477527694832897,8.78176885761892e-05,-0.0726574443682496,-0.00171738438406327,-0.0526398157309384,1.10913833636808e-05,0.0692327239210254,7.29723483563871e-07,-3.42301603410627e-05,-0.00055957764625437,-0.0443609686903687,-0.340390208392069,-0.00014717253225285,-0.000685217588456833,5.41068407234261e-05,0.000610293468466881,0.000570052010417011,-5.40446715276673e-05,-5.73425567603383e-05,2.1022361175224e-05,4.72203138458631e-16,-0.00152924423709592,1.46958395939606e-16,0.000239827032980469,-0.000344679986848578,-4.29828538788889e-05,-0.000174598072560789,-0.000107281022685353,-4.80119292814325e-05,1.47065561689428e-06,5.19284137902356e-16,-9.52639285169166e-05,3.63298471646371e-16,9.58472970437683e-06,-8.61619931107933e-06,-4.55157566239023e-05,2.06170243646575e-05,-1.1844266053628e-15,0.000813101607264923,-3.23376827926974e-15,-0.000173004713663303,-8.70038895855658e-05,6.32976760220966e-05,-0.707106781186548,-0.000124802243745142,2.35164305495542e-15,-2.86914517055067e-15,-1.38194850422625e-05,-9.99343904969718e-17,-1.53731068050217e-15,-2.88337839430844e-16,1.27269567407177e-15,-8.25233418575631e-16,-1.08687845441183e-15,3.66226900956892e-17,5.82241349034224e-17,2.91141815445125e-15,-2.40628802935504e-16,1.29265602809399e-16,-1.03161931892722e-15,5.89069177483425e-17,-3.10023709362575e-16,-1.76652012811163e-16,5.70554944616842e-16,-2.07401323464194e-06,2.48631496952454e-16,-3.95706000919684e-17,7.5648429162126e-06,-3.42866316060701e-16,3.20576898360514e-15,-5.69441397003277e-17,-9.03541840748379e-16,-5.76539799571908e-15,6.58355214207425e-15,-8.57362024351485e-16,2.35927824898042e-13,-0.100000000000001
"t158",0.0628515029884851,0.0887228109456331,-0.00677664950361106,-0.0481562181936682,0.00289816345811717,-0.000873890426349704,-0.00401731444212607,0.0345602321906953,-0.0230939343873948,-0.00644779243659485,-0.552391339115628,0.117958077931957,0.0158108729115067,-0.00712800789903962,0.0197777427392397,0.00267717447194395,-0.00127984208606742,0.00340176545731375,0.0564341534658687,-0.000353962674793056,-0.00591820158392806,-0.142055142885923,-0.0122048155954704,0.00477527694832871,8.78176885764351e-05,-0.07265744436825,-0.0017173843840633,-0.0526398157309384,1.10913833637148e-05,0.0692327239210255,7.29723483448916e-07,-3.42301603408398e-05,-0.000559577646254399,-0.0443609686903689,-0.340390208392069,-0.000147172532252432,-0.000685217588456246,5.41068407234521e-05,0.000610293468467038,0.000570052010417423,-5.40446715282023e-05,-5.73425567615733e-05,2.10223611744156e-05,-7.23026091219096e-16,-0.0015292442370958,2.30225122786493e-16,0.000239827032980915,-0.00034467998684827,-4.29828538793836e-05,-0.000174598072560557,-0.000107281022685731,-4.8011929281212e-05,1.47065561663361e-06,2.41728381816531e-16,-9.52639285172441e-05,-4.01140361508944e-16,9.58472970387695e-06,-8.61619930732978e-06,-4.55157566243104e-05,2.06170243669158e-05,1.18548698613855e-15,0.000813101607265564,3.02381297944761e-15,-0.000173004713653899,-8.70038895773116e-05,6.32976760167964e-05,0.707106781186548,-0.000124802243852784,-2.18066206455938e-15,2.72173517593294e-15,-1.38194850307578e-05,-4.33001297898386e-16,1.08287462818106e-15,3.25169571501749e-16,-1.08619381425044e-15,7.70712172214863e-16,9.84577491503894e-16,-5.76363277196492e-17,-5.23623316375014e-16,-1.75845744187543e-15,-1.83535250090109e-16,1.02907640452645e-16,2.45137158614631e-16,-1.53286310740069e-16,9.59045229211434e-17,3.2372837879112e-15,5.34160324741142e-16,-2.07401323474027e-06,-3.30929762460336e-16,2.11519115322026e-16,7.56484291782703e-06,6.66742746957756e-16,2.81719092498633e-15,1.19899568323064e-15,-8.34853137128152e-16,-6.48704285642615e-15,5.40394017815904e-15,-3.48763649480211e-15,2.36489875305838e-13,-0.0999999999999993
"t202",0.0851298189360526,0.151020787429263,-0.0177026101198104,0.125320024320427,-0.00546325397203878,0.00134670139705202,0.00380484796381327,-0.0428731008390289,0.244834704559927,0.000761513186088887,0.0443551131757703,-0.00848711751208637,-0.000197775770077313,-0.000117791224501514,0.00064538296469812,0.000116499646062733,-0.000106088911228361,0.000292200121107288,0.00710492571656648,-4.78154752492532e-05,-0.00109363128317875,-0.0287993791836528,-0.00260638619770647,0.00117040600791066,5.21039611902786e-05,-0.0839437894290472,0.00133983897176066,-0.0449518376567115,-3.63453774784838e-05,-0.0437318185510714,1.44870869103795e-07,3.64278277095525e-07,1.21952465990411e-05,0.000406083471725305,-4.2611982966187e-05,2.92076021521641e-07,2.90062897458174e-06,-2.87423833447039e-07,-4.04988940683792e-06,-0.000317674366080927,1.3428628672059e-06,0.000697638562702513,-2.45959916662526e-06,1.24176267753778e-15,0.00181799030108855,-5.60720853605487e-14,-0.6052351320978,-0.00258197574014188,-2.27727214455866e-05,-5.11118337314941e-05,-3.08306965098017e-05,-1.253865203963e-05,3.01566162651782e-06,-8.89059913554152e-16,-0.00017553120554262,-6.3503062917049e-16,2.12401332977472e-06,-1.8965126100789e-06,-9.87645862144766e-06,4.47287376413842e-06,-4.80747007962459e-16,0.000178045845149979,4.9868984648843e-17,-0.0392035529417979,-0.0181735027861861,8.48185484257522e-05,6.20947854516119e-16,-2.3062880542936e-05,-4.10095803444303e-17,-1.71947566248637e-16,-2.65288147796226e-06,1.18474861687308e-15,-3.50852499355117e-15,-7.11911005200563e-17,6.64130723122724e-16,-4.42323962292372e-15,-4.53610067201421e-16,-2.46166308203173e-16,-1.3074370257596e-15,-1.04970767441573e-14,2.98936854787814e-17,-0.707106781186548,7.50897840807019e-15,1.07649258362394e-14,-8.5810200036568e-15,-1.87016034524239e-14,3.83927527267031e-15,-4.09058727535249e-07,-4.74638030081808e-15,-2.8048061907897e-16,1.49539388592573e-06,-5.66814617548493e-15,5.04457586814056e-15,-2.24262442045442e-15,-4.87704793833492e-16,-7.36810972732843e-15,8.92473798366336e-15,-1.46044054166832e-15,2.36907430645258e-13,-0.0999999999999996
"t203",0.0851298189360525,0.151020787429263,-0.0177026101198105,0.125320024320427,-0.00546325397203884,0.00134670139705204,0.00380484796381327,-0.0428731008390289,0.244834704559927,0.000761513186088709,0.0443551131757703,-0.00848711751208642,-0.000197775770077315,-0.000117791224501722,0.00064538296469804,0.000116499646062728,-0.000106088911228147,0.000292200121107286,0.00710492571656605,-4.78154752492431e-05,-0.00109363128317832,-0.0287993791836528,-0.00260638619770626,0.00117040600791056,5.21039611903632e-05,-0.0839437894290471,0.00133983897176049,-0.0449518376567114,-3.63453774785234e-05,-0.0437318185510713,1.4487086880313e-07,3.64278277455643e-07,1.21952465992571e-05,0.000406083471725239,-4.26119829659453e-05,2.92076019425987e-07,2.9006289749962e-06,-2.87423833485101e-07,-4.04988940726056e-06,-0.000317674366080552,1.34286286756759e-06,0.000697638562702474,-2.45959916516861e-06,9.40927967763559e-16,0.00181799030108896,-5.69116915229215e-14,-0.6052351320978,-0.00258197574014224,-2.27727214462157e-05,-5.11118337316635e-05,-3.08306965093673e-05,-1.25386520387524e-05,3.01566162676922e-06,4.07518696305564e-17,-0.000175531205543004,-7.13259476696841e-16,2.12401333011501e-06,-1.89651261222672e-06,-9.87645862125606e-06,4.47287376719826e-06,1.69027146410369e-16,0.000178045845149756,6.46613860384878e-16,-0.0392035529417999,-0.018173502786189,8.4818548423233e-05,6.6258664587976e-16,-2.30628805451079e-05,1.13167886370063e-15,-3.81424349151884e-17,-2.65288147453872e-06,2.47538288299068e-15,3.50555421176589e-15,3.91740414066183e-16,-9.30748256713228e-16,5.09518805256597e-15,7.87252571896822e-17,3.82003957812668e-16,9.94795943820803e-16,1.18600394155212e-14,-4.28417734316205e-16,0.707106781186548,-8.49211074833748e-15,-1.12256517981173e-14,8.15727048163144e-15,2.35562604223711e-14,-3.05842937889977e-15,-4.09058720913106e-07,5.22404965213092e-15,5.04832424610646e-16,1.4953938763658e-06,5.89205106842443e-15,2.5951463200613e-15,3.18357306577354e-15,-1.0771000988903e-15,-5.16675429733574e-15,3.11688378555099e-15,-2.95663953969943e-15,2.36062186322252e-13,-0.1
