"","t9","t13","t21","t23","t25","t26","t27","t30","t34","t35","t36","t37","t38","t40","t44","t46","t47","t48","t49","t51","t52","t53","t54","t56","t57","t59","t60","t61","t62","t63","t64","t65","t69","t70","t72","t73","t75","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140"
"t119",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.2715124748641,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.2715124748641,2.58062288184598,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.2715124748641,22.5782095374019,22.5782095374019,2.30226851191456,2.30226851191456,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,0,0.452008203364482,29.6632802640748,29.4440640210842,13.2715124748641,13.2715124748641,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t120",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,13.2715124748641,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,13.2715124748641,2.58062288184598,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,13.2715124748641,22.5782095374019,22.5782095374019,2.30226851191456,2.30226851191456,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,0.452008203364482,0,29.6632802640748,29.4440640210842,13.2715124748641,13.2715124748641,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t121",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,14.2760266072568,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,2.0060999588585,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0.368602844645016,0.368602844645016,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,14.2760266072568,14.2760266072568
"t122",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,4.53747048486021,26.2328439380195,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,5.33421232135706,5.33421232135706,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,30.7067467848256,30.7067467848256,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,0,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,0.368155814435406,0.368155814435406,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t123",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,6.36015866846464,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,2.6145767579621,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,1.79624808231808,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,0,0.322675302313303,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,9.85042937824325,9.85042937824325,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t124",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,6.36015866846464,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,2.6145767579621,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,1.79624808231808,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,0.322675302313303,0,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,9.85042937824325,9.85042937824325,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t125",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,17.7448631320627,29.6632802640748,17.7448631320627,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,17.7448631320627,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,3.26366248576757,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,6.83948369670393,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,6.83948369670393,6.83948369670393,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,0,0.276788143557109,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,17.7448631320627,17.7448631320627,29.6632802640748,29.6632802640748
"t126",19.6045958598621,18.8574138549185,22.0754946051125,18.8574138549185,29.4440640210841,29.4440640210841,22.5782095374019,18.8574138549185,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,17.7448631320627,29.6632802640748,17.7448631320627,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,29.4440640210841,29.4440640210841,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,19.332364769958,19.332364769958,29.4440640210842,29.4440640210841,18.8574138549185,22.5782095374019,22.0754946051125,18.8574138549185,17.7448631320627,22.5782095374019,29.6632802640748,29.6632802640748,22.5782095374019,22.0754946051125,3.26366248576757,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,22.5782095374019,22.5782095374019,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,22.5782095374019,22.5782095374019,29.6632802640748,18.8574138549185,18.8574138549185,22.5782095374019,22.0754946051125,22.0754946051125,22.5782095374019,22.5782095374019,18.8574138549185,29.4440640210841,29.4440640210841,6.83948369670393,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,6.83948369670393,6.83948369670393,18.8574138549185,18.8574138549185,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,22.5782095374019,22.5782095374019,0.276788143557109,0,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210842,17.7448631320627,17.7448631320627,29.6632802640748,29.6632802640748
"t127",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,13.3526144023872,5.74145159147453,29.4440640210842,29.6632802640748,7.65073858928622,7.65073858928622,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,0.820917095589722,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0.626054633470595,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0,0.266650317133694,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t128",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,23.3713238799586,13.3526144023872,29.4440640210841,29.4440640210841,29.4440640210841,13.3526144023872,23.3713238799586,23.3713238799586,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210841,13.3526144023872,5.74145159147453,29.4440640210842,29.6632802640748,7.65073858928622,7.65073858928622,29.4440640210841,29.4440640210842,17.4460913609716,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,17.4460913609716,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.6632802640748,29.4440640210841,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,29.4440640210841,17.4460913609716,17.4460913609716,29.4440640210841,13.3526144023872,13.3526144023872,0.820917095589722,30.7067467848256,30.7067467848256,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0.626054633470595,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,29.6632802640748,26.2328439380195,29.4440640210841,29.4440640210841,29.4440640210841,29.4440640210841,0.266650317133694,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210841,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
"t129",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,14.2760266072568,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,2.0060999588585,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,0.368602844645016,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,0.258181573265265,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,14.2760266072568,14.2760266072568
"t130",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,14.2760266072568,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,2.0060999588585,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,0.368602844645016,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0.258181573265265,0,28.4084065420147,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,14.2760266072568,14.2760266072568
"t131",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,3.53648936570885,3.53648936570885,29.6632802640748,29.6632802640748,29.6632802640748,3.11958527545704,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,0,0.236239239292134,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t132",29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,15.0011965383128,15.0011965383128,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,3.53648936570885,3.53648936570885,29.6632802640748,29.6632802640748,29.6632802640748,3.11958527545704,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,30.7067467848256,30.7067467848256,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,6.96028623456816,6.96028623456816,29.6632802640748,29.6632802640748,28.4084065420147,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147,0.236239239292134,0,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,28.4084065420147,28.4084065420147
"t133",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,9.85042937824325,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,9.85042937824325,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,9.85042937824325,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,9.85042937824325,9.85042937824325,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0,0.218625985679589,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t134",22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,21.8406595509946,22.5782095374019,13.4795897921458,29.4440640210841,29.4440640210841,29.4440640210841,22.5782095374019,29.6632802640748,22.5782095374019,9.85042937824325,29.4440640210841,29.4440640210841,21.8406595509946,29.6632802640748,29.4440640210841,29.4440640210841,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,22.5782095374019,22.5782095374019,29.4440640210842,29.4440640210841,22.5782095374019,13.4795897921458,22.5782095374019,22.5782095374019,22.5782095374019,21.8406595509946,29.6632802640748,29.6632802640748,13.4795897921458,22.5782095374019,22.5782095374019,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,9.85042937824325,13.2715124748641,22.5782095374019,21.8406595509946,21.8406595509946,22.5782095374019,21.8406595509946,21.8406595509946,29.6632802640748,22.5782095374019,22.5782095374019,9.85042937824325,22.5782095374019,22.5782095374019,13.2715124748641,13.2715124748641,22.5782095374019,29.4440640210841,29.4440640210841,22.5782095374019,29.4440640210841,29.4440640210841,29.4440640210841,30.7067467848256,30.7067467848256,22.5782095374019,22.5782095374019,22.5782095374019,22.5782095374019,29.4440640210841,29.6632802640748,29.6632802640748,13.2715124748641,13.2715124748641,29.6632802640748,29.4440640210842,9.85042937824325,9.85042937824325,22.5782095374019,22.5782095374019,29.4440640210841,29.4440640210841,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,0.218625985679589,0,29.4440640210842,29.4440640210842,22.5782095374019,22.5782095374019,29.6632802640748,29.6632802640748
"t135",29.4440640210841,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210841,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,29.4440640210841,29.6632802640748,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.4440640210842,29.6632802640748,26.2328439380195,26.2328439380195,29.4440640210842,29.4440640210842,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,4.53747048486021,26.2328439380195,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.6632802640748,5.33421232135706,5.33421232135706,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210842,29.4440640210842,29.6632802640748,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210841,26.2328439380195,26.2328439380195,29.4440640210842,26.2328439380195,26.2328439380195,26.2328439380195,30.7067467848256,30.7067467848256,29.4440640210842,29.4440640210842,29.4440640210841,29.4440640210841,26.2328439380195,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,29.6632802640748,0.368155814435406,29.4440640210842,29.4440640210842,29.4440640210842,29.4440640210842,26.2328439380195,26.2328439380195,29.6632802640748,29.6632802640748,29.6632802640748,29.6632802640748,29.4440640210842,29.4440640210842,0,0.187921504640998,29.4440640210842,29.4440640210842,29.6632802640748,29.6632802640748
