"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp103",0.107829111503432,-0.133381134071427,-0.0480308563523448,0.0120812489355256,-0.0286964324527285,0.0030013047509381,-0.16354224773598,-0.0119269765595459,0.049303533275983,0.00872833018709441,-0.00209154074794774,0.0384741551850179,0.000647212273124255,0.0616076226781855,0.000133734552784131,-7.84045590215337e-05,0.417874223725171,0.000208599713642504,-0.304234159372671,-0.00381859609890022,-7.52828839524766e-05,0.00470811435588346,-0.000445189771700307,-5.62562236452686e-07,-2.16821541963441e-06,-4.96192801776122e-05,-0.00214658378484253,8.07251346461413e-17,8.56669698031038e-05,-0.0414810238255157,2.70182534174331e-05,0.00382811738299445,-6.47838251421479e-05,0.0459007334255843,2.59631668078292e-05,4.64800562878532e-05,-0.00143116749514429,-0.00142134393255041,0.000138499246315838,-2.04807796826984e-06,-0.0279499503681554,0.000776504157521173,1.93178107938936e-06,1.72746957180788e-07,8.95981518506459e-17,-1.50808669783201e-08,-0.000548247146809595,1.06506672215124e-05,9.81544615532903e-16,1.13729661323668e-07,9.0884476372996e-06,0.00238057801710834,2.23965379247172e-05,-3.70603259010149e-16,-1.06310644552861e-06,-6.10697635958962e-07,-4.66218112431872e-08,4.59902680738322e-06,7.07284953804859e-06,-1.02929328440947e-15,-0.388288560302793,-4.19029631238117e-15,-1.86138349166786e-06,0.000201534197858281,-2.44157256509174e-09,7.84915499590233e-09,-2.39462845733784e-16,-1.02175926131048e-15,6.73049440881379e-16,2.26891262762574e-16,-7.14706072102445e-16,7.00112410001186e-16,4.29297059339752e-16,-3.94222427977518e-16,-1.80963236218528e-06,-1.14003201690973e-15,-2.6459055474369e-08,1.93507435172172e-15,-3.92576899909701e-17,8.83262837661179e-15,1.30968071320201e-15,-5.06353451612831e-16,1.52044204033107e-15,-0.707106781186549,-3.28682929534562e-14,-4.18682323947909e-14,3.04060520408277e-08,3.2353092038399e-07,-2.47654962692506e-15,-2.4281457358348e-15,2.3483251000171e-15,7.86769480003827e-16,3.50775786596588e-15,7.92038995864786e-16,2.13575562012337e-08,-4.30954065293343e-15,2.68702405701441e-15,-7.92714519595127e-16,-2.58439235550615e-15,-0.0999999999999976
"sp116",0.106471969683883,-0.124025041806777,-0.0427834206765398,0.0106203687988521,-0.025092746194148,0.00245527275702312,-0.132384251161607,-0.00864460132565102,0.0269340750550605,0.00472273147584708,-0.00107260992521141,0.0182064920567976,2.19946014886438e-05,-0.0164778338002249,0.000285459410743028,-7.20676995146097e-05,0.223813850415009,-7.70472284627238e-05,0.572310067708934,0.00860898942989128,-0.000989160215421832,0.0429617119880404,-0.00208426418434144,-2.04166337950028e-06,-7.63625163089674e-06,-0.000142474713754751,-0.00611945067552045,-6.3941997076209e-17,0.000229094677257817,-0.107954226724038,6.97520656784359e-05,0.0116415691437546,-0.000241592764156424,0.22405312567452,0.000152579359308133,0.000792740748774744,-0.000799369216159603,-0.000992272530379251,9.64494066813393e-05,-1.42152528148369e-06,-0.012086362553056,0.000280681465296471,2.52081681050462e-06,1.8246151885718e-07,-5.23387497645574e-17,-1.51573844136308e-08,-0.000543711083066421,1.02612532780444e-05,2.6674259349834e-16,1.0606938937896e-07,8.46274800435365e-06,0.00113682346083658,2.00886167370683e-05,2.42430059676357e-16,-8.89913837329234e-07,-5.0937589276695e-07,-3.70060842163767e-08,3.21260176593049e-06,1.62150402265259e-06,-2.10038712503125e-16,-0.00389298125605297,2.94345775683171e-16,3.97464146933223e-06,0.0012246051792271,-2.49343968372502e-08,6.65243912936439e-08,-2.9062534280389e-16,-3.4042996490847e-16,4.25659144180732e-16,-2.98272339370081e-16,1.22540866343002e-14,7.39857230802572e-16,-2.33067735773725e-16,7.86973009523389e-16,-3.70572286399254e-06,1.0046542051709e-16,-4.98804314614567e-08,-1.09084460049886e-15,3.29915592763567e-15,7.41084693683743e-16,-8.9164565614431e-16,8.43106150296116e-16,1.96806482075479e-15,-3.15498217577003e-16,-9.45396394255476e-16,-1.07970528471896e-14,5.01260070329839e-08,5.33305885083106e-07,4.2065982937238e-15,1.50010578685791e-14,6.40002805917945e-15,-0.707106781186547,2.26141368619935e-14,-5.16833198093076e-15,3.36030813814449e-08,-5.42963468784894e-15,-3.50650122006084e-15,-1.09359653089641e-15,-4.13915094360465e-15,-0.100000000000007
"sp117",0.106471969683883,-0.124025041806777,-0.0427834206765396,0.0106203687988521,-0.0250927461941481,0.00245527275702286,-0.132384251161607,-0.00864460132565094,0.0269340750550605,0.00472273147584725,-0.00107260992521157,0.0182064920567976,2.19946014885584e-05,-0.0164778338002249,0.000285459410743134,-7.20676995143452e-05,0.223813850415009,-7.7047228462939e-05,0.572310067708934,0.00860898942989113,-0.000989160215422433,0.0429617119880405,-0.00208426418434142,-2.04166337948306e-06,-7.63625163112106e-06,-0.000142474713754984,-0.00611945067552047,-1.05482689542859e-16,0.000229094677258244,-0.107954226724038,6.97520656779738e-05,0.0116415691437547,-0.000241592764157687,0.22405312567452,0.000152579359307675,0.000792740748774745,-0.000799369216159214,-0.000992272530378838,9.64494066803523e-05,-1.42152528139496e-06,-0.0120863625530558,0.000280681465296138,2.52081681075239e-06,1.82461518982448e-07,1.00316900607788e-16,-1.51573834505638e-08,-0.00054371108306633,1.02612532778258e-05,4.43684388060207e-16,1.06069391304984e-07,8.46274800643185e-06,0.00113682346083655,2.00886167371508e-05,-1.66476777841995e-16,-8.89913837172078e-07,-5.09375893171924e-07,-3.70060844953436e-08,3.21260176511574e-06,1.62150402037692e-06,2.86049264268783e-16,-0.00389298125605321,-1.96350293817168e-16,3.97464146895312e-06,0.00122460517922757,-2.49343958547389e-08,6.652439458854e-08,3.24905343524804e-16,-1.461407854582e-16,-8.35377407318998e-16,3.71488110161984e-16,-5.66907631949221e-15,4.66821666628691e-16,-3.69611275977722e-16,-5.88737999999822e-16,-3.70572286618853e-06,-9.35424803535361e-16,-4.98804379974051e-08,9.49190207544246e-16,-2.36645092975781e-15,-4.10771694368328e-16,-2.05578143672411e-16,-7.11252870265059e-16,-2.24737018089878e-16,-3.05148925747987e-16,1.29192819625611e-15,7.99347184459116e-15,5.01260078324297e-08,5.3330586212662e-07,-6.49793356974177e-15,-1.29557456702616e-14,-5.97953427894763e-15,0.707106781186548,-1.81657425846367e-14,6.46347298569503e-15,3.36030679009723e-08,-2.93358049677794e-15,1.26877100372475e-16,-1.23153385760429e-15,-3.19546240320122e-15,-0.099999999999995
"sp17",0.105322665248916,-0.117220359500083,-0.0393373931520902,0.0096896689150307,-0.0228245145704145,0.00215831417015248,-0.115812324155055,-0.00724514291161007,0.0210984739389801,0.00369358403825043,-0.000831893941117827,0.013967779146368,1.5649704990153e-05,-0.0114356127144397,0.000176709044234935,-4.15903312106346e-05,0.122389068266977,-3.64508035712143e-05,0.233008903121124,0.00342225572334098,-0.000253101260391578,0.010043760457921,-0.000276333300073218,-5.51315149652308e-08,-5.9052808621822e-08,3.27035111477505e-05,0.00149818593426873,8.54403396439975e-16,-0.000102757246192533,0.0696867338230432,-6.73443044825939e-05,-0.0275131437772534,0.000793986367585792,-0.931936905318937,-0.000704751594865454,-0.00479226852448407,-0.0101956784920129,-0.00725727098620445,0.000670485549767805,-9.72878626424553e-06,-0.0702226852423467,0.00161666416205091,1.30286892728307e-05,8.52607613280112e-07,-4.88200231371723e-17,-6.35419528332481e-08,-0.00216900487023571,3.71158641191768e-05,-9.51304878289322e-16,3.58111781672564e-07,2.84987282324137e-05,0.00366488694036455,6.38750763987338e-05,-8.98869709701327e-17,-2.68915799850455e-06,-1.53599263455003e-06,-1.08857855894536e-07,9.0760233843024e-06,4.23975181120567e-06,1.22325220170236e-17,-0.0100306690413391,-1.84644866046864e-16,9.82672293056584e-06,0.0029363424249808,-5.97345390260657e-08,1.59091516258976e-07,1.85611850897931e-16,-2.87143618291203e-16,-4.04796010884793e-16,-9.84492786013721e-17,-6.66133814775094e-16,4.96471836657559e-16,-2.38068896978328e-16,-6.13451805398402e-17,-8.19141627817638e-06,-8.55157386271365e-19,-1.07949973554512e-07,2.37984005810852e-16,6.15268724596183e-16,1.15173648402226e-15,-4.27512425176397e-16,1.85437394463552e-16,6.86851216517521e-16,-3.94138842450662e-16,1.72534097428636e-16,-3.14077282541565e-15,1.02387447900586e-07,1.08926625944855e-06,-1.09602215776726e-15,1.35432527923196e-15,2.55471539850863e-16,6.00710074054684e-16,2.01854552344074e-15,5.67814809669262e-16,6.64113304871678e-08,-4.15265557258017e-15,-1.98467333263401e-15,-1.16703157844248e-15,-3.67624320716231e-15,-0.100000000000001
"sp82",0.10026200346193,-0.070343905445821,-0.00628245798209841,-0.000237055772247903,0.00244588603245163,-0.00394837347181892,0.266452452822978,-0.317000432252022,0.108708506643989,0.0184618019755463,-0.00343445531763169,0.0364141732971768,0.00149514061334881,0.0161785117351743,0.0105403115603942,0.000213597451116098,-0.00333471164669764,0.000145744507972147,-0.00557634792500117,0.000691396914894166,-0.000618189696437874,0.0281795251748612,-0.00152662241791072,-1.52249518067326e-06,-5.67745426088361e-06,-8.90727457402991e-05,-0.000570657334769484,-7.54698710323132e-18,9.88604410561802e-05,-0.0126971196097351,-7.65373130542211e-05,0.0095085203808117,-0.000175548101051838,0.00269869355034876,-5.07154676496731e-05,-0.000980203190147039,-0.19953633092412,0.00533112139394745,-0.000458944354099544,6.10855605507348e-06,0.000471580111521298,0.00020591073113013,-2.78939221145188e-06,-0.498635340182468,-2.69908898598861e-15,-6.82105685442486e-09,-0.000206880630747366,9.61556738345105e-06,-4.22919141624132e-15,1.15174182429651e-07,9.229720978398e-06,3.53684994192801e-05,2.40546890218668e-05,1.14365992675791e-16,-1.12451797767226e-06,-6.4499158024818e-07,-4.79355779248622e-08,4.29315778390482e-06,2.20817337128328e-06,-1.33211698075145e-16,-0.000179462184413247,-1.61776919501785e-16,5.81924919037394e-06,6.24468300203371e-05,-3.8721981992634e-08,9.98525028000008e-08,7.35366769734516e-16,-8.59434659779628e-16,2.48051295919755e-15,-1.09605750052277e-15,-1.96440086419614e-14,-5.72909445253426e-14,-1.44430219563928e-15,0.707106781186547,-5.57185437144565e-06,8.5300508673322e-15,-7.52869628431793e-08,-1.2620887413e-15,8.18465121580602e-15,-4.10017674316868e-15,-5.37604344650295e-16,1.00942339622814e-15,1.06167958971975e-15,-8.81903523878845e-16,2.56702482523734e-17,9.20674750246693e-17,7.62861053944131e-08,8.11636675589504e-07,-8.62809839247792e-16,-2.58498378712123e-16,-1.65272160940082e-15,1.59938144378989e-15,3.08075142138167e-15,5.02348536621097e-16,5.13089836916187e-08,-3.99572657094079e-15,-3.11920215301466e-15,-1.01341517214936e-15,-3.7325083774839e-15,-0.100000000000002
"sp83",0.10026200346193,-0.070343905445821,-0.00628245798209835,-0.000237055772247819,0.00244588603245161,-0.00394837347181889,0.266452452822978,-0.317000432252022,0.108708506643989,0.0184618019755462,-0.00343445531763132,0.0364141732971767,0.00149514061334883,0.0161785117351743,0.0105403115603939,0.000213597451115973,-0.00333471164669747,0.000145744507972227,-0.00557634792500128,0.000691396914894499,-0.000618189696438169,0.0281795251748612,-0.00152662241791053,-1.52249518069093e-06,-5.67745426077021e-06,-8.90727457403621e-05,-0.000570657334769505,-1.79553368582269e-17,9.8860441056536e-05,-0.0126971196097351,-7.65373130544745e-05,0.00950852038081147,-0.000175548101051921,0.00269869355034896,-5.07154676502972e-05,-0.000980203190147325,-0.199536330924121,0.00533112139394768,-0.000458944354099666,6.10855605536712e-06,0.000471580111521246,0.000205910731130272,-2.78939221162226e-06,-0.498635340182468,-2.7199056677178e-15,-6.82105598545745e-09,-0.000206880630747254,9.61556738335163e-06,-3.50754645023662e-15,1.15174179881118e-07,9.2297209797372e-06,3.53684994191901e-05,2.40546890218176e-05,-5.91066235706626e-17,-1.12451797795278e-06,-6.44991580593806e-07,-4.79355776332076e-08,4.29315778665773e-06,2.20817336829667e-06,2.34549679675914e-16,-0.000179462184413257,3.26058950513214e-17,5.81924919533835e-06,6.24468300226611e-05,-3.87219821534631e-08,9.98525003340291e-08,-8.41141121924805e-16,-1.63590502777271e-17,-2.77970980793968e-15,8.29736617610261e-16,1.56055723898874e-14,5.76747351271721e-14,9.16554017341147e-16,-0.707106781186547,-5.57184986015111e-06,-9.10696834059808e-15,-7.5286974328675e-08,1.31224089702237e-15,-7.19020295213058e-15,3.72689558043918e-15,-5.3296908522309e-16,-8.95303036560397e-16,4.59006357880615e-16,2.60500437415325e-16,7.43050219747e-17,-7.34642678996388e-15,7.62861057960437e-08,8.11636674888871e-07,-1.199006309817e-15,3.3636042391272e-15,1.65657340395657e-15,2.24051521605205e-16,2.44584262793774e-15,9.39485423840482e-16,5.130898294581e-08,-4.30202392800399e-15,1.71778915514034e-17,-1.1456035364321e-15,-3.46080731269999e-15,-0.100000000000003
"sp78",0.100255775467084,-0.070321961344098,-0.00627960070019615,-0.000236938694848017,0.00244464092760987,-0.00394570601743897,0.266266351371649,-0.316716869983226,0.108580214748813,0.0184398956513559,-0.00343026546171781,0.0363681886596908,0.00149283429800389,0.0161521573622086,0.010519334369359,0.000213130438618557,-0.00332695661978687,0.000145357405225498,-0.00555994288718173,0.000689334596129475,-0.000615985894961969,0.0280766041728428,-0.0015204521331619,-1.5157507660753e-06,-5.65191275917987e-06,-8.86004309502776e-05,-0.000567603363155139,-1.39839681353025e-17,9.8269465256112e-05,-0.0126141128085129,-7.59738107685942e-05,0.00941265560077542,-0.000173555340852408,0.00266548041026929,-5.00694747042049e-05,-0.00096663923603494,-0.193477435879035,0.00506760768811074,-0.00043421851975009,5.76965223560195e-06,0.000431108717660021,0.000187642595975213,-2.33268893773697e-06,0.501346186252725,2.68550287958252e-15,-7.85384127509444e-09,-0.000226988556340569,1.01344570924174e-05,4.31073315136325e-15,1.19736909413749e-07,9.59154498718362e-06,3.6538109039255e-05,2.48107208947042e-05,-2.5774400623571e-17,-1.15409271913848e-06,-6.61834683149817e-07,-4.90889153041158e-08,4.3840029806998e-06,2.24520504552396e-06,2.56326967396165e-16,-0.00018234639251567,5.24679837756131e-17,5.90237732823571e-06,6.32654719972964e-05,-3.92283550835699e-08,1.0115193037693e-07,1.25414650462481e-15,-6.03433961632181e-16,-2.40883359653463e-15,-1.86946135928025e-15,2.36755060001315e-14,0.707106781186549,-4.73674966453012e-14,5.67088098093752e-14,-5.63021953582377e-06,-4.11366965484326e-15,-7.60312480124885e-08,6.88439873500984e-15,3.14738118426269e-15,1.98044936008873e-15,-3.54580733902031e-16,-1.83305384617619e-16,1.50190335840656e-15,-8.49443325821035e-16,-5.58339521801424e-16,1.99345810991558e-15,7.69298239581943e-08,8.18484311222061e-07,-3.98724520813986e-16,4.48078460108498e-16,4.27178143236443e-16,1.10137004952916e-15,1.62551047326138e-15,5.26622894625553e-16,5.1704319080404e-08,-4.52507519661847e-15,-2.20001016570907e-15,-1.26985931817827e-15,-3.71155810994355e-15,-0.0999999999999943
"sp79",0.100255775467084,-0.0703219613440979,-0.00627960070019608,-0.000236938694847943,0.00244464092760987,-0.00394570601743894,0.266266351371648,-0.316716869983226,0.108580214748813,0.0184398956513558,-0.00343026546171772,0.0363681886596907,0.00149283429800386,0.0161521573622086,0.0105193343693588,0.00021313043861875,-0.00332695661978679,0.000145357405225377,-0.0055599428871818,0.000689334596129569,-0.000615985894961847,0.0280766041728428,-0.00152045213316176,-1.51575076610556e-06,-5.65191275935451e-06,-8.8600430950664e-05,-0.000567603363155073,3.45883514941101e-17,9.82694652562754e-05,-0.0126141128085127,-7.59738107690643e-05,0.00941265560077519,-0.000173555340852602,0.00266548041026948,-5.00694747046632e-05,-0.000966639236035076,-0.193477435879036,0.00506760768811113,-0.000434218519750481,5.76965223586065e-06,0.000431108717659962,0.00018764259597538,-2.33268893724653e-06,0.501346186252727,2.63693062233567e-15,-7.85384095284848e-09,-0.000226988556340541,1.01344570927284e-05,4.13032190985353e-15,1.19736908988569e-07,9.59154498760689e-06,3.65381090386495e-05,2.48107208960206e-05,-1.15978238047352e-16,-1.15409271956934e-06,-6.61834682619038e-07,-4.90889157376577e-08,4.3840029829989e-06,2.24520504533381e-06,-6.31851457650171e-16,-0.000182346392516816,6.57678356841944e-17,5.90237733160231e-06,6.32654719979136e-05,-3.92283559560844e-08,1.01151941202937e-07,-1.11048432484782e-15,8.35165328894606e-17,1.7581290218816e-15,2.0266081389527e-15,-1.25385812843604e-14,-0.707106781186546,4.66047874742051e-14,-5.6236333872871e-14,-5.63021960553668e-06,3.76052104319446e-15,-7.60312400647113e-08,-5.1684599762085e-15,-2.32220193694145e-15,3.42870398769185e-16,-6.97931430520241e-16,8.73118182510377e-17,3.35599992319443e-16,1.22794042905683e-16,1.14900437306044e-15,-2.15600044462094e-15,7.69298218316877e-08,8.18484308572878e-07,-2.01292086790942e-15,1.10033448707411e-15,9.65009230626945e-17,7.90880827628391e-16,1.07733784932275e-15,6.03048449404069e-16,5.17043198968688e-08,-3.91589299408525e-15,-5.97125673906538e-16,-1.0213093860637e-15,-3.56800974652368e-15,-0.100000000000003
"sp23",0.0990854487610634,-0.0661991803799968,-0.00574284565815601,-0.000214945790086493,0.0022107517128513,-0.00344469915905151,0.231313024117939,-0.263466898898631,0.0844938454559631,0.0143270784620484,-0.00264365912964855,0.0277352971355745,0.00105995638315885,0.0112059818485857,0.00658347849827028,0.000125520685587493,-0.00187230458964934,7.27655838738945e-05,-0.00248427281541482,0.000302696950170377,-0.000203015096852215,0.00879156055753857,-0.000364640622574434,-2.52784561582331e-07,-8.69246991842378e-07,-2.15778709193397e-07,3.86646490652616e-06,1.19418683286286e-16,-1.22607875284454e-05,0.00290373006605943,2.93017578214286e-05,-0.00845833672194343,0.000197556238842347,-0.00351508369210709,7.01006948794897e-05,0.00155436507502792,0.917839436115833,-0.0425313751600017,0.00401609397258895,-5.5149581802965e-05,-0.00666743819655073,-0.00300899754233444,7.28178878268079e-05,-0.00544040996972885,-3.97775556300482e-17,-2.26434541150172e-07,-0.00430689270633847,0.000111904577407759,-2.46753876315393e-16,1.00455307189426e-06,7.97344341014923e-05,0.000262180765213606,0.000170476298795279,6.43845932835453e-17,-6.82919556399848e-06,-3.89338398595164e-06,-2.70010374328999e-07,2.17454370997492e-05,9.29772450595164e-06,6.34101675044432e-16,-0.000731326515596871,1.02443994337335e-16,2.17025596713196e-05,0.000218719715053777,-1.35382618871458e-07,3.47886072148219e-07,-9.80126797411525e-17,2.62769619525967e-16,-3.65194645260154e-16,1.87437939541851e-16,4.17721413015215e-15,7.92768521814128e-17,-1.41347210424268e-16,-5.36332162009816e-16,-1.66906104831865e-05,-3.04079241783763e-16,-2.17002602529377e-07,-2.27716752136051e-15,2.83279269554965e-16,-1.42829497828129e-15,-4.96636589304582e-16,4.13512524672646e-16,6.89503520579881e-16,-3.9370517775523e-16,1.1360446273689e-16,-2.0614828544164e-15,1.9871432894713e-07,2.11398189040836e-06,-1.18908236004241e-15,8.14262830539386e-17,2.71294753126787e-16,6.34685710707626e-16,2.19051304923945e-15,5.09565697753218e-16,1.26454162613269e-07,-4.11490994886024e-15,-3.02028296635695e-15,-1.51110999651559e-15,-3.53777615871352e-15,-0.0999999999999974
"sp5",0.0871032027057289,-0.0108610138349534,0.012231017614068,-0.00393315251430005,0.010030044619755,-0.00110972827160354,0.0502677040611627,0.00238411307794934,-0.0783641252137812,-0.0128412821147872,0.00155657269910401,0.0249422094607904,-0.00456775602603013,-0.0136908294533713,-0.0543275372726795,-0.00132802743407124,0.00816899992757287,-0.001443784742834,0.0337929577197535,-0.0103082157037499,0.0184292141330402,-0.971105852550867,0.136687554687232,-0.000411392995274481,-0.000929401967080966,-0.0028794534515897,-0.00450936144954325,2.3258813772566e-16,0.00193378024798849,-0.0676115878198011,-0.00127803109601397,0.0304601109556507,-0.00165134180504467,0.00707391625831259,-0.000409158121227194,-0.00226580498994511,-0.0163482015855954,-0.0106205866263324,0.00381195246488712,-5.15070769233584e-05,-0.00270054466958919,-0.0036462263249499,9.88293790075104e-05,2.00352653412374e-06,-6.95670466192812e-17,-3.97639137330028e-07,-0.00292969794412358,0.000232101327230779,-1.42128860851014e-16,2.22333375135571e-06,0.00017688671845845,0.000226310867815093,0.000397968542726184,-3.18953697312076e-17,-1.663155965461e-05,-9.49794274343159e-06,-6.71738015142034e-07,5.57779788860768e-05,2.51466662994194e-05,1.02461366890805e-16,-0.000773536074464139,5.32763503670408e-17,6.08102082799961e-05,0.000244358185177814,-3.86482373753182e-07,9.93338221957531e-07,5.29170316615006e-18,-2.30110614830959e-16,-1.45882423269146e-16,3.93221021193297e-17,1.46410661372443e-15,6.29463226909611e-16,-2.84271850797191e-16,-4.18680335136592e-17,-4.94850267842174e-05,-2.60939228999828e-16,-6.4900201345826e-07,4.80137895852275e-16,2.69838877313173e-16,2.08027484875014e-16,-5.28062008541359e-16,6.73253269322356e-17,8.25895723810336e-16,-3.63665677005537e-16,2.00939479412636e-16,-1.94754629399774e-15,6.0642225368934e-07,6.45141531493468e-06,-1.18207031737851e-15,1.06792623601899e-15,2.40113238763486e-16,8.6531123531014e-16,2.12845622669755e-15,6.08400689190349e-16,3.89385874163288e-07,-4.18939385946557e-15,-1.54107085260732e-15,-1.20699213713582e-15,-3.67685248829157e-15,-0.0999999999999993
