"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",-0.00102402077524898,-0.213548968246606,0.0677829054399983,-4.17377886044806e-05,0.41556576618496,0.154741826233693,0.0211227707768697,0.000327031290160717,0.00391867282864319,-0.00303188898849009,0.000946135320871245,-0.0137913962964447,0.0557551167710396,0.000195537198947726,0.000696948367191808,0.000351372356453406,-0.0019327440435803,-0.00170344841481904,0.000485467689619089,-0.00284140305128818,0.00066331495784799,0.00101178471527065,-0.00457055163380365,0.00145238096965682,-6.54723228855456e-05,-6.22519382538195e-17,4.81531156771361e-05,-0.000483798752463148,0.00286566976071575,-0.000171327113624222,0.275340479635691,0.000207651410366658,-0.000213469447582312,3.44001836899204e-07,-6.31720243226128e-07,-4.09717942755593e-05,-2.11479323024772e-05,3.08991220385496e-16,2.71886717463837e-17,0.000235485685950428,1.25366149294405e-05,-4.50276513321125e-16,-5.80486043710999e-05,-1.11964666643506e-15,-2.51212001500421e-15,-0.000333055670954267,-0.0001193279786054,-3.23184950740656e-05,3.2070285876359e-05,5.03092816345257e-07,5.21513933668441e-05,5.78450282566376e-06,-4.00416492508737e-06,-1.61021680438921e-16,3.42399905205698e-15,-0.404387890630443,2.80924154712251e-15,5.31572327710099e-15,-1.28058181661814e-06,0.707106781186544,-6.95235953977983e-06,9.08111442220934e-07,-1.91003419930756e-15,1.55512093741733e-05,-5.85777263184372e-05,-3.18148285494146e-15,7.86218407543955e-08,-4.00519420067703e-06,2.97212831505845e-16,-1.9157707691537e-16,-2.83742238630287e-06,-6.42950005336447e-06,-2.33425754941097e-05,-3.55326488743731e-16,9.89026074218246e-06,-6.78644241145472e-06,-4.64164535471357e-16,2.80834754602876e-07,-2.29727884121169e-16,-1.09112596575194e-15,1.35634418830606e-15,-3.01761204050564e-16,-3.90143366811197e-16,-1.51035232475184e-16,5.1880158150337e-07,-1.01164720807666e-15,-2.95051088362366e-15,1.60621431902952e-15,-1.37836187611626e-15,3.41427355782789e-16,5.45504126076209e-16,-1.55827151663911e-15,1.03732484593796e-16,3.89109515610406e-16,-1.67308882993658e-16,-1.67060248783405e-16,-1.1999436593046e-14,-1.90889685074053e-15,6.73912836817046e-15
"t38",-0.00102402077524897,-0.213548968246606,0.0677829054399983,-4.1737788604379e-05,0.41556576618496,0.154741826233693,0.0211227707768697,0.000327031290160681,0.00391867282864324,-0.00303188898848999,0.000946135320871339,-0.0137913962964444,0.0557551167710395,0.000195537198947664,0.000696948367192357,0.000351372356453318,-0.00193274404358066,-0.00170344841481909,0.000485467689619069,-0.00284140305128824,0.000663314957848047,0.00101178471527088,-0.00457055163380391,0.00145238096965683,-6.5472322885534e-05,2.4857403551483e-17,4.81531156760571e-05,-0.000483798752463284,0.00286566976071568,-0.000171327113623294,0.275340479635691,0.000207651410366029,-0.000213469447582051,3.44001835196073e-07,-6.31720243356426e-07,-4.09717942767198e-05,-2.1147932302609e-05,3.05088120463656e-16,-1.06904617737114e-16,0.000235485685950047,1.25366149311748e-05,1.81162834219538e-16,-5.80486043707771e-05,-5.10570054684266e-17,1.34590499556821e-15,-0.000333055670958212,-0.000119327978605385,-3.2318495073826e-05,3.20702858778816e-05,5.03092817470592e-07,5.21513933679076e-05,5.78450282660288e-06,-4.00416492570378e-06,1.86514351119087e-15,6.64364588036758e-15,-0.404387890630431,1.80480229312246e-15,7.20385930728821e-15,-1.28058179480258e-06,-0.70710678118655,-6.95235953257039e-06,9.08111430144725e-07,1.68431281626109e-15,1.55512093677279e-05,-5.85777263133386e-05,-3.34281213820731e-15,7.86218406170084e-08,-4.00519420143549e-06,1.35886357965218e-15,4.32923374374316e-16,-2.83742239341757e-06,-6.42950005362175e-06,-2.33425754983284e-05,4.23564277225271e-16,9.89026074463744e-06,-6.78644241192945e-06,-4.08653497604389e-16,2.80834756454282e-07,-2.64418856354486e-16,-5.28013494285477e-16,1.27654690895163e-15,-6.57351392703031e-16,-5.08104678602703e-16,9.09942161722428e-17,5.18801582922022e-07,-6.50824725075466e-16,-4.01910054482537e-15,1.27314741164072e-15,-1.02853181999726e-15,3.72915907352116e-16,1.08230757061161e-16,-2.85851844343849e-16,5.54760588347546e-16,8.51714285652289e-16,2.91843392061316e-16,4.158068095041e-16,-1.15987368838284e-14,-1.79563683244758e-15,6.91953961566228e-15
"t32",-0.00102368082980904,-0.213307385789306,0.0676405636940994,-4.16161422562006e-05,0.414154144568218,0.154198947207068,0.0210321759117489,0.000325124903912734,0.003895342488619,-0.00300893779745825,0.000937740880900463,-0.0136497680469302,0.0551684685268527,0.000193358281151615,0.000688355051851518,0.000347027124797163,-0.00190015235905433,-0.00167361165380419,0.000476852732509757,-0.00278789620233549,0.000647004701272441,0.000981158638781196,-0.0044069926934218,0.00139901586093943,-6.29940528348737e-05,-2.65972538528368e-16,4.60419619711654e-05,-0.000462018693998905,0.00273055895585175,-0.00016307117672306,0.260838424280134,0.000196038366283378,-0.00019920648407107,3.17378174015131e-07,-5.82113367080977e-07,-3.76253460086552e-05,-1.94009007221434e-05,3.44297176127904e-16,-7.98691469907045e-16,0.000211903599342114,1.11040458927382e-05,1.0051542192111e-16,-5.09695914767271e-05,9.99255805795638e-16,-1.09645027120267e-15,-0.000283957506530152,-0.000101581167371663,-2.73059857728961e-05,2.62799326777839e-05,4.09523225636399e-07,3.69871876395946e-05,3.87258790401556e-06,-1.75246767622862e-06,-1.94250949466328e-15,-9.56025959233636e-15,0.82026997663977,-4.50625028484204e-15,-1.28387654828056e-14,-3.14273212939274e-06,7.07458406160565e-15,-1.21065006871769e-05,1.41899441755928e-06,6.41093384832059e-16,2.04709683890574e-05,-7.55247338942254e-05,-6.05418493115906e-15,9.33981162236331e-08,-4.75199871027345e-06,-1.52101360663526e-15,-3.94245768589514e-16,-3.29008376811116e-06,-7.39057205196425e-06,-2.67621171795766e-05,3.11574335648852e-16,1.11687386490972e-05,-7.64105199241311e-06,1.14212333536709e-15,3.15524889885311e-07,-5.73781081541653e-16,1.38671871755317e-15,-1.21127571477753e-15,-7.40177293622431e-16,2.52558835590309e-16,-3.97597813560664e-16,5.68449130969913e-07,1.22375037598648e-15,-1.64619460183094e-15,2.6661565943438e-15,-1.71224245492439e-15,1.84911544860595e-16,7.63841743221737e-16,-7.59054934626725e-16,-2.80692546777719e-16,6.24501981090362e-16,-3.73662096771254e-16,2.25602765938609e-16,-1.18331751552009e-14,-1.41032567099452e-15,6.25303940132202e-15
"t43",-0.114241105007001,0.0119317917669,-0.00257325913577409,-2.31610951369009e-05,0.09292751961691,-0.249020467988629,-0.398036488208057,0.0132902387972239,0.00166854045869048,-0.00111729763131092,0.000316060919688425,-0.00316033880753367,0.00882322829700978,-0.0309340354232464,0.000420621282158379,0.00729187564037277,-0.0232569554572297,-0.000386631876491138,0.000126464624129215,-0.000877956744101502,0.000211729052042696,0.00854850369285935,-0.000564748296243003,0.0105553745015679,-0.000447271644239896,-1.79661449820092e-16,7.96145494883203e-06,-7.31580533469734e-05,0.000345983438520934,-1.77035996542385e-05,0.0011222648132645,-2.15018783995992e-05,9.28168230290783e-05,-1.58256665971044e-05,-3.97542381399222e-05,-0.000476646892367337,-0.00517524900358798,-5.39532594136754e-16,5.15478730120091e-16,0.198387503437314,-2.66627939625182e-05,-7.56265909323642e-16,0.00194964845471618,1.43011139802398e-15,-5.02068469588025e-16,0.000104233599324603,1.37505143879024e-05,0.000209396921677337,-2.62449410974582e-06,-3.22120387099976e-08,6.51125455821429e-05,8.32039787562518e-06,-5.40448608821771e-06,6.13745224594147e-16,1.03706442733848e-15,-5.07118697855671e-07,-1.14620697633179e-15,3.83313701705874e-15,3.73465696443734e-06,3.03751050835638e-15,1.63672860103431e-06,-3.3905597692498e-07,-1.29207771102589e-15,-5.65980057315067e-05,0.840431185525024,-9.24260668000443e-15,1.97465913701026e-06,-3.86952499290477e-06,-7.20799238415749e-15,3.80121426062348e-16,-2.18734313608575e-06,-0.000117416127093849,-1.64159527955114e-05,-9.10673136763925e-17,6.24771534255129e-06,-0.000106363770637074,1.07970218946429e-15,1.71625262893716e-07,-3.81605272109642e-16,1.91194183756695e-15,-3.77103956127246e-15,5.52483666588151e-16,1.07962782259688e-15,-2.06261947379076e-16,2.75153256896786e-07,-1.15216487396827e-15,-3.05719715707232e-15,8.95305519309199e-16,-6.53983749506715e-16,1.31299245910901e-16,1.00673831797678e-15,1.99824288968574e-15,1.10143312621369e-15,4.76369538598931e-16,-1.04575714627406e-15,1.12033641264754e-16,-1.2187078164214e-14,-2.16049601078e-15,5.67715353744745e-15
"t70",-0.114437178160965,0.012001583661978,-0.00260120199352248,-2.35101878136881e-05,0.0945600327771004,-0.253538707367128,-0.406866264883564,0.0136910115185382,0.00171992922642642,-0.0011610582342406,0.000330571696477634,-0.00332830422439962,0.00930370968048103,-0.0327181886432457,0.000447467875746278,0.00775866833623151,-0.0252880412712986,-0.000421706485304494,0.000138088333865457,-0.000963597739181823,0.000238713546119419,0.00989047611893819,-0.0006696206349084,0.012568145169351,-0.000535144826061944,6.23268554652946e-17,9.7742714846428e-06,-9.02651295769888e-05,0.000430732574955744,-2.21362666911176e-05,0.00142953588463278,-2.77550795272261e-05,0.00012510256523503,-2.22091935984535e-05,-5.60263461168465e-05,-0.000679640670643043,-0.00740467702251199,-1.585769161689e-15,8.18346888873017e-16,0.302178870770852,-4.26038015279803e-05,-8.24989677554689e-16,0.00319463132481315,-7.70572685462122e-16,1.28030159552581e-15,0.000184910549811687,2.44891778037198e-05,0.000380052408933433,-5.12118286738569e-06,-6.37963777694734e-08,0.00016604732973537,2.30443804124106e-05,-2.20929788141041e-05,-2.11831883750791e-16,-1.0062064317533e-15,-1.20997024433696e-05,2.18140759399965e-16,-9.28860276593267e-16,-2.06518518105562e-05,-1.06476241742333e-15,-4.18712510109126e-06,5.9254243490831e-07,1.5827548355106e-15,3.30201233355145e-05,-0.379858000852309,1.75554015768853e-15,9.28155857706655e-08,-2.10407334007139e-07,5.32775518116569e-15,-2.8646879622953e-17,-4.12757504498673e-07,-2.80682599151243e-05,-4.16991001606577e-06,-7.46203291789671e-16,2.12783387190185e-06,-3.80125698846418e-05,-9.60740541285039e-16,6.34145093586515e-08,-1.26276114218585e-15,-2.31604788975295e-15,2.46331326866585e-15,5.83119259616083e-15,5.16054412314436e-15,0.707106781186547,1.40366083515172e-07,2.31901937740176e-14,-6.88466581605022e-15,-1.26854708689774e-14,-6.87616530686644e-15,2.16606475415055e-15,-6.14669343174888e-17,1.66773573023809e-15,3.68272112806565e-15,1.41613014172515e-15,-9.04679687661405e-16,-2.44447340843854e-15,-1.08083814310076e-14,-2.03700478187055e-15,1.12031010937954e-14
"t71",-0.114437178160965,0.012001583661978,-0.00260120199352249,-2.35101878138202e-05,0.0945600327771004,-0.253538707367128,-0.406866264883564,0.0136910115185385,0.0017199292264262,-0.00116105823424027,0.00033057169647775,-0.00332830422439957,0.00930370968048109,-0.0327181886432459,0.000447467875746722,0.0077586683362316,-0.0252880412712983,-0.000421706485304793,0.000138088333865618,-0.000963597739181929,0.000238713546119469,0.0098904761189382,-0.000669620634908405,0.0125681451693512,-0.000535144826062194,-1.22737057393969e-17,9.77427148322725e-06,-9.02651295755023e-05,0.000430732574955945,-2.21362666898794e-05,0.00142953588463292,-2.77550795275172e-05,0.000125102565234941,-2.22091935981297e-05,-5.60263461162755e-05,-0.000679640670643772,-0.00740467702251162,-1.14860189834976e-15,1.04685723295355e-15,0.302178870770851,-4.26038015267791e-05,-8.52940697986373e-16,0.00319463132481349,-6.45672585554337e-16,4.70185732244639e-16,0.000184910549810041,2.4489177803696e-05,0.000380052408933269,-5.12118286625597e-06,-6.37963785862367e-08,0.000166047329736345,2.30443804115562e-05,-2.20929788144116e-05,-4.06563745114762e-16,-7.63345840370308e-16,-1.20997024438279e-05,7.23346414747373e-16,-1.23987333192348e-15,-2.06518518099219e-05,-1.58296380890826e-15,-4.18712510031968e-06,5.9254243489081e-07,6.21718389915699e-16,3.30201233390202e-05,-0.379858000852309,-4.2257863874795e-15,9.28155864320558e-08,-2.10407334642181e-07,2.02484168124368e-15,-4.72732126456982e-16,-4.12757507402584e-07,-2.80682599175478e-05,-4.16991001772005e-06,7.88863920167166e-16,2.12783387789115e-06,-3.80125698814697e-05,3.64056442939577e-17,6.34145070625194e-08,-1.20660814213951e-16,3.72807617194723e-16,2.27249368775472e-15,-7.4920567956942e-15,-7.04499438930547e-15,-0.707106781186548,1.40366094108936e-07,-2.20513944794597e-14,1.4385374216865e-15,1.74501453556907e-14,3.39363977767571e-15,-1.69959685455161e-15,1.31884349214295e-16,-7.22098745449182e-15,-4.81048501031699e-15,-2.32669275502966e-16,2.01626633026029e-15,2.60704193514424e-15,-1.29637473390408e-14,-6.50350381030974e-16,4.23645163775039e-15
"t22",-0.113506731162067,0.0116683691896811,-0.00246680171521635,-2.18206275602794e-05,0.0866296853443943,-0.231571484810943,-0.363679297445861,0.011707495602119,0.00146535142294577,-0.00094155590713043,0.000257050593906368,-0.00246803322714645,0.00683800021854546,-0.0235181359453829,0.000307750274454441,0.00532865073597387,-0.0143366073453405,-0.000231615448267965,7.49781477709686e-05,-0.000494624950774389,8.40399618777695e-05,0.00183893296700092,-1.14579775139201e-05,-0.000163621572203858,2.58055265618864e-05,-1.8446372661313e-16,-2.39062078741338e-06,2.56752637911726e-05,-0.000154092803812434,8.72410234160273e-06,-0.000793652820221566,1.87891933036798e-05,-0.000139767195155828,3.55976912257837e-05,9.29363396688583e-05,0.00123621758005356,0.0138295876964079,4.52913926769349e-15,-3.54219616947405e-15,-0.881512217778305,0.000170709949408143,2.54906635860326e-15,-0.0151061144066665,-1.29822383216111e-16,-1.98180101779525e-15,-0.00151907629809241,-0.0002072228673194,-0.00372869089925158,0.000101018178846506,1.52289310058324e-06,0.00286237303269904,0.000293559461158101,-0.000157342697608741,2.1245237249782e-16,8.83054287833484e-16,-5.53978496629314e-05,3.5326524906541e-16,-1.85217219545924e-15,-7.18662294840466e-05,8.79376706420847e-17,-1.19832164990928e-05,1.45852080950423e-06,-3.67243946526397e-16,2.56829197241356e-05,-0.0713254363193356,-5.30825383648903e-15,2.15551188547525e-06,-4.27776427529571e-06,4.39264605746094e-16,-4.66265477295803e-16,-2.92139484821436e-06,-0.000165466362632265,-2.34691803857299e-05,5.99941589934803e-16,9.58110604058795e-06,-0.000164938254908048,3.73322313319213e-16,2.68151324143603e-07,-2.03586270922389e-17,-3.41999659982982e-17,4.58677665938429e-16,-5.18593070689377e-16,-7.97188914962297e-17,6.2633335483479e-17,4.55355410347399e-07,-7.23953933000499e-17,-2.54046498019483e-15,8.88709121695997e-16,-1.06061400008525e-15,1.89214177088465e-16,9.07238477319652e-16,6.73550921357909e-16,1.37462216434067e-15,4.38237030035746e-16,2.80593639331514e-16,4.3503220386468e-16,-1.14516300711036e-14,-2.23169210467196e-15,5.28025400028252e-15
"t95",-0.14443336491776,0.0538886662088051,0.00416165428451086,1.6684499689891e-05,-0.0587339859165032,0.165378422738044,-0.0292617847995247,0.228952139183529,-0.000161474322474971,-0.000118540549076347,7.11283995943188e-05,-0.00198703720287928,0.00764079037838057,-0.17758002092963,-0.00309654369671271,-0.22142871696436,-0.00410274607467207,1.83117426729579e-05,-1.58195149410661e-06,-3.3111556925771e-05,2.57263294022036e-05,0.00605328807995855,-0.000386507159713973,0.0285029870761789,-0.0208009050007715,-1.05239966897463e-16,1.33857250286465e-07,-2.769382973687e-06,2.29582615662682e-05,-1.3739058464795e-06,0.000131023892167446,-3.04180022318176e-06,2.24807314916693e-05,-9.56863395958233e-06,-2.96496555226818e-05,-0.00132787050416847,-0.195283050007984,1.14299291650976e-14,-1.61920272239672e-14,-0.00299192231174223,-2.5686281246849e-06,-4.04119793810411e-17,0.00589633278723097,-9.34091628125207e-16,1.05820163014363e-15,1.80181801576974e-05,2.45801628720655e-06,0.000671612536691028,-6.31611023944014e-07,-7.96309617779097e-09,0.0200391424660308,0.106109315208055,5.63087119755922e-05,7.63340550441815e-16,2.14339651616827e-16,2.18889512752572e-07,9.81491034225697e-16,2.22054293863861e-16,-3.26214493023287e-07,7.20038859124536e-17,-5.15419359939709e-08,8.85308459679307e-09,3.04075868371852e-16,2.45155008555878e-07,-2.52654699796939e-05,1.66880398388969e-14,-0.500364074832807,-1.7175835021402e-07,-5.810743645223e-14,2.24719669938872e-15,-7.46038985584794e-08,-8.21945296996376e-05,-6.34755064005805e-07,5.40851901489516e-16,2.89605394210557e-07,-0.000484716027831451,-2.71350993097414e-17,8.21426961150021e-09,9.71676743444718e-16,-1.13587565653501e-15,-4.61179632294686e-15,-9.16333939408578e-16,3.32103559611731e-17,7.08504252351198e-16,1.75137307032202e-08,-1.027780432897e-14,8.20546307675886e-16,1.81502623345289e-15,6.92238101243863e-16,3.74118818001222e-16,-1.48701303276598e-16,-1.16406087911912e-14,-5.44215882455236e-15,1.99314816523995e-15,-8.57568696542325e-15,1.67047064434602e-13,-0.70710678118656,7.49691485916816e-15,4.84649314857077e-14
"t96",-0.14443336491776,0.053888666208805,0.00416165428451087,1.66844996898892e-05,-0.0587339859165032,0.165378422738045,-0.0292617847995247,0.228952139183529,-0.000161474322475013,-0.000118540549076531,7.11283995942282e-05,-0.00198703720287945,0.00764079037838051,-0.177580020929631,-0.00309654369671333,-0.22142871696436,-0.00410274607467178,1.83117426732771e-05,-1.58195149411333e-06,-3.3111556925332e-05,2.57263294014665e-05,0.00605328807995869,-0.000386507159714195,0.028502987076179,-0.0208009050007714,-1.15307950161998e-16,1.33857250253604e-07,-2.7693829747707e-06,2.2958261565475e-05,-1.37390584698618e-06,0.000131023892167107,-3.04180022385878e-06,2.24807314916148e-05,-9.56863395992721e-06,-2.96496555231673e-05,-0.00132787050416752,-0.195283050007984,1.14465291886979e-14,-1.61437600704188e-14,-0.00299192231174161,-2.5686281235187e-06,2.82337076051724e-16,0.00589633278723092,-5.31633796448647e-16,5.3778458735059e-16,1.80181801567086e-05,2.45801628744725e-06,0.000671612536691449,-6.31611023550526e-07,-7.9630944956703e-09,0.0200391424660299,0.106109315208056,5.63087119751459e-05,6.6838634422721e-16,3.25403183635124e-16,2.18889512788811e-07,9.07585968629694e-16,3.41860539440864e-17,-3.26214492824257e-07,4.90360190379121e-16,-5.15419362786546e-08,8.85308462574056e-09,-6.20136931987104e-16,2.45155009654919e-07,-2.52654699792658e-05,1.71598846243626e-14,-0.500364074832808,-1.7175834863111e-07,-5.91899041144462e-14,1.74290218162977e-15,-7.46039019757495e-08,-8.21945297007503e-05,-6.34755058749089e-07,4.4366345152031e-16,2.89605400955859e-07,-0.000484716027831312,4.25989346575843e-16,8.21426946460556e-09,-9.20376760788082e-16,-2.7533995541755e-15,-2.72441718531578e-15,-9.34531845393192e-16,1.48750157033315e-15,-1.44152065951675e-15,1.75137390924179e-08,-7.99275256227657e-16,-6.08865836529002e-16,8.50411995682052e-15,-2.33446452064356e-15,1.15241086323859e-15,7.61299089502087e-16,3.84006396936093e-15,2.12123553070667e-15,9.07510549454955e-16,7.62885065349679e-15,-1.68587239876183e-13,0.707106781186535,-1.20145604856837e-14,-3.46977120308354e-14
"t97",-0.144436877875713,0.053893113986786,0.00416228866770156,1.66880145780949e-05,-0.058748370853551,0.165420231088225,-0.0292707919406272,0.229047168319045,-0.000161542729304634,-0.000118603876462751,7.11726431253759e-05,-0.00198845777859116,0.00764638020932787,-0.177717179882045,-0.00309917452029349,-0.221617366150028,-0.00410740840900502,1.83332891248479e-05,-1.58383525585568e-06,-3.31531791090787e-05,2.57674191228521e-05,0.00606488180267645,-0.000387360875707353,0.028567355498626,-0.0208490612635167,-3.01365650137313e-16,1.34206960766289e-07,-2.77677500060888e-06,2.30218619539133e-05,-1.37777884612551e-06,0.000131420115178865,-3.05143773987016e-06,2.25622084150872e-05,-9.60721068919124e-06,-2.97704269536334e-05,-0.00133343086377267,-0.196107287026259,1.12363024293571e-14,-1.60707144149949e-14,-0.0030063030386883,-2.58206033692347e-06,-1.11385111857098e-17,0.00592842674030665,-1.18307926695842e-15,-1.7970405501976e-15,1.81277668136451e-05,2.47304009747052e-06,0.000675814240479462,-6.35894353756051e-07,-8.01791659652727e-09,0.0202077469946676,0.107046531432402,5.68938935511544e-05,4.22138840174425e-16,-5.10402115237227e-16,2.21751023166522e-07,-1.18046630933132e-15,-1.11425548371985e-16,-3.31423454989454e-07,2.41681895130797e-16,-5.25032326770238e-08,9.03838961182861e-09,2.89463725443342e-16,2.53629855717273e-07,-2.62801279671201e-05,-2.59653409884208e-14,0.499635095260524,-1.22203593166535e-08,5.9422699167891e-14,-2.35402806643623e-15,-6.90405765220523e-08,-7.79033638314507e-05,-6.04545165290385e-07,-1.8816397611896e-16,2.80936282608434e-07,-0.000471326063499754,-2.28165601753188e-17,7.99983773393186e-09,-1.03472387238272e-15,3.3266585047828e-15,4.96989170554653e-15,1.07724014076604e-16,-1.03300678293192e-15,6.87722367642932e-16,1.7264884576936e-08,7.30466770316822e-15,-1.47504297336538e-14,-4.13654269150341e-15,-1.30231551544154e-15,-1.04756567694904e-15,9.68379245643846e-17,5.19528685456385e-16,7.58994516737003e-15,-4.04565616002021e-16,1.58408576782204e-15,1.95987646099307e-14,-1.97150592647499e-15,0.707106781186546,2.08452560307775e-14
