"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_brachypoda",-0.0785416962411145,0.0287942885124803,0.000880203008129492,0.21103410860711,-0.0122492131879885,-0.00427510689058322,0.0829194927592616,0.0134292234747111,0.000430765946560191,0.000109043837816402,0.110873591432914,-0.0014544692054467,0.00182109957104396,-0.0640708250761014,0.000204057327949979,0.000172680560560932,-3.05530270435453e-06,-0.000166435400881128,-2.19494667862652e-05,-2.23081117650573e-17,6.57578677869171e-05,0.00143510835328197,1.09575205395184e-05,3.60167581999273e-16,4.22863541868439e-06,-2.97683446359683e-05,0.0064493641337801,0.0903033738599275,-5.27233301572087e-06,-1.28223104852801e-05,2.34250634738821e-05,-0.000208019600482322,-1.1247098957983e-06,-2.11662312385182e-16,-7.72483670000161e-07,4.20657821737734e-16,7.27303170119463e-07,0.246270435236042,-0.0995000263697503,2.20324079456394e-15,-1.59384571233207e-15,4.05094558415338e-07,-9.93011097852769e-08,3.57902913374416e-16,-2.10981630575973e-05,1.02665555056756e-14,2.14185911479624e-05,0.265305782707488,0.432228076295906,0.176630704637582,0.521906508316971,0.522053882096915,0.000214894449178629,1.32628503422145e-15,-8.27907043252277e-06,-2.4224244252545e-05,-0.0525027950553516,3.06427638279829e-07,4.34895175427386e-15,-3.22279095771316e-16,7.12537667757474e-15,-1.29805020898655e-14,-1.196959198424e-16,3.72212026825136e-14,-1.93673202475431e-14,6.18255446838134e-15,2.42583015087413e-15,2.19535771145527e-06,4.16480594091403e-16,-0.000390349223255446,1.24170397137313e-15,-7.84521515896504e-07,4.76347485215978e-16,-3.29893893948297e-17,-1.22324095756121e-05,1.06410913828926e-15,-8.73171109559527e-08,2.82661078823339e-17,-3.66234096687974e-07,5.28904891256747e-06,-8.30176499246855e-17,6.79177846170133e-16,-1.30408624651761e-06,3.74219624586556e-16,-9.12070790312156e-16,1.27524959687038e-17,4.94097577338183e-16,1.11969339363081e-06,7.83457354174153e-16,-1.13459597347523e-15,-3.97661234244468e-08,-2.95313775996227e-06,-2.67821190233273e-15,-2.23426213163759e-15,2.15887804873057e-09,-5.71281978819594e-16,2.22523651181255e-15,-3.47574608595719e-15,3.05774772799616e-15
"Psychotria_papantlensis",-0.0785416962411145,0.0287942885124803,0.000880203008129503,0.21103410860711,-0.0122492131879885,-0.00427510689058322,0.0829194927592616,0.0134292234747111,0.000430765946560067,0.0001090438378162,0.110873591432914,-0.00145446920544658,0.00182109957104399,-0.0640708250761014,0.000204057327950172,0.000172680560560196,-3.05530270443196e-06,-0.000166435400881607,-2.1949466786177e-05,-7.51246281137231e-17,6.57578677867293e-05,0.0014351083532817,1.09575205398897e-05,6.01796596491673e-17,4.22863541899593e-06,-2.97683446358306e-05,0.0064493641337809,0.0903033738599258,-5.27233301649124e-06,-1.28223104858766e-05,2.34250634751191e-05,-0.000208019600482138,-1.12470989558399e-06,-2.42914892954335e-17,-7.72483670030383e-07,-9.80651693195217e-17,7.27303170588363e-07,0.246270435236041,-0.0995000263697492,1.64897688025568e-15,-6.33130690983918e-17,4.05094558466125e-07,-9.93011107330381e-08,-4.68128627256615e-17,-2.10981630582316e-05,2.09468191045705e-14,2.14185911237414e-05,0.128824922527395,-0.0235067029657496,-0.537344820307244,0.413623040023946,-0.596960159839122,0.000214894449160639,4.19559921265079e-15,-8.27907042745081e-06,-2.42242442473253e-05,-0.0525027950553497,3.06427636785759e-07,3.88404586271207e-15,1.51098209465184e-14,9.56786733175008e-15,3.63134002034915e-14,2.71137279295175e-15,-6.67095502102089e-14,6.30389837552592e-14,4.58660887048268e-15,2.88379714853444e-15,2.19535771280098e-06,-1.39110126787647e-15,-0.00039034922325827,6.69114230022369e-16,-7.84521514744604e-07,-5.88441596514024e-16,-2.91382676065543e-16,-1.22324095761482e-05,1.54534053443839e-15,-8.73171106953643e-08,2.06917012398502e-16,-3.66234095981561e-07,5.28904890973825e-06,1.48563115790069e-15,1.44540662360342e-16,-1.30408624488861e-06,-3.29748944090029e-16,-8.89809485077614e-18,9.99810153800923e-16,5.7736430416335e-16,1.11969339304888e-06,7.2651181343259e-16,-1.13877268349497e-15,-3.97661243289107e-08,-2.95313776063008e-06,-2.45823326914368e-15,-2.07519776204281e-15,2.15887852065197e-09,-8.85266927971559e-16,2.45762919962139e-15,-2.9483901492603e-15,3.31101735548884e-15
"Psychotria_tenuifolia",-0.0790457077801072,0.029171571355801,0.000900024434753793,0.217911717666595,-0.0131952742690895,-0.00464656361510228,0.0963125708375169,0.0158510216109857,0.000544674676007304,0.000141985257017684,0.149386945174051,-0.00200346882337172,0.00253286973373396,-0.0928787214463336,0.000311101810960786,0.00027083810592166,-4.98390809365214e-06,-0.000275543609517702,-3.68473102467556e-05,1.25788696702152e-16,0.000139166052116566,0.00326910494175607,2.52267872396197e-05,-4.9983738464838e-16,1.37962898074308e-05,-0.000155550895124548,-0.103660565619481,-0.498272531400615,2.75962131656129e-05,6.2519708182322e-05,-0.00010240442461989,0.000644113875254658,3.38581227239672e-06,4.85907597323983e-15,1.97588562819639e-06,-1.79254304161654e-16,-1.14439830496084e-06,-0.221170371608899,0.0864112631277805,-1.50883275794479e-15,-8.34068601944666e-17,-1.38120354081493e-07,3.35550913245597e-08,-6.54333412828112e-17,1.90304984313844e-06,2.75730662263348e-16,-4.9519958127317e-07,-2.47520019966017e-16,-2.25962811581138e-16,1.73616337831308e-16,-1.04251257461915e-15,3.57376783303001e-16,1.12261212198289e-05,-1.1545934878339e-15,-2.5747366168775e-06,-2.71080014775989e-05,-0.281641715717521,-1.23634960533828e-06,-1.41553435639707e-15,-9.90142213011524e-15,2.59742314462352e-15,-9.57003573609505e-15,-5.34208094427058e-15,1.0300679580133e-14,1.1483652570532e-14,5.64825963778048e-15,1.24382981457506e-16,-1.64855428101489e-07,-2.38950262945405e-17,-1.97205714193664e-05,-6.78690566816687e-16,-8.51907584107386e-08,1.37117198681511e-16,-1.13554148897057e-15,-2.75974376310754e-06,1.39671527772439e-15,-2.1423244851866e-08,1.0570057845312e-15,-9.81214033418779e-08,1.45600574036208e-06,4.39069845081528e-17,-9.97129451616143e-17,-3.88160665290466e-07,-1.7592411865945e-15,-6.81203728518788e-16,-1.19854571122891e-15,-1.48997135959876e-15,3.96705017600113e-07,-2.35152586384076e-14,0.707106781186547,-1.46152575761228e-08,-1.11109597269605e-06,4.83131763369342e-16,-1.2409528935748e-15,8.36558052788646e-10,5.96501109178975e-15,1.18227181113313e-15,3.83010881668131e-15,7.246232123183e-15
"Psychotria_grandis",-0.0790457077801072,0.029171571355801,0.000900024434753789,0.217911717666595,-0.0131952742690895,-0.00464656361510234,0.0963125708375169,0.0158510216109857,0.000544674676007393,0.000141985257017569,0.149386945174051,-0.0020034688233718,0.00253286973373391,-0.0928787214463338,0.000311101810960686,0.000270838105921632,-4.9839080936373e-06,-0.000275543609517754,-3.6847310246853e-05,1.37930649861296e-16,0.000139166052116812,0.00326910494175636,2.52267872396575e-05,-4.18589974181698e-16,1.3796289807187e-05,-0.0001555508951244,-0.103660565619481,-0.498272531400615,2.75962131658469e-05,6.25197081825682e-05,-0.000102404424619928,0.000644113875254966,3.38581227236497e-06,4.70978720165027e-15,1.97588562798757e-06,-9.10653939736675e-17,-1.14439830485047e-06,-0.221170371608899,0.0864112631277801,-1.57473240698233e-15,1.85536014419816e-16,-1.38120354048417e-07,3.3555091363078e-08,3.15747293632617e-16,1.90304984296324e-06,-1.70765734855546e-16,-4.95199580771185e-07,1.00292036909338e-16,-4.00085680485005e-16,-1.49557224604917e-16,-1.34673970421838e-15,3.95757540211806e-16,1.12261212203775e-05,-1.83770334756308e-16,-2.57473661699657e-06,-2.71080014790682e-05,-0.281641715717522,-1.23634960534615e-06,-1.61155810918245e-15,-1.04568046929709e-14,2.61075883134509e-15,-9.58965979541704e-15,-6.10709399717635e-15,9.33237861988623e-15,1.1760666225602e-14,2.2065682614425e-15,-2.3643950152962e-16,-1.64855427430477e-07,-9.95340172841521e-16,-1.97205714184044e-05,-2.65406140338218e-16,-8.51907585057835e-08,-8.05407473932139e-16,-2.72674433757791e-16,-2.75974376643366e-06,2.75756305270708e-16,-2.14232433152328e-08,-5.09526728040035e-16,-9.81214045105437e-08,1.45600574035309e-06,7.69521918962177e-17,1.1411427724134e-15,-3.88160661386735e-07,1.73281957271846e-15,-6.76084735619524e-16,2.06273442366196e-15,2.05580342436089e-15,3.96705045564627e-07,2.53158325668031e-14,-0.707106781186548,-1.46153092033608e-08,-1.11109595664236e-06,-5.17136178021475e-15,-3.07957191461415e-15,8.36567656245629e-10,-7.07317055365196e-15,1.74404562449634e-15,-1.1393824408491e-14,-9.13907106769912e-16
"Psychotria_horizontalis",-0.0788109256005892,0.0289959870659597,0.000890811666678878,0.214719437587858,-0.0127586715662424,-0.00447534089445564,0.09019138362681,0.0147463540957821,0.000493139660943577,0.000127131298107521,0.13208570379264,-0.00175742676457764,0.00221420549441757,-0.0800361710262779,0.000263618380341624,0.000227414078972204,-4.13378941720778e-06,-0.000227513160780977,-3.02972060860779e-05,2.07362811473373e-16,0.000107474737175793,0.00248128704968147,1.91014627756006e-05,-4.24363259419306e-16,9.76703921113817e-06,-0.000103489533032501,-0.0598024556571253,-0.268037198857603,1.47580904929555e-05,3.3154635554282e-05,-5.35376547315676e-05,0.000317890246504669,1.66146421824301e-06,2.12483636377524e-15,9.34549797215871e-07,-1.73100779857675e-16,-4.61085500983093e-07,-0.0623669456602577,0.0236084023124993,-8.96831582233569e-16,-4.39921176829307e-16,4.67496967744665e-09,-1.24800792461584e-09,-6.23791951310194e-16,-8.94665526987608e-07,9.24721884799736e-16,3.31141329697213e-07,2.29931649200529e-15,1.22235563270346e-15,2.76621331885228e-16,3.43230544844071e-15,4.98418740786248e-16,-1.05560070200708e-05,-1.96449414353081e-16,4.8326937477899e-06,7.60272631166918e-05,0.908060327400089,4.34171248666011e-06,5.88071258356138e-15,3.16589744871199e-14,-6.84153254881803e-15,2.83434300335506e-14,1.4663617542432e-14,-2.88804353695826e-14,-3.27932125898656e-14,-5.15559817060307e-15,-2.89119352829289e-15,2.5639742804569e-06,6.2768519767574e-16,-0.000354587485090106,6.27167317137892e-16,-6.49689541118921e-07,2.36367974436351e-15,-8.52403025403104e-16,-9.09765006820951e-06,1.1040121009082e-15,-6.4412377296054e-08,-3.54740080712468e-16,-2.68432630125564e-07,3.87088434206278e-06,1.01187950241661e-16,4.2549107112976e-16,-9.51739157260896e-07,-3.97462521701615e-16,-7.78053614909715e-16,8.90357761794977e-16,8.16315823026979e-16,8.19205746981513e-07,7.8970851023473e-16,-1.78439619997004e-15,-2.91588007417268e-08,-2.16918485777925e-06,-2.28114285749904e-15,-2.20403900411254e-15,1.58983676000468e-09,-7.79494956537648e-16,1.28531444927983e-15,-2.82116870274479e-15,3.80994221833582e-15
"Psychotria_loniceroides",-0.0787289260908342,0.0289340116651696,0.0008875120401798,0.213558505852697,-0.0125894475979225,-0.00440810848895474,0.0875553620677781,0.0142604181748525,0.000468414825332926,0.000119750656628587,0.123143078498592,-0.00162706407383253,0.00204355345236965,-0.0728457014105551,0.000235619096765812,0.000201079954446972,-3.59847857820507e-06,-0.000196847647014601,-2.60612752785338e-05,-1.7423396416006e-16,8.26470652429622e-05,0.00183029103062235,1.40022653901751e-05,-3.0978013198867e-17,5.62573104994774e-06,-3.78902566869356e-05,0.0346718756404315,0.422743012651419,-2.49834766925091e-05,-6.20291394644124e-05,0.000118303857505847,-0.00137844191405993,-7.7294138050161e-06,-6.22114753045007e-15,-7.10507281590303e-06,-1.33770526797424e-16,-9.51281094899664e-06,-0.44799667208869,0.167614545359559,-3.59812408050574e-15,-1.20484602022237e-15,-8.7562642952196e-08,2.09480246120494e-08,-8.0735664668094e-17,-2.75515643171742e-06,4.20185535912662e-16,4.18899047580052e-06,1.32104060968331e-15,-2.30528028280834e-16,-4.25514138208175e-16,2.22894478273077e-17,2.83855912747411e-16,5.43885897920037e-05,-2.30639614808919e-16,-2.82998666615374e-06,-8.54242238306196e-06,-0.0108006871327178,1.72645479807589e-07,1.08767161943746e-15,-1.43158054854986e-15,-1.02207738800209e-15,9.19078181615962e-16,-1.8995222061946e-16,-2.17274115366095e-16,-8.02309607639273e-16,-7.70217223333702e-16,-2.7791208253185e-15,1.04947689188745e-06,3.08375150162489e-16,-0.000199952129639009,1.30243414155865e-15,-4.20994097413977e-07,-3.00011977380098e-16,-1.53840688357118e-15,-7.33689267021735e-06,4.14244493816357e-15,-5.34037869499147e-08,0.707106781186547,-2.29013078627516e-07,3.33119225331926e-06,3.13367015679068e-15,5.64139576058124e-16,-8.39286817840318e-07,8.95938931401403e-17,7.71580058120426e-16,3.95760977048723e-15,1.54647058228211e-15,7.59747145640818e-07,1.09382867278982e-15,-2.0303500278718e-15,-2.73056859252428e-08,-2.04354051067674e-06,-1.94288234975902e-15,-2.41721468946006e-15,1.50874529008864e-09,-1.0440136116679e-15,1.85638095477048e-15,-4.231767113657e-15,4.08043990381601e-15
"Psychotria_serpens",-0.0787289260908342,0.0289340116651695,0.000887512040179776,0.213558505852697,-0.0125894475979226,-0.00440810848895473,0.0875553620677781,0.0142604181748525,0.000468414825333044,0.000119750656628835,0.123143078498592,-0.00162706407383259,0.00204355345236964,-0.0728457014105553,0.000235619096765817,0.000201079954446995,-3.59847857823135e-06,-0.000196847647014615,-2.60612752784767e-05,-1.17429576825541e-17,8.26470652430532e-05,0.00183029103062255,1.40022653901858e-05,-5.40702722940205e-17,5.62573104931447e-06,-3.78902566870145e-05,0.0346718756404314,0.422743012651418,-2.49834766925027e-05,-6.20291394642672e-05,0.000118303857505768,-0.00137844191405922,-7.72941380512911e-06,-6.38477725599339e-15,-7.10507281596789e-06,-6.41495567866275e-16,-9.5128109489067e-06,-0.44799667208869,0.167614545359559,-3.84122553952737e-15,-7.79918182235007e-16,-8.75626429664375e-08,2.09480248580013e-08,2.70504888375971e-16,-2.75515643198902e-06,3.72226071667371e-16,4.18899047594793e-06,8.00623566894076e-16,-5.21961572244961e-16,-8.84348497603248e-16,5.45308575834419e-16,1.78037780712763e-16,5.43885897923819e-05,-4.2723393974403e-16,-2.82998666636978e-06,-8.54242238243746e-06,-0.0108006871327183,1.72645479972878e-07,5.01335084557297e-16,1.16356577151144e-15,5.84742757686607e-15,-5.14724981387493e-15,-2.00100352953925e-15,2.79073639197769e-15,3.99940497386453e-15,-4.36456426555765e-15,7.97034630917173e-17,1.04947689246772e-06,-8.01847874462662e-16,-0.000199952129637573,-1.10247189310618e-15,-4.20994096933428e-07,8.48602745299174e-16,-2.35876269436608e-15,-7.33689267702896e-06,-3.09016823607388e-15,-5.34037744851004e-08,-0.707106781186547,-2.29013078462313e-07,3.33119228583839e-06,-1.93895974922375e-15,9.24716998624296e-16,-8.39286810877165e-07,-2.74703219145812e-16,-1.35623099901105e-15,-2.57535884004196e-15,-1.8952207940609e-15,7.59747144377668e-07,1.1170767715261e-15,-5.17671157002663e-16,-2.73056882933178e-08,-2.04354050815695e-06,-1.0933734210012e-15,-1.9756928022243e-15,1.50874792686045e-09,1.15908520282265e-15,1.5345203477199e-15,-2.85786612068335e-15,3.90696755621855e-15
"Rudgea_jasminoides",-0.0758641165246588,0.0267722077227594,0.000772628916840521,0.17319920388271,-0.00671217837281835,-0.00207080492577899,-0.00603936379987857,-0.00315010123882039,-0.000471211291846294,-0.000171190003012265,-0.248578368219521,0.00401985937704498,-0.00549789640024043,0.278770900722332,-0.00138379248968909,-0.00152488263345237,4.05320122568937e-05,0.0026284947544337,0.00041492306500342,1.24383283567838e-17,0.00140845274870904,0.0228951656183178,0.00016950378912743,-8.11675002869717e-16,4.19982960689036e-05,-0.000275434636486916,-0.014522114315879,-0.00688784028334638,-3.59770600933579e-06,-1.64169125589858e-05,4.30162407489847e-05,-0.000565027225264764,-3.10786576001834e-06,3.81279148412096e-16,-2.32215933213729e-06,4.41521933502983e-16,2.0836315055212e-06,0.313946729957412,0.845292445416399,3.57263517704155e-15,4.86032261401405e-16,1.36115416983947e-06,-3.33502988939851e-07,2.97923835239363e-16,-6.80459968023324e-05,-1.50274296754351e-16,6.82243074696947e-05,-5.36636138066967e-16,-5.53036715967512e-16,5.7679205333805e-16,1.42069247037959e-15,-1.88761208931915e-17,0.000674475856675647,-5.37681824199146e-16,-2.46521098226815e-05,-6.05726199509517e-05,-0.00157550665423839,1.68309074936841e-06,-2.36963226818432e-15,-1.59486139572618e-15,-9.19186601833211e-16,-6.82830528231371e-16,5.83734449666196e-16,8.51749226704612e-16,2.1987620058006e-15,-3.87190279838023e-15,1.78038442436529e-15,6.96562972780793e-06,2.36057106228952e-16,-0.00120420084182635,-2.08517710022983e-16,-2.38407185147725e-06,5.31936303409311e-16,4.70345668446359e-16,-3.58413275413504e-05,1.41350960334222e-15,-2.5401822447065e-07,-4.52416467802752e-16,-1.05632049713146e-06,1.52108982277388e-05,-2.71002051136228e-16,7.4325806204959e-16,-3.71642514807242e-06,1.37796355536589e-16,-7.00616760196308e-16,1.19421495556354e-15,-3.80107543818055e-16,3.11109164160164e-06,1.49979093116437e-15,-1.01218675457323e-15,-1.09783257204337e-07,-8.11746438373613e-06,-2.64312250087874e-15,-2.15609733021972e-15,5.90021910583971e-09,-1.30248937267429e-15,2.23780467987388e-15,-2.99467404984602e-15,3.97887101485253e-15
"Palicourea_faxlucens",-0.0761370178341074,0.0269687688680096,0.00078237267717711,0.176358326764262,-0.00700151857083926,-0.00217116756127167,-0.00658089838029901,-0.00346509059347526,-0.000539923119488945,-0.000199637150184363,-0.295932437188679,0.00485031147908256,-0.00667292564138397,0.347040097970259,-0.00177716337645283,-0.00199319857112103,5.42960841826899e-05,0.00355395016739732,0.000565936064864831,2.7464620872897e-16,0.00222660965671974,0.0379526739765354,0.000282912006666258,1.80821501816815e-16,8.77835626660302e-05,-0.000772048531740775,-0.422749447918254,0.0460241855104192,2.16770370580328e-05,8.65816089829212e-05,-0.000186754046481205,0.00139739401290001,7.35614222649511e-06,-2.02701937744035e-15,4.27591841439896e-06,-4.85701694332828e-16,-1.79592111329448e-06,-0.0929402112245148,-0.230739058828694,-8.14738230665823e-16,4.37623775748126e-16,1.51590901004599e-07,-3.78236435371604e-08,-1.06473073683737e-15,-1.81582761336587e-05,1.14627180686476e-15,2.055782326936e-05,2.77051144534935e-15,4.80382742523597e-16,2.66913289712199e-17,3.90389544486143e-18,-6.30456553939911e-16,0.000225133561668211,-1.3564608126657e-15,-9.62525242184968e-06,-2.51707146692046e-05,-0.000666230500129338,7.18706291024052e-07,8.13585310233123e-16,-5.51642065360625e-16,3.87927537315313e-16,-9.49977943531799e-16,-1.47451495458029e-17,-1.96674274088871e-16,6.89899526395976e-15,2.51187959321442e-15,-1.12059392185914e-16,3.25912946642004e-06,-5.4420823907464e-16,-0.000595555171404787,-0.707106781186547,-1.22394100743752e-06,2.67410663459091e-15,3.19708369836913e-16,-2.02007429855549e-05,4.27297994303766e-16,-1.45642248954618e-07,1.25640029492584e-15,-6.17746924891904e-07,8.9533802822642e-06,1.41796820646642e-15,5.0743190751738e-17,-2.23114160918733e-06,-2.45244623815048e-16,-5.89884048025472e-16,-3.95316684287543e-16,5.42132797920104e-16,1.96316751468819e-06,1.12491295509804e-15,-1.57573221397608e-15,-7.00794235837717e-08,-5.22106289971152e-06,-2.60310804650419e-15,-1.62356998923482e-15,3.83206100962132e-09,5.5492939958428e-16,1.20238794912816e-15,-2.61435404702831e-15,2.51818879127539e-15
"Palicourea_acuminata",-0.0761370178341073,0.0269687688680096,0.000782372677177104,0.176358326764262,-0.00700151857083921,-0.00217116756127168,-0.006580898380299,-0.00346509059347525,-0.000539923119488986,-0.000199637150184551,-0.295932437188679,0.00485031147908265,-0.00667292564138396,0.347040097970259,-0.00177716337645276,-0.00199319857112097,5.42960841827307e-05,0.00355395016739758,0.000565936064864821,2.61773090672722e-16,0.00222660965671991,0.0379526739765349,0.00028291200666619,1.83410314321551e-16,8.77835626659512e-05,-0.00077204853174074,-0.422749447918254,0.046024185510419,2.16770370582232e-05,8.65816089829837e-05,-0.000186754046480928,0.00139739401290093,7.35614222643146e-06,-2.00921164560103e-15,4.27591841448489e-06,-6.57796197537692e-16,-1.79592111285156e-06,-0.092940211224515,-0.230739058828693,-8.22891767027482e-16,-7.91449650363894e-17,1.51590900703416e-07,-3.78236434888726e-08,5.04496908132633e-16,-1.81582761337585e-05,1.27064395674599e-16,2.05578232685839e-05,-6.29546567653882e-16,-9.5943774253695e-16,-5.3492539636757e-16,-5.72024298580348e-16,-1.23917298953845e-16,0.000225133561669449,4.07964683589496e-16,-9.62525242214794e-06,-2.51707146643769e-05,-0.000666230500130778,7.18706292088406e-07,-1.37563571644961e-15,2.07125983031631e-15,2.37245119383278e-15,4.07443176420053e-16,6.72205346941013e-16,-2.42058977029114e-15,-4.60569082871842e-15,-4.05231403988182e-15,5.26318846982873e-16,3.25912945649091e-06,1.32333916556354e-16,-0.000595555171397158,0.707106781186547,-1.2239410082336e-06,-2.23222154041766e-15,-1.7752266057065e-15,-2.02007429845661e-05,5.23948277535824e-16,-1.45642248994348e-07,-9.64045753707474e-16,-6.17746924211617e-07,8.95338028421289e-06,-7.72128164415124e-16,7.82124030352058e-16,-2.23114161178802e-06,4.20615822382434e-17,-1.71739255170411e-16,1.06185103553446e-15,6.32338418797102e-16,1.9631675166592e-06,6.48767047206915e-16,-9.7204844017582e-16,-7.00794237223423e-08,-5.2210629013187e-06,-2.18184332456991e-15,-3.14261738717208e-15,3.8320595038059e-09,-6.45499245791527e-16,1.85361754554841e-15,-3.76621043507682e-15,3.73943411840162e-15
