"","t75","t76","t59","t85","t86","t6","t24","t27","t28","t12","t65","t66","t87","t88","t91","t92","t83","t84","t22","t23","t3","t44","t45","t31","t26","t40","t41","t37","t25","t30","t89","t90","t95","t96","t2","t9","t10","t99","t100","t50","t63","t64","t57","t58","t13","t14","t93","t94","t67","t68","t42","t43","t38","t39","t69","t70","t77","t78","t29","t54","t61","t62","t36","t21","t73","t74","t1","t4","t19","t20","t7","t81","t82","t33","t34","t51","t52","t79","t80","t53","t5","t71","t72","t35","t48","t49","t46","t47","t17","t18","t15","t60","t97","t98","t32","t16","t8","t11","t55","t56"
"t46",8.80667758531,8.80667758531,8.8066775849,8.80667758483,8.80667758483,8.8066775857,8.8066775852,8.80667758521,8.80667758521,8.8066775852,8.8066775852,8.8066775852,8.80667758522,8.80667758522,8.80667758528,8.80667758528,8.80667758525,8.80667758525,8.80667758522,8.80667758522,8.80667758524,8.80667758495,8.80667758495,8.80667758495,8.806677585,8.80667758502,8.80667758502,8.806677585,8.806677585,8.806677585,8.80667758505,8.806677585056,8.80667758505,8.80667758505,8.8066775847,8.8066775851,8.8066775851,8.806677585076,8.806677585076,8.8066775851,8.806677585,8.806677585,8.806677585,8.806677585,8.806677585,8.806677585,8.80667758467,8.80667758467,8.8066775847,8.8066775847,8.806677585362,8.806677585362,8.806677585362,8.806677585362,8.806677585052,8.806677585052,8.806677584972,8.806677584972,8.806677584952,8.806677585052,8.806677584992,8.806677584992,8.806677584952,8.806677585052,8.806677585262,8.806677585262,8.80667758517,8.8066775849,8.8066775849,8.8066775849,8.8066775847,8.80667758476,8.80667758476,8.8066775847,8.8066775847,8.80667758485,8.80667758485,8.80667758488,8.80667758488,8.80667758485,8.80667758488,8.80667758466,8.80667758466,8.80667758466,8.80667758468,8.80667758468,0,0.468444996,2.7052426036,2.7052426036,2.7052426037,2.7052426036,2.70524260362,2.70524260362,2.7052426036,2.7052426036,2.7052426036,3.986997395,3.986997395,3.986997395
"t47",8.80667758531,8.80667758531,8.8066775849,8.80667758483,8.80667758483,8.8066775857,8.8066775852,8.80667758521,8.80667758521,8.8066775852,8.8066775852,8.8066775852,8.80667758522,8.80667758522,8.80667758528,8.80667758528,8.80667758525,8.80667758525,8.80667758522,8.80667758522,8.80667758524,8.80667758495,8.80667758495,8.80667758495,8.806677585,8.80667758502,8.80667758502,8.806677585,8.806677585,8.806677585,8.80667758505,8.806677585056,8.80667758505,8.80667758505,8.8066775847,8.8066775851,8.8066775851,8.806677585076,8.806677585076,8.8066775851,8.806677585,8.806677585,8.806677585,8.806677585,8.806677585,8.806677585,8.80667758467,8.80667758467,8.8066775847,8.8066775847,8.806677585362,8.806677585362,8.806677585362,8.806677585362,8.806677585052,8.806677585052,8.806677584972,8.806677584972,8.806677584952,8.806677585052,8.806677584992,8.806677584992,8.806677584952,8.806677585052,8.806677585262,8.806677585262,8.80667758517,8.8066775849,8.8066775849,8.8066775849,8.8066775847,8.80667758476,8.80667758476,8.8066775847,8.8066775847,8.80667758485,8.80667758485,8.80667758488,8.80667758488,8.80667758485,8.80667758488,8.80667758466,8.80667758466,8.80667758466,8.80667758468,8.80667758468,0.468444996,0,2.7052426036,2.7052426036,2.7052426037,2.7052426036,2.70524260362,2.70524260362,2.7052426036,2.7052426036,2.7052426036,3.986997395,3.986997395,3.986997395
"t17",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,2.7052426036,2.7052426036,0,1.2850263206,2.1372273341,2.137227334,2.13722733402,2.13722733402,2.137227334,2.137227334,2.137227334,3.9869973946,3.9869973946,3.9869973946
"t18",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,2.7052426036,2.7052426036,1.2850263206,0,2.1372273341,2.137227334,2.13722733402,2.13722733402,2.137227334,2.137227334,2.137227334,3.9869973946,3.9869973946,3.9869973946
"t15",8.80667758501,8.80667758501,8.8066775846,8.80667758453,8.80667758453,8.8066775854,8.8066775849,8.80667758491,8.80667758491,8.8066775849,8.8066775849,8.8066775849,8.80667758492,8.80667758492,8.80667758498,8.80667758498,8.80667758495,8.80667758495,8.80667758492,8.80667758492,8.80667758494,8.80667758465,8.80667758465,8.80667758465,8.8066775847,8.80667758472,8.80667758472,8.8066775847,8.8066775847,8.8066775847,8.80667758475,8.806677584756,8.80667758475,8.80667758475,8.8066775844,8.8066775848,8.8066775848,8.806677584776,8.806677584776,8.8066775848,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.8066775847,8.80667758437,8.80667758437,8.8066775844,8.8066775844,8.806677585062,8.806677585062,8.806677585062,8.806677585062,8.806677584752,8.806677584752,8.806677584672,8.806677584672,8.806677584652,8.806677584752,8.806677584692,8.806677584692,8.806677584652,8.806677584752,8.806677584962,8.806677584962,8.80667758487,8.8066775846,8.8066775846,8.8066775846,8.8066775844,8.80667758446,8.80667758446,8.8066775844,8.8066775844,8.80667758455,8.80667758455,8.80667758458,8.80667758458,8.80667758455,8.80667758458,8.80667758436,8.80667758436,8.80667758436,8.80667758438,8.80667758438,2.7052426037,2.7052426037,2.1372273341,2.1372273341,0,1.5207127327,1.52071273272,1.52071273272,1.5207127327,1.5207127327,1.8956477619,3.9869973947,3.9869973947,3.9869973947
"t60",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,2.7052426036,2.7052426036,2.137227334,2.137227334,1.5207127327,0,0.34923649182,0.34923649182,0.7691478556,1.2866860212,1.8956477618,3.9869973946,3.9869973946,3.9869973946
"t97",8.80667758493,8.80667758493,8.80667758452,8.80667758445,8.80667758445,8.80667758532,8.80667758482,8.80667758483,8.80667758483,8.80667758482,8.80667758482,8.80667758482,8.80667758484,8.80667758484,8.8066775849,8.8066775849,8.80667758487,8.80667758487,8.80667758484,8.80667758484,8.80667758486,8.80667758457,8.80667758457,8.80667758457,8.80667758462,8.80667758464,8.80667758464,8.80667758462,8.80667758462,8.80667758462,8.80667758467,8.806677584676,8.80667758467,8.80667758467,8.80667758432,8.80667758472,8.80667758472,8.806677584696,8.806677584696,8.80667758472,8.80667758462,8.80667758462,8.80667758462,8.80667758462,8.80667758462,8.80667758462,8.80667758429,8.80667758429,8.80667758432,8.80667758432,8.806677584982,8.806677584982,8.806677584982,8.806677584982,8.806677584672,8.806677584672,8.806677584592,8.806677584592,8.806677584572,8.806677584672,8.806677584612,8.806677584612,8.806677584572,8.806677584672,8.806677584882,8.806677584882,8.80667758479,8.80667758452,8.80667758452,8.80667758452,8.80667758432,8.80667758438,8.80667758438,8.80667758432,8.80667758432,8.80667758447,8.80667758447,8.8066775845,8.8066775845,8.80667758447,8.8066775845,8.80667758428,8.80667758428,8.80667758428,8.8066775843,8.8066775843,2.70524260362,2.70524260362,2.13722733402,2.13722733402,1.52071273272,0.34923649182,0,0.02608440884,0.76914785562,1.28668602122,1.89564776182,3.98699739462,3.98699739462,3.98699739462
"t98",8.80667758493,8.80667758493,8.80667758452,8.80667758445,8.80667758445,8.80667758532,8.80667758482,8.80667758483,8.80667758483,8.80667758482,8.80667758482,8.80667758482,8.80667758484,8.80667758484,8.8066775849,8.8066775849,8.80667758487,8.80667758487,8.80667758484,8.80667758484,8.80667758486,8.80667758457,8.80667758457,8.80667758457,8.80667758462,8.80667758464,8.80667758464,8.80667758462,8.80667758462,8.80667758462,8.80667758467,8.806677584676,8.80667758467,8.80667758467,8.80667758432,8.80667758472,8.80667758472,8.806677584696,8.806677584696,8.80667758472,8.80667758462,8.80667758462,8.80667758462,8.80667758462,8.80667758462,8.80667758462,8.80667758429,8.80667758429,8.80667758432,8.80667758432,8.806677584982,8.806677584982,8.806677584982,8.806677584982,8.806677584672,8.806677584672,8.806677584592,8.806677584592,8.806677584572,8.806677584672,8.806677584612,8.806677584612,8.806677584572,8.806677584672,8.806677584882,8.806677584882,8.80667758479,8.80667758452,8.80667758452,8.80667758452,8.80667758432,8.80667758438,8.80667758438,8.80667758432,8.80667758432,8.80667758447,8.80667758447,8.8066775845,8.8066775845,8.80667758447,8.8066775845,8.80667758428,8.80667758428,8.80667758428,8.8066775843,8.8066775843,2.70524260362,2.70524260362,2.13722733402,2.13722733402,1.52071273272,0.34923649182,0.02608440884,0,0.76914785562,1.28668602122,1.89564776182,3.98699739462,3.98699739462,3.98699739462
"t32",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,2.7052426036,2.7052426036,2.137227334,2.137227334,1.5207127327,0.7691478556,0.76914785562,0.76914785562,0,1.2866860212,1.8956477618,3.9869973946,3.9869973946,3.9869973946
"t16",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,2.7052426036,2.7052426036,2.137227334,2.137227334,1.5207127327,1.2866860212,1.28668602122,1.28668602122,1.2866860212,0,1.8956477618,3.9869973946,3.9869973946,3.9869973946
"t8",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,2.7052426036,2.7052426036,2.137227334,2.137227334,1.8956477619,1.8956477618,1.89564776182,1.89564776182,1.8956477618,1.8956477618,0,3.9869973946,3.9869973946,3.9869973946
"t11",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,3.986997395,3.986997395,3.9869973946,3.9869973946,3.9869973947,3.9869973946,3.98699739462,3.98699739462,3.9869973946,3.9869973946,3.9869973946,0,1.7883986906,1.7883986906
"t55",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,3.986997395,3.986997395,3.9869973946,3.9869973946,3.9869973947,3.9869973946,3.98699739462,3.98699739462,3.9869973946,3.9869973946,3.9869973946,1.7883986906,0,0.422898198
"t56",8.80667758491,8.80667758491,8.8066775845,8.80667758443,8.80667758443,8.8066775853,8.8066775848,8.80667758481,8.80667758481,8.8066775848,8.8066775848,8.8066775848,8.80667758482,8.80667758482,8.80667758488,8.80667758488,8.80667758485,8.80667758485,8.80667758482,8.80667758482,8.80667758484,8.80667758455,8.80667758455,8.80667758455,8.8066775846,8.80667758462,8.80667758462,8.8066775846,8.8066775846,8.8066775846,8.80667758465,8.806677584656,8.80667758465,8.80667758465,8.8066775843,8.8066775847,8.8066775847,8.806677584676,8.806677584676,8.8066775847,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.8066775846,8.80667758427,8.80667758427,8.8066775843,8.8066775843,8.806677584962,8.806677584962,8.806677584962,8.806677584962,8.806677584652,8.806677584652,8.806677584572,8.806677584572,8.806677584552,8.806677584652,8.806677584592,8.806677584592,8.806677584552,8.806677584652,8.806677584862,8.806677584862,8.80667758477,8.8066775845,8.8066775845,8.8066775845,8.8066775843,8.80667758436,8.80667758436,8.8066775843,8.8066775843,8.80667758445,8.80667758445,8.80667758448,8.80667758448,8.80667758445,8.80667758448,8.80667758426,8.80667758426,8.80667758426,8.80667758428,8.80667758428,3.986997395,3.986997395,3.9869973946,3.9869973946,3.9869973947,3.9869973946,3.98699739462,3.98699739462,3.9869973946,3.9869973946,3.9869973946,1.7883986906,0.422898198,0
