"","t43","t44","t21","t50","t95","t96","t84","t85","t80","t81","t47","t64","t65","t6","t57","t58","t13","t14","t54","t59","t60","t70","t71","t69","t51","t52","t86","t87","t20","t72","t73","t97","t98","t88","t53","t89","t90","t39","t40","t7","t4","t41","t42","t12","t34","t48","t49","t62","t63","t93","t94","t33","t37","t38","t45","t46","t1","t18","t19","t27","t35","t36","t30","t16","t3","t2","t15","t67","t68","t66","t25","t28","t29","t17","t5","t76","t77","t61","t82","t83","t78","t79","t24","t99","t100","t31","t32","t8","t26","t91","t92","t55","t56","t11","t9","t10","t22","t23","t74","t75"
"t32",8.82531635961,8.82531635961,8.82531635961,8.82531635941,8.8253163594,8.8253163594,8.82531635956,8.82531635956,8.82531635955,8.82531635955,8.82531635964,8.82531635964,8.82531635964,8.82531635994,8.82531635921,8.82531635921,8.82531635961,8.82531635961,8.82531635959,8.82531635963,8.82531635963,8.82531635946,8.82531635946,8.82531635951,8.82531635961,8.82531635961,8.82531635954,8.82531635954,8.82531635959,8.82531635989,8.82531635989,8.825316359829,8.825316359829,8.82531635983,7.15723122171,7.15723122174,7.15723122174,7.1572312217,7.1572312217,7.1572312215,7.1572312218,7.15723122171,7.15723122171,7.15723122171,5.84335570671,5.84335570671,5.84335570671,5.8433557067,5.8433557067,5.84335570669,5.84335570669,5.84335570671,5.84335570677,5.84335570677,5.84335570671,5.84335570671,5.84335570581,5.81488059067,5.81488059067,5.81488059067,5.81488059065,5.81488059065,5.81488059062,5.81488059067,5.81488059037,5.81488059017,5.81488059071,5.814880590623,5.814880590623,5.81488059061,5.81488059061,5.81488059081,5.81488059081,5.81488059071,5.8148805909,4.5078284844,4.5078284844,4.5078284844,4.50782848444,4.50782848444,4.507828485,4.507828485,4.5078284845,4.507828484478,4.507828484478,0.962744322,0,3.62563598953,3.62563598985,3.62563598981,3.62563598981,3.62563598989,3.62563598989,3.62563598985,3.62563598995,3.62563598995,3.62563598983,3.62563598983,3.62563599023,3.62563599023
"t8",8.82531635914,8.82531635914,8.82531635914,8.82531635894,8.82531635893,8.82531635893,8.82531635909,8.82531635909,8.82531635908,8.82531635908,8.82531635917,8.82531635917,8.82531635917,8.82531635947,8.82531635874,8.82531635874,8.82531635914,8.82531635914,8.82531635912,8.82531635916,8.82531635916,8.82531635899,8.82531635899,8.82531635904,8.82531635914,8.82531635914,8.82531635907,8.82531635907,8.82531635912,8.82531635942,8.82531635942,8.825316359359,8.825316359359,8.82531635936,7.15723122124,7.15723122127,7.15723122127,7.15723122123,7.15723122123,7.15723122103,7.15723122133,7.15723122124,7.15723122124,7.15723122124,5.84335570624,5.84335570624,5.84335570624,5.84335570623,5.84335570623,5.84335570622,5.84335570622,5.84335570624,5.8433557063,5.8433557063,5.84335570624,5.84335570624,5.84335570534,5.8148805902,5.8148805902,5.8148805902,5.81488059018,5.81488059018,5.81488059015,5.8148805902,5.8148805899,5.8148805897,5.81488059024,5.814880590153,5.814880590153,5.81488059014,5.81488059014,5.81488059034,5.81488059034,5.81488059024,5.81488059043,4.50782848393,4.50782848393,4.50782848393,4.50782848397,4.50782848397,4.50782848453,4.50782848453,4.50782848403,4.507828484008,4.507828484008,3.62563598953,3.62563598953,0,2.51945223032,2.51945223028,2.51945223028,2.51945223036,2.51945223036,2.51945223032,2.51945223042,2.51945223042,3.5137038487,3.5137038487,3.5137038491,3.5137038491
"t26",8.82531635946,8.82531635946,8.82531635946,8.82531635926,8.82531635925,8.82531635925,8.82531635941,8.82531635941,8.8253163594,8.8253163594,8.82531635949,8.82531635949,8.82531635949,8.82531635979,8.82531635906,8.82531635906,8.82531635946,8.82531635946,8.82531635944,8.82531635948,8.82531635948,8.82531635931,8.82531635931,8.82531635936,8.82531635946,8.82531635946,8.82531635939,8.82531635939,8.82531635944,8.82531635974,8.82531635974,8.825316359679,8.825316359679,8.82531635968,7.15723122156,7.15723122159,7.15723122159,7.15723122155,7.15723122155,7.15723122135,7.15723122165,7.15723122156,7.15723122156,7.15723122156,5.84335570656,5.84335570656,5.84335570656,5.84335570655,5.84335570655,5.84335570654,5.84335570654,5.84335570656,5.84335570662,5.84335570662,5.84335570656,5.84335570656,5.84335570566,5.81488059052,5.81488059052,5.81488059052,5.8148805905,5.8148805905,5.81488059047,5.81488059052,5.81488059022,5.81488059002,5.81488059056,5.814880590473,5.814880590473,5.81488059046,5.81488059046,5.81488059066,5.81488059066,5.81488059056,5.81488059075,4.50782848425,4.50782848425,4.50782848425,4.50782848429,4.50782848429,4.50782848485,4.50782848485,4.50782848435,4.507828484328,4.507828484328,3.62563598985,3.62563598985,2.51945223032,0,1.23305536556,1.23305536556,1.23305536564,1.23305536564,1.9619336502,2.3552580555,2.3552580555,3.51370384902,3.51370384902,3.51370384942,3.51370384942
"t91",8.82531635942,8.82531635942,8.82531635942,8.82531635922,8.82531635921,8.82531635921,8.82531635937,8.82531635937,8.82531635936,8.82531635936,8.82531635945,8.82531635945,8.82531635945,8.82531635975,8.82531635902,8.82531635902,8.82531635942,8.82531635942,8.8253163594,8.82531635944,8.82531635944,8.82531635927,8.82531635927,8.82531635932,8.82531635942,8.82531635942,8.82531635935,8.82531635935,8.8253163594,8.8253163597,8.8253163597,8.825316359639,8.825316359639,8.82531635964,7.15723122152,7.15723122155,7.15723122155,7.15723122151,7.15723122151,7.15723122131,7.15723122161,7.15723122152,7.15723122152,7.15723122152,5.84335570652,5.84335570652,5.84335570652,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570652,5.84335570658,5.84335570658,5.84335570652,5.84335570652,5.84335570562,5.81488059048,5.81488059048,5.81488059048,5.81488059046,5.81488059046,5.81488059043,5.81488059048,5.81488059018,5.81488058998,5.81488059052,5.814880590433,5.814880590433,5.81488059042,5.81488059042,5.81488059062,5.81488059062,5.81488059052,5.81488059071,4.50782848421,4.50782848421,4.50782848421,4.50782848425,4.50782848425,4.50782848481,4.50782848481,4.50782848431,4.507828484288,4.507828484288,3.62563598981,3.62563598981,2.51945223028,1.23305536556,0,0.05076867012,0.5786084156,0.5786084156,1.96193365016,2.35525805546,2.35525805546,3.51370384898,3.51370384898,3.51370384938,3.51370384938
"t92",8.82531635942,8.82531635942,8.82531635942,8.82531635922,8.82531635921,8.82531635921,8.82531635937,8.82531635937,8.82531635936,8.82531635936,8.82531635945,8.82531635945,8.82531635945,8.82531635975,8.82531635902,8.82531635902,8.82531635942,8.82531635942,8.8253163594,8.82531635944,8.82531635944,8.82531635927,8.82531635927,8.82531635932,8.82531635942,8.82531635942,8.82531635935,8.82531635935,8.8253163594,8.8253163597,8.8253163597,8.825316359639,8.825316359639,8.82531635964,7.15723122152,7.15723122155,7.15723122155,7.15723122151,7.15723122151,7.15723122131,7.15723122161,7.15723122152,7.15723122152,7.15723122152,5.84335570652,5.84335570652,5.84335570652,5.84335570651,5.84335570651,5.8433557065,5.8433557065,5.84335570652,5.84335570658,5.84335570658,5.84335570652,5.84335570652,5.84335570562,5.81488059048,5.81488059048,5.81488059048,5.81488059046,5.81488059046,5.81488059043,5.81488059048,5.81488059018,5.81488058998,5.81488059052,5.814880590433,5.814880590433,5.81488059042,5.81488059042,5.81488059062,5.81488059062,5.81488059052,5.81488059071,4.50782848421,4.50782848421,4.50782848421,4.50782848425,4.50782848425,4.50782848481,4.50782848481,4.50782848431,4.507828484288,4.507828484288,3.62563598981,3.62563598981,2.51945223028,1.23305536556,0.05076867012,0,0.5786084156,0.5786084156,1.96193365016,2.35525805546,2.35525805546,3.51370384898,3.51370384898,3.51370384938,3.51370384938
"t55",8.8253163595,8.8253163595,8.8253163595,8.8253163593,8.82531635929,8.82531635929,8.82531635945,8.82531635945,8.82531635944,8.82531635944,8.82531635953,8.82531635953,8.82531635953,8.82531635983,8.8253163591,8.8253163591,8.8253163595,8.8253163595,8.82531635948,8.82531635952,8.82531635952,8.82531635935,8.82531635935,8.8253163594,8.8253163595,8.8253163595,8.82531635943,8.82531635943,8.82531635948,8.82531635978,8.82531635978,8.825316359719,8.825316359719,8.82531635972,7.1572312216,7.15723122163,7.15723122163,7.15723122159,7.15723122159,7.15723122139,7.15723122169,7.1572312216,7.1572312216,7.1572312216,5.8433557066,5.8433557066,5.8433557066,5.84335570659,5.84335570659,5.84335570658,5.84335570658,5.8433557066,5.84335570666,5.84335570666,5.8433557066,5.8433557066,5.8433557057,5.81488059056,5.81488059056,5.81488059056,5.81488059054,5.81488059054,5.81488059051,5.81488059056,5.81488059026,5.81488059006,5.8148805906,5.814880590513,5.814880590513,5.8148805905,5.8148805905,5.8148805907,5.8148805907,5.8148805906,5.81488059079,4.50782848429,4.50782848429,4.50782848429,4.50782848433,4.50782848433,4.50782848489,4.50782848489,4.50782848439,4.507828484368,4.507828484368,3.62563598989,3.62563598989,2.51945223036,1.23305536564,0.5786084156,0.5786084156,0,0.4701247862,1.96193365024,2.35525805554,2.35525805554,3.51370384906,3.51370384906,3.51370384946,3.51370384946
"t56",8.8253163595,8.8253163595,8.8253163595,8.8253163593,8.82531635929,8.82531635929,8.82531635945,8.82531635945,8.82531635944,8.82531635944,8.82531635953,8.82531635953,8.82531635953,8.82531635983,8.8253163591,8.8253163591,8.8253163595,8.8253163595,8.82531635948,8.82531635952,8.82531635952,8.82531635935,8.82531635935,8.8253163594,8.8253163595,8.8253163595,8.82531635943,8.82531635943,8.82531635948,8.82531635978,8.82531635978,8.825316359719,8.825316359719,8.82531635972,7.1572312216,7.15723122163,7.15723122163,7.15723122159,7.15723122159,7.15723122139,7.15723122169,7.1572312216,7.1572312216,7.1572312216,5.8433557066,5.8433557066,5.8433557066,5.84335570659,5.84335570659,5.84335570658,5.84335570658,5.8433557066,5.84335570666,5.84335570666,5.8433557066,5.8433557066,5.8433557057,5.81488059056,5.81488059056,5.81488059056,5.81488059054,5.81488059054,5.81488059051,5.81488059056,5.81488059026,5.81488059006,5.8148805906,5.814880590513,5.814880590513,5.8148805905,5.8148805905,5.8148805907,5.8148805907,5.8148805906,5.81488059079,4.50782848429,4.50782848429,4.50782848429,4.50782848433,4.50782848433,4.50782848489,4.50782848489,4.50782848439,4.507828484368,4.507828484368,3.62563598989,3.62563598989,2.51945223036,1.23305536564,0.5786084156,0.5786084156,0.4701247862,0,1.96193365024,2.35525805554,2.35525805554,3.51370384906,3.51370384906,3.51370384946,3.51370384946
"t11",8.82531635946,8.82531635946,8.82531635946,8.82531635926,8.82531635925,8.82531635925,8.82531635941,8.82531635941,8.8253163594,8.8253163594,8.82531635949,8.82531635949,8.82531635949,8.82531635979,8.82531635906,8.82531635906,8.82531635946,8.82531635946,8.82531635944,8.82531635948,8.82531635948,8.82531635931,8.82531635931,8.82531635936,8.82531635946,8.82531635946,8.82531635939,8.82531635939,8.82531635944,8.82531635974,8.82531635974,8.825316359679,8.825316359679,8.82531635968,7.15723122156,7.15723122159,7.15723122159,7.15723122155,7.15723122155,7.15723122135,7.15723122165,7.15723122156,7.15723122156,7.15723122156,5.84335570656,5.84335570656,5.84335570656,5.84335570655,5.84335570655,5.84335570654,5.84335570654,5.84335570656,5.84335570662,5.84335570662,5.84335570656,5.84335570656,5.84335570566,5.81488059052,5.81488059052,5.81488059052,5.8148805905,5.8148805905,5.81488059047,5.81488059052,5.81488059022,5.81488059002,5.81488059056,5.814880590473,5.814880590473,5.81488059046,5.81488059046,5.81488059066,5.81488059066,5.81488059056,5.81488059075,4.50782848425,4.50782848425,4.50782848425,4.50782848429,4.50782848429,4.50782848485,4.50782848485,4.50782848435,4.507828484328,4.507828484328,3.62563598985,3.62563598985,2.51945223032,1.9619336502,1.96193365016,1.96193365016,1.96193365024,1.96193365024,0,2.3552580555,2.3552580555,3.51370384902,3.51370384902,3.51370384942,3.51370384942
"t9",8.82531635956,8.82531635956,8.82531635956,8.82531635936,8.82531635935,8.82531635935,8.82531635951,8.82531635951,8.8253163595,8.8253163595,8.82531635959,8.82531635959,8.82531635959,8.82531635989,8.82531635916,8.82531635916,8.82531635956,8.82531635956,8.82531635954,8.82531635958,8.82531635958,8.82531635941,8.82531635941,8.82531635946,8.82531635956,8.82531635956,8.82531635949,8.82531635949,8.82531635954,8.82531635984,8.82531635984,8.825316359779,8.825316359779,8.82531635978,7.15723122166,7.15723122169,7.15723122169,7.15723122165,7.15723122165,7.15723122145,7.15723122175,7.15723122166,7.15723122166,7.15723122166,5.84335570666,5.84335570666,5.84335570666,5.84335570665,5.84335570665,5.84335570664,5.84335570664,5.84335570666,5.84335570672,5.84335570672,5.84335570666,5.84335570666,5.84335570576,5.81488059062,5.81488059062,5.81488059062,5.8148805906,5.8148805906,5.81488059057,5.81488059062,5.81488059032,5.81488059012,5.81488059066,5.814880590573,5.814880590573,5.81488059056,5.81488059056,5.81488059076,5.81488059076,5.81488059066,5.81488059085,4.50782848435,4.50782848435,4.50782848435,4.50782848439,4.50782848439,4.50782848495,4.50782848495,4.50782848445,4.507828484428,4.507828484428,3.62563598995,3.62563598995,2.51945223042,2.3552580555,2.35525805546,2.35525805546,2.35525805554,2.35525805554,2.3552580555,0,1.9745666762,3.51370384912,3.51370384912,3.51370384952,3.51370384952
"t10",8.82531635956,8.82531635956,8.82531635956,8.82531635936,8.82531635935,8.82531635935,8.82531635951,8.82531635951,8.8253163595,8.8253163595,8.82531635959,8.82531635959,8.82531635959,8.82531635989,8.82531635916,8.82531635916,8.82531635956,8.82531635956,8.82531635954,8.82531635958,8.82531635958,8.82531635941,8.82531635941,8.82531635946,8.82531635956,8.82531635956,8.82531635949,8.82531635949,8.82531635954,8.82531635984,8.82531635984,8.825316359779,8.825316359779,8.82531635978,7.15723122166,7.15723122169,7.15723122169,7.15723122165,7.15723122165,7.15723122145,7.15723122175,7.15723122166,7.15723122166,7.15723122166,5.84335570666,5.84335570666,5.84335570666,5.84335570665,5.84335570665,5.84335570664,5.84335570664,5.84335570666,5.84335570672,5.84335570672,5.84335570666,5.84335570666,5.84335570576,5.81488059062,5.81488059062,5.81488059062,5.8148805906,5.8148805906,5.81488059057,5.81488059062,5.81488059032,5.81488059012,5.81488059066,5.814880590573,5.814880590573,5.81488059056,5.81488059056,5.81488059076,5.81488059076,5.81488059066,5.81488059085,4.50782848435,4.50782848435,4.50782848435,4.50782848439,4.50782848439,4.50782848495,4.50782848495,4.50782848445,4.507828484428,4.507828484428,3.62563598995,3.62563598995,2.51945223042,2.3552580555,2.35525805546,2.35525805546,2.35525805554,2.35525805554,2.3552580555,1.9745666762,0,3.51370384912,3.51370384912,3.51370384952,3.51370384952
"t22",8.82531635944,8.82531635944,8.82531635944,8.82531635924,8.82531635923,8.82531635923,8.82531635939,8.82531635939,8.82531635938,8.82531635938,8.82531635947,8.82531635947,8.82531635947,8.82531635977,8.82531635904,8.82531635904,8.82531635944,8.82531635944,8.82531635942,8.82531635946,8.82531635946,8.82531635929,8.82531635929,8.82531635934,8.82531635944,8.82531635944,8.82531635937,8.82531635937,8.82531635942,8.82531635972,8.82531635972,8.825316359659,8.825316359659,8.82531635966,7.15723122154,7.15723122157,7.15723122157,7.15723122153,7.15723122153,7.15723122133,7.15723122163,7.15723122154,7.15723122154,7.15723122154,5.84335570654,5.84335570654,5.84335570654,5.84335570653,5.84335570653,5.84335570652,5.84335570652,5.84335570654,5.8433557066,5.8433557066,5.84335570654,5.84335570654,5.84335570564,5.8148805905,5.8148805905,5.8148805905,5.81488059048,5.81488059048,5.81488059045,5.8148805905,5.8148805902,5.81488059,5.81488059054,5.814880590453,5.814880590453,5.81488059044,5.81488059044,5.81488059064,5.81488059064,5.81488059054,5.81488059073,4.50782848423,4.50782848423,4.50782848423,4.50782848427,4.50782848427,4.50782848483,4.50782848483,4.50782848433,4.507828484308,4.507828484308,3.62563598983,3.62563598983,3.5137038487,3.51370384902,3.51370384898,3.51370384898,3.51370384906,3.51370384906,3.51370384902,3.51370384912,3.51370384912,0,1.364348569,3.2797319788,3.2797319788
"t23",8.82531635944,8.82531635944,8.82531635944,8.82531635924,8.82531635923,8.82531635923,8.82531635939,8.82531635939,8.82531635938,8.82531635938,8.82531635947,8.82531635947,8.82531635947,8.82531635977,8.82531635904,8.82531635904,8.82531635944,8.82531635944,8.82531635942,8.82531635946,8.82531635946,8.82531635929,8.82531635929,8.82531635934,8.82531635944,8.82531635944,8.82531635937,8.82531635937,8.82531635942,8.82531635972,8.82531635972,8.825316359659,8.825316359659,8.82531635966,7.15723122154,7.15723122157,7.15723122157,7.15723122153,7.15723122153,7.15723122133,7.15723122163,7.15723122154,7.15723122154,7.15723122154,5.84335570654,5.84335570654,5.84335570654,5.84335570653,5.84335570653,5.84335570652,5.84335570652,5.84335570654,5.8433557066,5.8433557066,5.84335570654,5.84335570654,5.84335570564,5.8148805905,5.8148805905,5.8148805905,5.81488059048,5.81488059048,5.81488059045,5.8148805905,5.8148805902,5.81488059,5.81488059054,5.814880590453,5.814880590453,5.81488059044,5.81488059044,5.81488059064,5.81488059064,5.81488059054,5.81488059073,4.50782848423,4.50782848423,4.50782848423,4.50782848427,4.50782848427,4.50782848483,4.50782848483,4.50782848433,4.507828484308,4.507828484308,3.62563598983,3.62563598983,3.5137038487,3.51370384902,3.51370384898,3.51370384898,3.51370384906,3.51370384906,3.51370384902,3.51370384912,3.51370384912,1.364348569,0,3.2797319788,3.2797319788
"t74",8.82531635984,8.82531635984,8.82531635984,8.82531635964,8.82531635963,8.82531635963,8.82531635979,8.82531635979,8.82531635978,8.82531635978,8.82531635987,8.82531635987,8.82531635987,8.82531636017,8.82531635944,8.82531635944,8.82531635984,8.82531635984,8.82531635982,8.82531635986,8.82531635986,8.82531635969,8.82531635969,8.82531635974,8.82531635984,8.82531635984,8.82531635977,8.82531635977,8.82531635982,8.82531636012,8.82531636012,8.825316360059,8.825316360059,8.82531636006,7.15723122194,7.15723122197,7.15723122197,7.15723122193,7.15723122193,7.15723122173,7.15723122203,7.15723122194,7.15723122194,7.15723122194,5.84335570694,5.84335570694,5.84335570694,5.84335570693,5.84335570693,5.84335570692,5.84335570692,5.84335570694,5.843355707,5.843355707,5.84335570694,5.84335570694,5.84335570604,5.8148805909,5.8148805909,5.8148805909,5.81488059088,5.81488059088,5.81488059085,5.8148805909,5.8148805906,5.8148805904,5.81488059094,5.814880590853,5.814880590853,5.81488059084,5.81488059084,5.81488059104,5.81488059104,5.81488059094,5.81488059113,4.50782848463,4.50782848463,4.50782848463,4.50782848467,4.50782848467,4.50782848523,4.50782848523,4.50782848473,4.507828484708,4.507828484708,3.62563599023,3.62563599023,3.5137038491,3.51370384942,3.51370384938,3.51370384938,3.51370384946,3.51370384946,3.51370384942,3.51370384952,3.51370384952,3.2797319788,3.2797319788,0,0.2766303492
"t75",8.82531635984,8.82531635984,8.82531635984,8.82531635964,8.82531635963,8.82531635963,8.82531635979,8.82531635979,8.82531635978,8.82531635978,8.82531635987,8.82531635987,8.82531635987,8.82531636017,8.82531635944,8.82531635944,8.82531635984,8.82531635984,8.82531635982,8.82531635986,8.82531635986,8.82531635969,8.82531635969,8.82531635974,8.82531635984,8.82531635984,8.82531635977,8.82531635977,8.82531635982,8.82531636012,8.82531636012,8.825316360059,8.825316360059,8.82531636006,7.15723122194,7.15723122197,7.15723122197,7.15723122193,7.15723122193,7.15723122173,7.15723122203,7.15723122194,7.15723122194,7.15723122194,5.84335570694,5.84335570694,5.84335570694,5.84335570693,5.84335570693,5.84335570692,5.84335570692,5.84335570694,5.843355707,5.843355707,5.84335570694,5.84335570694,5.84335570604,5.8148805909,5.8148805909,5.8148805909,5.81488059088,5.81488059088,5.81488059085,5.8148805909,5.8148805906,5.8148805904,5.81488059094,5.814880590853,5.814880590853,5.81488059084,5.81488059084,5.81488059104,5.81488059104,5.81488059094,5.81488059113,4.50782848463,4.50782848463,4.50782848463,4.50782848467,4.50782848467,4.50782848523,4.50782848523,4.50782848473,4.507828484708,4.507828484708,3.62563599023,3.62563599023,3.5137038491,3.51370384942,3.51370384938,3.51370384938,3.51370384946,3.51370384946,3.51370384942,3.51370384952,3.51370384952,3.2797319788,3.2797319788,0.2766303492,0
