"","t39","t40","t35","t36","t87","t88","t30","t42","t43","t8","t7","t33","t61","t62","t63","t64","t47","t13","t48","t49","t41","t15","t93","t94","t34","t57","t58","t59","t60","t53","t18","t22","t23","t37","t52","t67","t91","t92","t2","t4","t19","t28","t29","t6","t44","t45","t26","t72","t73","t54","t55","t46","t68","t83","t84","t99","t100","t51","t69","t70","t12","t16","t17","t14","t9","t56","t89","t90","t78","t31","t32","t20","t21","t79","t80","t38","t10","t1","t81","t82","t24","t25","t5","t85","t86","t74","t75","t11","t71","t76","t77","t65","t66","t50","t3","t97","t98","t95","t96","t27"
"t75",8.23342690153,8.23342690153,8.23342690163,8.23342690163,8.23342690161,8.23342690161,8.23342690129,8.23342690129,8.23342690129,8.23342690169,8.23342690103,8.23342690133,8.23342690133,8.23342690131,8.233426901322,8.233426901322,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690117,8.23342690117,8.23342690133,8.23342690133,8.23342690133,8.2334269014,8.2334269014,8.23342690143,8.23342690133,8.23342690133,8.23342690133,8.23342690183,8.23342690183,8.23342690183,8.2334269019,8.2334269019,8.23342690173,8.23342690143,8.23342690131,8.23342690131,8.23342690131,8.23342690161,8.23342690093,8.23342690093,8.23342690141,8.23342690141,8.23342690141,8.23342690141,8.23342690141,8.23342690131,8.23342690132,8.23342690133,8.23342690133,8.23342690135,8.23342690135,8.23342690143,8.23342690143,8.23342690143,8.23342690143,8.23342690133,8.23342690133,8.23342690143,8.23342690136,8.23342690146,8.23342690145,8.23342690145,8.23342690146,8.23342690136,8.23342690136,8.23342690133,8.23342690133,8.23342690143,8.23342690143,8.23342690143,8.23342690143,5.71048930833,3.15618226645,3.15618226645,3.15618226647,3.15618226647,3.15618226687,1.07962013435,1.07962013435,0.2426143452,0,1.9254550699,3.0990582137,3.09905821371,3.09905821371,7.47382868933,7.47382868933,7.47382868933,7.47382868923,7.47382868957,7.47382868957,7.47382868949,7.47382868949,7.47382868953
"t11",8.23342690143,8.23342690143,8.23342690153,8.23342690153,8.23342690151,8.23342690151,8.23342690119,8.23342690119,8.23342690119,8.23342690159,8.23342690093,8.23342690123,8.23342690123,8.23342690121,8.233426901222,8.233426901222,8.23342690123,8.23342690123,8.23342690123,8.23342690123,8.23342690123,8.23342690123,8.23342690107,8.23342690107,8.23342690123,8.23342690123,8.23342690123,8.2334269013,8.2334269013,8.23342690133,8.23342690123,8.23342690123,8.23342690123,8.23342690173,8.23342690173,8.23342690173,8.2334269018,8.2334269018,8.23342690163,8.23342690133,8.23342690121,8.23342690121,8.23342690121,8.23342690151,8.23342690083,8.23342690083,8.23342690131,8.23342690131,8.23342690131,8.23342690131,8.23342690131,8.23342690121,8.23342690122,8.23342690123,8.23342690123,8.23342690125,8.23342690125,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690133,8.23342690126,8.23342690136,8.23342690135,8.23342690135,8.23342690136,8.23342690126,8.23342690126,8.23342690123,8.23342690123,8.23342690133,8.23342690133,8.23342690133,8.23342690133,5.71048930823,3.15618226635,3.15618226635,3.15618226637,3.15618226637,3.15618226677,1.92545506985,1.92545506985,1.9254550699,1.9254550699,0,3.0990582136,3.09905821361,3.09905821361,7.47382868923,7.47382868923,7.47382868923,7.47382868913,7.47382868947,7.47382868947,7.47382868939,7.47382868939,7.47382868943
"t71",8.23342690143,8.23342690143,8.23342690153,8.23342690153,8.23342690151,8.23342690151,8.23342690119,8.23342690119,8.23342690119,8.23342690159,8.23342690093,8.23342690123,8.23342690123,8.23342690121,8.233426901222,8.233426901222,8.23342690123,8.23342690123,8.23342690123,8.23342690123,8.23342690123,8.23342690123,8.23342690107,8.23342690107,8.23342690123,8.23342690123,8.23342690123,8.2334269013,8.2334269013,8.23342690133,8.23342690123,8.23342690123,8.23342690123,8.23342690173,8.23342690173,8.23342690173,8.2334269018,8.2334269018,8.23342690163,8.23342690133,8.23342690121,8.23342690121,8.23342690121,8.23342690151,8.23342690083,8.23342690083,8.23342690131,8.23342690131,8.23342690131,8.23342690131,8.23342690131,8.23342690121,8.23342690122,8.23342690123,8.23342690123,8.23342690125,8.23342690125,8.23342690133,8.23342690133,8.23342690133,8.23342690133,8.23342690123,8.23342690123,8.23342690133,8.23342690126,8.23342690136,8.23342690135,8.23342690135,8.23342690136,8.23342690126,8.23342690126,8.23342690123,8.23342690123,8.23342690133,8.23342690133,8.23342690133,8.23342690133,5.71048930823,3.15618226635,3.15618226635,3.15618226637,3.15618226637,3.15618226677,3.09905821365,3.09905821365,3.0990582137,3.0990582137,3.0990582136,0,0.29425006761,0.29425006761,7.47382868923,7.47382868923,7.47382868923,7.47382868913,7.47382868947,7.47382868947,7.47382868939,7.47382868939,7.47382868943
"t76",8.23342690144,8.23342690144,8.23342690154,8.23342690154,8.23342690152,8.23342690152,8.2334269012,8.2334269012,8.2334269012,8.2334269016,8.23342690094,8.23342690124,8.23342690124,8.23342690122,8.233426901232,8.233426901232,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690108,8.23342690108,8.23342690124,8.23342690124,8.23342690124,8.23342690131,8.23342690131,8.23342690134,8.23342690124,8.23342690124,8.23342690124,8.23342690174,8.23342690174,8.23342690174,8.23342690181,8.23342690181,8.23342690164,8.23342690134,8.23342690122,8.23342690122,8.23342690122,8.23342690152,8.23342690084,8.23342690084,8.23342690132,8.23342690132,8.23342690132,8.23342690132,8.23342690132,8.23342690122,8.23342690123,8.23342690124,8.23342690124,8.23342690126,8.23342690126,8.23342690134,8.23342690134,8.23342690134,8.23342690134,8.23342690124,8.23342690124,8.23342690134,8.23342690127,8.23342690137,8.23342690136,8.23342690136,8.23342690137,8.23342690127,8.23342690127,8.23342690124,8.23342690124,8.23342690134,8.23342690134,8.23342690134,8.23342690134,5.71048930824,3.15618226636,3.15618226636,3.15618226638,3.15618226638,3.15618226678,3.09905821366,3.09905821366,3.09905821371,3.09905821371,3.09905821361,0.29425006761,0,0.2354354168,7.47382868924,7.47382868924,7.47382868924,7.47382868914,7.47382868948,7.47382868948,7.4738286894,7.4738286894,7.47382868944
"t77",8.23342690144,8.23342690144,8.23342690154,8.23342690154,8.23342690152,8.23342690152,8.2334269012,8.2334269012,8.2334269012,8.2334269016,8.23342690094,8.23342690124,8.23342690124,8.23342690122,8.233426901232,8.233426901232,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690124,8.23342690108,8.23342690108,8.23342690124,8.23342690124,8.23342690124,8.23342690131,8.23342690131,8.23342690134,8.23342690124,8.23342690124,8.23342690124,8.23342690174,8.23342690174,8.23342690174,8.23342690181,8.23342690181,8.23342690164,8.23342690134,8.23342690122,8.23342690122,8.23342690122,8.23342690152,8.23342690084,8.23342690084,8.23342690132,8.23342690132,8.23342690132,8.23342690132,8.23342690132,8.23342690122,8.23342690123,8.23342690124,8.23342690124,8.23342690126,8.23342690126,8.23342690134,8.23342690134,8.23342690134,8.23342690134,8.23342690124,8.23342690124,8.23342690134,8.23342690127,8.23342690137,8.23342690136,8.23342690136,8.23342690137,8.23342690127,8.23342690127,8.23342690124,8.23342690124,8.23342690134,8.23342690134,8.23342690134,8.23342690134,5.71048930824,3.15618226636,3.15618226636,3.15618226638,3.15618226638,3.15618226678,3.09905821366,3.09905821366,3.09905821371,3.09905821371,3.09905821361,0.29425006761,0.2354354168,0,7.47382868924,7.47382868924,7.47382868924,7.47382868914,7.47382868948,7.47382868948,7.4738286894,7.4738286894,7.47382868944
"t65",8.2334269006,8.2334269006,8.2334269007,8.2334269007,8.23342690068,8.23342690068,8.23342690036,8.23342690036,8.23342690036,8.23342690076,8.2334269001,8.2334269004,8.2334269004,8.23342690038,8.233426900392,8.233426900392,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.23342690024,8.23342690024,8.2334269004,8.2334269004,8.2334269004,8.23342690047,8.23342690047,8.2334269005,8.2334269004,8.2334269004,8.2334269004,8.2334269009,8.2334269009,8.2334269009,8.23342690097,8.23342690097,8.2334269008,8.2334269005,8.23342690038,8.23342690038,8.23342690038,8.23342690068,8.2334269,8.2334269,8.23342690048,8.23342690048,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690039,8.2334269004,8.2334269004,8.23342690042,8.23342690042,8.2334269005,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.2334269004,8.2334269005,8.23342690043,8.23342690053,8.23342690052,8.23342690052,8.23342690053,8.23342690043,8.23342690043,8.2334269004,8.2334269004,8.2334269005,8.2334269005,8.2334269005,8.2334269005,7.473828689,7.47382868912,7.47382868912,7.47382868914,7.47382868914,7.47382868954,7.47382868928,7.47382868928,7.47382868933,7.47382868933,7.47382868923,7.47382868923,7.47382868924,7.47382868924,0,0.3926062792,0.6969930364,4.3820129903,4.38201299064,4.38201299064,4.38201299056,4.38201299056,4.3820129906
"t66",8.2334269006,8.2334269006,8.2334269007,8.2334269007,8.23342690068,8.23342690068,8.23342690036,8.23342690036,8.23342690036,8.23342690076,8.2334269001,8.2334269004,8.2334269004,8.23342690038,8.233426900392,8.233426900392,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.23342690024,8.23342690024,8.2334269004,8.2334269004,8.2334269004,8.23342690047,8.23342690047,8.2334269005,8.2334269004,8.2334269004,8.2334269004,8.2334269009,8.2334269009,8.2334269009,8.23342690097,8.23342690097,8.2334269008,8.2334269005,8.23342690038,8.23342690038,8.23342690038,8.23342690068,8.2334269,8.2334269,8.23342690048,8.23342690048,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690039,8.2334269004,8.2334269004,8.23342690042,8.23342690042,8.2334269005,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.2334269004,8.2334269005,8.23342690043,8.23342690053,8.23342690052,8.23342690052,8.23342690053,8.23342690043,8.23342690043,8.2334269004,8.2334269004,8.2334269005,8.2334269005,8.2334269005,8.2334269005,7.473828689,7.47382868912,7.47382868912,7.47382868914,7.47382868914,7.47382868954,7.47382868928,7.47382868928,7.47382868933,7.47382868933,7.47382868923,7.47382868923,7.47382868924,7.47382868924,0.3926062792,0,0.6969930364,4.3820129903,4.38201299064,4.38201299064,4.38201299056,4.38201299056,4.3820129906
"t50",8.2334269006,8.2334269006,8.2334269007,8.2334269007,8.23342690068,8.23342690068,8.23342690036,8.23342690036,8.23342690036,8.23342690076,8.2334269001,8.2334269004,8.2334269004,8.23342690038,8.233426900392,8.233426900392,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.23342690024,8.23342690024,8.2334269004,8.2334269004,8.2334269004,8.23342690047,8.23342690047,8.2334269005,8.2334269004,8.2334269004,8.2334269004,8.2334269009,8.2334269009,8.2334269009,8.23342690097,8.23342690097,8.2334269008,8.2334269005,8.23342690038,8.23342690038,8.23342690038,8.23342690068,8.2334269,8.2334269,8.23342690048,8.23342690048,8.23342690048,8.23342690048,8.23342690048,8.23342690038,8.23342690039,8.2334269004,8.2334269004,8.23342690042,8.23342690042,8.2334269005,8.2334269005,8.2334269005,8.2334269005,8.2334269004,8.2334269004,8.2334269005,8.23342690043,8.23342690053,8.23342690052,8.23342690052,8.23342690053,8.23342690043,8.23342690043,8.2334269004,8.2334269004,8.2334269005,8.2334269005,8.2334269005,8.2334269005,7.473828689,7.47382868912,7.47382868912,7.47382868914,7.47382868914,7.47382868954,7.47382868928,7.47382868928,7.47382868933,7.47382868933,7.47382868923,7.47382868923,7.47382868924,7.47382868924,0.6969930364,0.6969930364,0,4.3820129903,4.38201299064,4.38201299064,4.38201299056,4.38201299056,4.3820129906
"t3",8.2334269005,8.2334269005,8.2334269006,8.2334269006,8.23342690058,8.23342690058,8.23342690026,8.23342690026,8.23342690026,8.23342690066,8.2334269,8.2334269003,8.2334269003,8.23342690028,8.233426900292,8.233426900292,8.2334269003,8.2334269003,8.2334269003,8.2334269003,8.2334269003,8.2334269003,8.23342690014,8.23342690014,8.2334269003,8.2334269003,8.2334269003,8.23342690037,8.23342690037,8.2334269004,8.2334269003,8.2334269003,8.2334269003,8.2334269008,8.2334269008,8.2334269008,8.23342690087,8.23342690087,8.2334269007,8.2334269004,8.23342690028,8.23342690028,8.23342690028,8.23342690058,8.2334268999,8.2334268999,8.23342690038,8.23342690038,8.23342690038,8.23342690038,8.23342690038,8.23342690028,8.23342690029,8.2334269003,8.2334269003,8.23342690032,8.23342690032,8.2334269004,8.2334269004,8.2334269004,8.2334269004,8.2334269003,8.2334269003,8.2334269004,8.23342690033,8.23342690043,8.23342690042,8.23342690042,8.23342690043,8.23342690033,8.23342690033,8.2334269003,8.2334269003,8.2334269004,8.2334269004,8.2334269004,8.2334269004,7.4738286889,7.47382868902,7.47382868902,7.47382868904,7.47382868904,7.47382868944,7.47382868918,7.47382868918,7.47382868923,7.47382868923,7.47382868913,7.47382868913,7.47382868914,7.47382868914,4.3820129903,4.3820129903,4.3820129903,0,2.65359328034,2.65359328034,2.65359328026,2.65359328026,2.6535932803
"t97",8.23342690084,8.23342690084,8.23342690094,8.23342690094,8.23342690092,8.23342690092,8.2334269006,8.2334269006,8.2334269006,8.233426901,8.23342690034,8.23342690064,8.23342690064,8.23342690062,8.233426900632,8.233426900632,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690048,8.23342690048,8.23342690064,8.23342690064,8.23342690064,8.23342690071,8.23342690071,8.23342690074,8.23342690064,8.23342690064,8.23342690064,8.23342690114,8.23342690114,8.23342690114,8.23342690121,8.23342690121,8.23342690104,8.23342690074,8.23342690062,8.23342690062,8.23342690062,8.23342690092,8.23342690024,8.23342690024,8.23342690072,8.23342690072,8.23342690072,8.23342690072,8.23342690072,8.23342690062,8.23342690063,8.23342690064,8.23342690064,8.23342690066,8.23342690066,8.23342690074,8.23342690074,8.23342690074,8.23342690074,8.23342690064,8.23342690064,8.23342690074,8.23342690067,8.23342690077,8.23342690076,8.23342690076,8.23342690077,8.23342690067,8.23342690067,8.23342690064,8.23342690064,8.23342690074,8.23342690074,8.23342690074,8.23342690074,7.47382868924,7.47382868936,7.47382868936,7.47382868938,7.47382868938,7.47382868978,7.47382868952,7.47382868952,7.47382868957,7.47382868957,7.47382868947,7.47382868947,7.47382868948,7.47382868948,4.38201299064,4.38201299064,4.38201299064,2.65359328034,0,0.05677652008,1.5438804548,1.5438804548,1.54388045484
"t98",8.23342690084,8.23342690084,8.23342690094,8.23342690094,8.23342690092,8.23342690092,8.2334269006,8.2334269006,8.2334269006,8.233426901,8.23342690034,8.23342690064,8.23342690064,8.23342690062,8.233426900632,8.233426900632,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690048,8.23342690048,8.23342690064,8.23342690064,8.23342690064,8.23342690071,8.23342690071,8.23342690074,8.23342690064,8.23342690064,8.23342690064,8.23342690114,8.23342690114,8.23342690114,8.23342690121,8.23342690121,8.23342690104,8.23342690074,8.23342690062,8.23342690062,8.23342690062,8.23342690092,8.23342690024,8.23342690024,8.23342690072,8.23342690072,8.23342690072,8.23342690072,8.23342690072,8.23342690062,8.23342690063,8.23342690064,8.23342690064,8.23342690066,8.23342690066,8.23342690074,8.23342690074,8.23342690074,8.23342690074,8.23342690064,8.23342690064,8.23342690074,8.23342690067,8.23342690077,8.23342690076,8.23342690076,8.23342690077,8.23342690067,8.23342690067,8.23342690064,8.23342690064,8.23342690074,8.23342690074,8.23342690074,8.23342690074,7.47382868924,7.47382868936,7.47382868936,7.47382868938,7.47382868938,7.47382868978,7.47382868952,7.47382868952,7.47382868957,7.47382868957,7.47382868947,7.47382868947,7.47382868948,7.47382868948,4.38201299064,4.38201299064,4.38201299064,2.65359328034,0.05677652008,0,1.5438804548,1.5438804548,1.54388045484
"t95",8.23342690076,8.23342690076,8.23342690086,8.23342690086,8.23342690084,8.23342690084,8.23342690052,8.23342690052,8.23342690052,8.23342690092,8.23342690026,8.23342690056,8.23342690056,8.23342690054,8.233426900552,8.233426900552,8.23342690056,8.23342690056,8.23342690056,8.23342690056,8.23342690056,8.23342690056,8.2334269004,8.2334269004,8.23342690056,8.23342690056,8.23342690056,8.23342690063,8.23342690063,8.23342690066,8.23342690056,8.23342690056,8.23342690056,8.23342690106,8.23342690106,8.23342690106,8.23342690113,8.23342690113,8.23342690096,8.23342690066,8.23342690054,8.23342690054,8.23342690054,8.23342690084,8.23342690016,8.23342690016,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690054,8.23342690055,8.23342690056,8.23342690056,8.23342690058,8.23342690058,8.23342690066,8.23342690066,8.23342690066,8.23342690066,8.23342690056,8.23342690056,8.23342690066,8.23342690059,8.23342690069,8.23342690068,8.23342690068,8.23342690069,8.23342690059,8.23342690059,8.23342690056,8.23342690056,8.23342690066,8.23342690066,8.23342690066,8.23342690066,7.47382868916,7.47382868928,7.47382868928,7.4738286893,7.4738286893,7.4738286897,7.47382868944,7.47382868944,7.47382868949,7.47382868949,7.47382868939,7.47382868939,7.4738286894,7.4738286894,4.38201299056,4.38201299056,4.38201299056,2.65359328026,1.5438804548,1.5438804548,0,0.08618661932,1.16530036876
"t96",8.23342690076,8.23342690076,8.23342690086,8.23342690086,8.23342690084,8.23342690084,8.23342690052,8.23342690052,8.23342690052,8.23342690092,8.23342690026,8.23342690056,8.23342690056,8.23342690054,8.233426900552,8.233426900552,8.23342690056,8.23342690056,8.23342690056,8.23342690056,8.23342690056,8.23342690056,8.2334269004,8.2334269004,8.23342690056,8.23342690056,8.23342690056,8.23342690063,8.23342690063,8.23342690066,8.23342690056,8.23342690056,8.23342690056,8.23342690106,8.23342690106,8.23342690106,8.23342690113,8.23342690113,8.23342690096,8.23342690066,8.23342690054,8.23342690054,8.23342690054,8.23342690084,8.23342690016,8.23342690016,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690064,8.23342690054,8.23342690055,8.23342690056,8.23342690056,8.23342690058,8.23342690058,8.23342690066,8.23342690066,8.23342690066,8.23342690066,8.23342690056,8.23342690056,8.23342690066,8.23342690059,8.23342690069,8.23342690068,8.23342690068,8.23342690069,8.23342690059,8.23342690059,8.23342690056,8.23342690056,8.23342690066,8.23342690066,8.23342690066,8.23342690066,7.47382868916,7.47382868928,7.47382868928,7.4738286893,7.4738286893,7.4738286897,7.47382868944,7.47382868944,7.47382868949,7.47382868949,7.47382868939,7.47382868939,7.4738286894,7.4738286894,4.38201299056,4.38201299056,4.38201299056,2.65359328026,1.5438804548,1.5438804548,0.08618661932,0,1.16530036876
"t27",8.2334269008,8.2334269008,8.2334269009,8.2334269009,8.23342690088,8.23342690088,8.23342690056,8.23342690056,8.23342690056,8.23342690096,8.2334269003,8.2334269006,8.2334269006,8.23342690058,8.233426900592,8.233426900592,8.2334269006,8.2334269006,8.2334269006,8.2334269006,8.2334269006,8.2334269006,8.23342690044,8.23342690044,8.2334269006,8.2334269006,8.2334269006,8.23342690067,8.23342690067,8.2334269007,8.2334269006,8.2334269006,8.2334269006,8.2334269011,8.2334269011,8.2334269011,8.23342690117,8.23342690117,8.233426901,8.2334269007,8.23342690058,8.23342690058,8.23342690058,8.23342690088,8.2334269002,8.2334269002,8.23342690068,8.23342690068,8.23342690068,8.23342690068,8.23342690068,8.23342690058,8.23342690059,8.2334269006,8.2334269006,8.23342690062,8.23342690062,8.2334269007,8.2334269007,8.2334269007,8.2334269007,8.2334269006,8.2334269006,8.2334269007,8.23342690063,8.23342690073,8.23342690072,8.23342690072,8.23342690073,8.23342690063,8.23342690063,8.2334269006,8.2334269006,8.2334269007,8.2334269007,8.2334269007,8.2334269007,7.4738286892,7.47382868932,7.47382868932,7.47382868934,7.47382868934,7.47382868974,7.47382868948,7.47382868948,7.47382868953,7.47382868953,7.47382868943,7.47382868943,7.47382868944,7.47382868944,4.3820129906,4.3820129906,4.3820129906,2.6535932803,1.54388045484,1.54388045484,1.16530036876,1.16530036876,0
