"","t18","t19","t24","t26","t28","t31","t35","t37","t38","t39","t42","t43","t44","t45","t47","t48","t50","t51","t52","t53","t54","t55","t57","t58","t62","t63","t66","t67","t68","t70","t71","t72","t73","t75","t76","t77","t78","t79","t80","t82","t83","t84","t87","t88","t89","t90","t92","t93","t94","t95","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147"
"t126",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,4.00379557393973,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,4.00379557393973,4.00379557393973,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,4.00379557393973,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,2.00584458950504,8.5719971755798,27.3270210049539,4.00379557393973,4.00379557393973,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,1.49019423690586,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,1.19569662707572,27.3270210049539,27.3270210049539,1.0182291371015,0,18.7465231510361,8.5719971755798,8.5719971755798,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t127",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,27.3270210049539,9.83033796900875,9.83033796900875,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,20.0775921222445,18.7465231510361,9.83033796900875,9.83033796900875,18.7465231510361,18.7465231510361,18.7465231510361,18.7465231510361,9.83033796900875,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,9.83033796900875,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,20.0775921222445,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,0,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,1.00513003164166,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,1.00513003164166,1.00513003164166,27.3270210049539,27.3270210049539
"t128",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,8.5719971755798,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,8.5719971755798,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,8.5719971755798,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,8.5719971755798,1.83455619976055,27.3270210049539,8.5719971755798,8.5719971755798,27.3270210049539,9.01662799311139,9.01662799311139,1.70429621486307,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,8.5719971755798,8.5719971755798,18.7465231510361,0,0.900699812025797,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t129",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,9.01662799311139,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,20.0775921222445,9.01662799311139,18.7465231510361,18.7465231510361,9.01662799311139,8.5719971755798,9.01662799311139,9.01662799311139,18.7465231510361,9.01662799311139,8.5719971755798,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,8.5719971755798,27.3270210049539,10.5860991566134,9.01662799311139,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,8.5719971755798,1.83455619976055,27.3270210049539,8.5719971755798,8.5719971755798,27.3270210049539,9.01662799311139,9.01662799311139,1.70429621486307,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,8.5719971755798,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.01662799311139,9.01662799311139,8.5719971755798,27.3270210049539,27.3270210049539,8.5719971755798,8.5719971755798,18.7465231510361,0.900699812025797,0,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t130",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,9.26546513262352,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,6.40378597339891,27.102104600305,23.9836015658618,27.102104600305,27.102104600305,27.2686598959369,7.26878326998302,7.26878326998302,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,23.9836015658618,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,23.9836015658618,0.815934599983954,27.3270210049539,0.815934599983954,0.815934599983954,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t131",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.75468743228219,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,10.5860991566134,20.0775921222445,10.5860991566134,18.7465231510361,18.7465231510361,10.5860991566134,10.5860991566134,10.5860991566134,10.5860991566134,18.7465231510361,10.5860991566134,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,10.2892635139208,10.5860991566134,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,10.5860991566134,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,10.5860991566134,10.5860991566134,18.7465231510361,10.5860991566134,10.5860991566134,27.3270210049539,0,0.77978702826333,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t132",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,9.75468743228219,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,10.5860991566134,20.0775921222445,10.5860991566134,18.7465231510361,18.7465231510361,10.5860991566134,10.5860991566134,10.5860991566134,10.5860991566134,18.7465231510361,10.5860991566134,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,10.2892635139208,10.5860991566134,27.3270210049539,20.0775921222445,16.9013777952615,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,10.5860991566134,10.5860991566134,27.3270210049539,10.5860991566134,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,10.5860991566134,10.5860991566134,10.5860991566134,27.3270210049539,27.3270210049539,10.5860991566134,10.5860991566134,18.7465231510361,10.5860991566134,10.5860991566134,27.3270210049539,0.77978702826333,0,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539
"t133",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,11.0857634702226,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,2.07328101573082,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,1.5170127315979,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,1.42500816646532,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,0,0.594387242533095,0.594387242533095,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,11.0857634702226,11.0857634702226,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t134",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,11.0857634702226,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,2.07328101573082,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,1.5170127315979,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,1.42500816646532,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,0.594387242533095,0,0.545130668279765,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,11.0857634702226,11.0857634702226,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t135",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,11.0857634702226,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,2.07328101573082,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,1.5170127315979,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,1.42500816646532,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,0.594387242533095,0.545130668279765,0,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,11.0857634702226,11.0857634702226,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t136",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,9.26546513262352,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,6.40378597339891,27.102104600305,23.9836015658618,27.102104600305,27.102104600305,27.2686598959369,7.26878326998302,7.26878326998302,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,23.9836015658618,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0.815934599983954,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,23.9836015658618,0,27.3270210049539,0.362347985504543,0.362347985504543,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t137",27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,27.3270210049539,9.83033796900875,9.83033796900875,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,20.0775921222445,18.7465231510361,9.83033796900875,9.83033796900875,18.7465231510361,18.7465231510361,18.7465231510361,18.7465231510361,9.83033796900875,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,9.83033796900875,9.83033796900875,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,20.0775921222445,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,18.7465231510361,18.7465231510361,1.00513003164166,18.7465231510361,18.7465231510361,27.3270210049539,18.7465231510361,18.7465231510361,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0.30608124113883,0.30608124113883,27.3270210049539,27.3270210049539
"t138",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,9.26546513262352,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,6.40378597339891,27.102104600305,23.9836015658618,27.102104600305,27.102104600305,27.2686598959369,7.26878326998302,7.26878326998302,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,23.9836015658618,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0.815934599983954,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,23.9836015658618,0.362347985504543,27.3270210049539,0,0.245867507486498,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t139",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,9.26546513262352,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,6.40378597339891,27.102104600305,23.9836015658618,27.102104600305,27.102104600305,27.2686598959369,7.26878326998302,7.26878326998302,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,23.9836015658618,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,23.9836015658618,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,0.815934599983954,27.3270210049539,27.3270210049539,23.9836015658618,23.9836015658618,23.9836015658618,0.362347985504543,27.3270210049539,0.245867507486498,0,23.9836015658618,23.9836015658618,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t140",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658619,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,9.76099591734333,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,9.76099591734333,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,8.73439442496367,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,11.0857634702226,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,11.0857634702226,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,11.0857634702226,11.0857634702226,11.0857634702226,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,0,0.206541050618965,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t141",27.102104600305,27.102104600305,27.2686598959369,27.2686598959369,27.3270210049539,23.9836015658619,27.2686598959369,27.2686598959369,27.3270210049539,27.102104600305,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.102104600305,9.76099591734333,27.102104600305,27.102104600305,27.2686598959369,23.9836015658618,23.9836015658618,9.76099591734333,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,8.73439442496367,27.3270210049539,27.3270210049539,27.102104600305,27.102104600305,27.102104600305,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,11.0857634702226,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,22.0956705688091,22.0956705688091,27.2686598959369,27.2686598959369,11.0857634702226,27.3270210049539,27.2686598959369,27.2686598959369,27.102104600305,27.102104600305,11.0857634702226,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,23.9836015658618,27.3270210049539,27.3270210049539,11.0857634702226,11.0857634702226,11.0857634702226,23.9836015658618,27.3270210049539,23.9836015658618,23.9836015658618,0.206541050618965,0,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369
"t142",27.2686598959369,27.2686598959369,26.0602780000615,26.0602780000615,27.3270210049539,27.2686598959369,9.80616946381063,8.45837155244155,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,5.7844652614291,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,5.78446526142911,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,26.0602780000615,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,5.78446526142911,5.78446526142911,27.2686598959369,27.3270210049539,26.0602780000615,26.0602780000615,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.3270210049539,27.3270210049539,26.0602780000615,26.0602780000615,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.3270210049539,27.2686598959369,27.3270210049539,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,27.3270210049539,27.2686598959369,27.2686598959369,27.2686598959369,27.2686598959369,0,0.182594532967946,27.3270210049539,27.3270210049539,26.0602780000615,26.0602780000615
