"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t69",-0.080966374567374,0.119465636525468,-0.0293669853327133,-0.0216741803663103,-0.254459774898107,0.016751930767161,-0.0026352846090603,-0.000407556001018248,0.0503975175250619,0.193127171395375,0.00100018025684698,-0.0830206870434761,-0.00282184118576661,-0.00428326169719438,0.0636145231135091,6.15587128263319e-05,0.000357531935883175,-0.0014036756341581,8.75638393639356e-05,0.000165610557050722,1.56926199197253e-05,1.01230393832509e-05,-0.00178569326346593,-3.65070818255049e-05,-0.000478283279632882,-0.00073973115673718,1.05398154064476e-06,1.82230344998447e-05,1.85227942481507e-05,-0.000198913367842267,-0.000105868511085685,0.00327033116917013,0.000208453352842975,0.000141458992471577,-7.73564323791609e-07,-2.5433136403288e-07,0.00361035698946436,-0.00813988961251048,-4.65788490813606e-05,-0.00411921449210641,0.000103133731030248,0.000104062430521982,-0.409070622940018,2.92465573730177e-15,-2.46882933036353e-06,4.16583571775637e-06,-0.00029762425998411,0.00026533084729778,-7.83076644020018e-05,-3.54298129535773e-05,1.33756801475021e-05,0.000559887075478081,-6.98333021194863e-05,0.000103564145552678,1.56186901391857e-15,-3.06210455424455e-16,-0.348567625232221,-5.2565492179137e-16,1.83624035660271e-15,0.249595287601662,-1.23799682685967e-06,1.66391118031559e-06,-1.38652761086231e-15,-4.32267132086689e-08,3.96099407166293e-06,-3.31009559701885e-17,-0.0273582285120334,-1.6234864843979e-15,7.96182900070563e-16,1.83483617997667e-08,-1.51299127118786e-16,-6.18189938098507e-07,-7.99868651658663e-06,-1.04831067263064e-15,2.87377456102321e-06,-1.31760474417172e-15,7.41117141764429e-16,1.28198749543267e-15,1.61195531252043e-15,-1.23860748799745e-15,8.74368193818402e-17,-4.41196256348724e-16,1.65349878369152e-14,0.707106781186548,1.68062195145778e-14,9.65563147331292e-15,2.75110634541314e-15,9.69018077681472e-16,1.02766764940691e-15,-5.44709452581005e-16,-8.80416726667517e-15,-5.4678483962789e-15,1.14009567115376e-14,-1.12489233007732e-15,8.62885053645473e-16,-2.2805017322187e-15,-2.82396170848569e-14,-1.53375034725804e-14,-1.77071863822395e-13
"t70",-0.080966374567374,0.119465636525468,-0.0293669853327133,-0.0216741803663103,-0.254459774898107,0.016751930767161,-0.00263528460906033,-0.000407556001018256,0.0503975175250618,0.193127171395375,0.00100018025684696,-0.0830206870434761,-0.00282184118576665,-0.00428326169719453,0.0636145231135092,6.15587128262864e-05,0.000357531935883325,-0.00140367563415838,8.75638393639071e-05,0.000165610557050676,1.56926199196859e-05,1.01230393832962e-05,-0.00178569326346603,-3.65070818253478e-05,-0.000478283279632768,-0.000739731156736941,1.05398154188856e-06,1.82230344999134e-05,1.85227942480322e-05,-0.000198913367842383,-0.000105868511085537,0.00327033116916984,0.00020845335284319,0.000141458992471396,-7.73564323756915e-07,-2.54331364288318e-07,0.00361035698946413,-0.00813988961251047,-4.65788490810132e-05,-0.00411921449210652,0.000103133731029917,0.000104062430522151,-0.409070622940018,3.12108100793983e-15,-2.46882933047761e-06,4.16583571852104e-06,-0.000297624259983727,0.000265330847297806,-7.83076644028172e-05,-3.542981295374e-05,1.33756801475372e-05,0.000559887075478031,-6.98333021193526e-05,0.000103564145553512,1.53490965975382e-15,-4.76210480263683e-16,-0.348567625232221,-5.50993971107694e-16,1.40602893746396e-15,0.249595287601664,-1.23799682675142e-06,1.66391117914942e-06,-1.67449170787435e-15,-4.32267131224625e-08,3.96099407054808e-06,-9.35047178002637e-16,-0.0273582285120362,-1.13495263382252e-15,4.37742807020634e-16,1.83483618835912e-08,2.18295569390902e-16,-6.18189933434933e-07,-7.99868651722482e-06,4.04593284804756e-16,2.87377455972814e-06,4.12248807649154e-15,-7.36343165504608e-16,-4.5522980617099e-16,-1.87328049279921e-15,3.98975281854081e-16,1.46133781376049e-15,1.02596256465114e-15,-1.53700465580299e-14,-0.707106781186547,-1.70594029115549e-14,-9.87197131159795e-15,-3.0236317009426e-15,6.70306124572782e-16,4.73303699413805e-15,9.35517755657069e-16,-6.75025467111864e-15,-1.94289029309402e-15,1.34548693070943e-14,2.12251001725094e-15,-7.03507038245415e-16,-2.53901373217436e-15,-2.64493824576486e-14,-1.48970285903315e-14,-1.74976317863413e-13
"t39",-0.0805384286619313,0.118599533189071,-0.0291445346197499,-0.0212837858703325,-0.248590898287566,0.0162741689173197,-0.00255626476177516,-0.000395078719063914,0.0484120081563523,0.185221733944868,0.000951048483405279,-0.0785074111174544,-0.00266652858651377,-0.00402596660817509,0.0583826503716053,5.6013471567374e-05,0.000319852708535005,-0.00124783351508895,7.73234526747853e-05,0.000144330244690636,1.3498275132108e-05,8.68504968542717e-06,-0.0015229209074651,-3.10497258770604e-05,-0.000405460290472279,-0.000608507943747046,8.54897678741889e-07,1.47772148728362e-05,1.38944805532308e-05,-0.000141002508649417,-7.45356521294998e-05,0.0022822882337277,0.000142002261682027,9.50235364667721e-05,-5.07757504299156e-07,-1.64680022019144e-07,0.00228710894336686,-0.00493208039303579,-2.77989852492809e-05,-0.00245689744376307,5.50923181405463e-05,5.31474784306103e-05,-0.18003891289637,1.82586959597075e-15,-9.78179871878582e-07,1.48081414863298e-06,-0.000105733446948461,8.22175728742515e-05,-2.05780223202221e-05,-7.70389853221495e-06,1.87422620453619e-06,6.79876409283513e-05,1.45359471178923e-05,-4.21279980031189e-05,-7.77934767186723e-16,1.25826652753591e-15,0.300643545115309,1.88357923448689e-16,-9.21001719619677e-15,-0.526779082670241,2.70710553775416e-06,-4.58426764050802e-06,7.38155724244736e-15,2.71906892079475e-07,-3.68722352615898e-05,-1.18036705284608e-14,-0.677854824128322,-3.34834421925809e-14,2.14774324647148e-15,2.00211170890374e-07,5.91709774603012e-16,-2.80875956953058e-06,-2.8791703109581e-05,4.62250328122609e-16,9.3400980374579e-06,6.97313229494925e-16,-4.03484039770734e-16,2.1615555262674e-16,-5.2795182011393e-16,1.38910057338961e-15,4.32726540330703e-16,8.7446584163904e-17,-6.91671759778816e-16,3.26403555387203e-16,-3.59558723031863e-16,-2.9086466128286e-17,-1.04211074577329e-15,7.5035683239766e-16,2.91149997044821e-15,5.22865724890959e-16,-9.81853703457006e-15,-7.08461067588928e-15,1.22379423732557e-14,7.54511425480874e-16,6.14043638799745e-16,-2.64748608747606e-15,-2.63933673056971e-14,-1.47652272763301e-14,-1.76518594135713e-13
"t32",-0.0802455742766634,0.118006714757438,-0.0289922694410763,-0.0210162665855903,-0.244566995306767,0.0159463988224706,-0.00250204392507864,-0.00038651660242749,0.0470481325969215,0.179790387866241,0.000917259795142221,-0.0754015562310017,-0.00255963970170827,-0.00384877935748177,0.0547690826824531,5.21792395160107e-05,0.000293740720902377,-0.0011397400504539,7.02139974370985e-05,0.000129528327316351,1.19689835604779e-05,7.68248692136653e-06,-0.00133954858670549,-2.7239756034463e-05,-0.000354593984457071,-0.000516394449476195,7.14803549137569e-07,1.23523029075129e-05,1.05857873915589e-05,-9.90138343570845e-05,-5.17744307626177e-05,0.00156273840952825,9.32535981277578e-05,6.08031785643534e-05,-3.10290358122856e-07,-9.77383412810277e-08,0.00129034112224891,-0.0024655477472359,-1.32433748264352e-05,-0.00116806072686501,1.47006489249926e-05,8.07903033534017e-06,0.131310902481539,-1.73379744525271e-15,-5.86157572515122e-06,1.28853997053434e-06,-9.15218688906109e-05,1.86981622141851e-05,5.00143843621634e-06,5.86571701747711e-06,-4.23592425865057e-06,-0.000196583514966507,6.39698268709949e-05,-0.000128700302807447,-2.51441073462702e-15,2.75264644612159e-16,0.688860207925628,3.183869363579e-15,1.27637493132376e-14,0.610938731925832,7.49196709432448e-06,-8.88929003337708e-06,-3.02147268669121e-15,4.72843762242403e-07,-6.24180339302847e-05,-6.47252049328787e-16,-0.00119616700845633,-6.85854206673927e-16,1.60539114891759e-15,3.20923456649374e-07,1.47563263846069e-16,-4.24833980571928e-06,-4.24485499610261e-05,-7.91088803288176e-16,1.3587748378548e-05,-2.06619272109181e-15,-6.60612607404166e-16,-9.56221096218285e-17,8.99770079898281e-16,-5.51377734309151e-16,4.67170886440918e-16,-1.05835062960489e-16,4.75495054027224e-17,5.99198189421965e-16,-2.76304798643491e-16,3.95355355513294e-16,-4.52575471955007e-16,9.93067546287468e-16,2.48454268197798e-15,2.46225395752936e-16,-5.99039624496411e-15,-2.45636844198316e-15,1.35994243557061e-14,1.05963130372602e-15,9.92478859620527e-17,-2.10427274620381e-15,-2.62910609497344e-14,-1.50982698062544e-14,-1.76074474357786e-13
"t71",-0.0807515781260495,0.119030218678366,-0.0292551223981139,-0.021476151007793,-0.251469957845751,0.0165073953516729,-0.00259478790472751,-0.000401158036968559,0.0493714873523026,0.189036341463362,0.000974566514917433,-0.0806563770412112,-0.0027404283920197,-0.00414775280017819,0.0607988376409682,5.8550479859545e-05,0.00033675927077303,-0.0013172317556097,8.184630085976e-05,0.000153572268567605,1.44346101142348e-05,9.29644431094864e-06,-0.00163370440203301,-3.33414422193035e-05,-0.000435895441240577,-0.000660814242721125,9.32335947893131e-07,1.61169400179681e-05,1.54088415535549e-05,-0.000156720409171864,-8.28042678657461e-05,0.00253318330790496,0.000156939653788945,0.00010461666159477,-5.54069130458135e-07,-1.78454490424012e-07,0.00244317768725419,-0.0050389667154406,-2.78009815488409e-05,-0.00245473452418344,3.81053732523728e-05,2.30071454639497e-05,0.537181221034442,-4.0148467103377e-15,-3.32706558006702e-05,1.15606218204366e-05,-0.000823591106503229,0.000499656690043962,-0.000122358998483462,-4.96605092685694e-05,1.66651016394132e-05,0.000682758013513779,-6.77242282489636e-05,9.15174139867743e-05,7.88927919472155e-16,2.87213600595281e-16,-0.253144087265416,-7.38367426529816e-16,-2.09287224801666e-15,-0.0581496377241151,-6.55260311357451e-07,3.73855921728581e-07,6.58899927807379e-16,3.02541988194709e-08,-5.77318525154222e-06,2.53216545102139e-16,-0.00016375977700748,1.75266704988387e-16,1.78028343045575e-16,6.83286943043782e-08,-2.19096063234779e-16,-1.26355064432792e-06,-1.4333498314204e-05,-1.21758330609109e-16,4.87901911397213e-06,1.82540804681319e-15,-7.04932428720635e-17,-1.31762463952687e-15,-5.13055407058971e-17,-6.60811653445225e-16,1.87258869386608e-15,-6.25356790378441e-16,3.823292291152e-15,1.58548654033682e-14,-0.707106781186547,1.18300398771093e-14,-9.99713578967122e-15,2.70634194987385e-15,2.97222026205681e-15,-1.72916713804729e-15,-8.16529949198959e-15,-8.11156697366755e-15,1.437127772787e-14,4.49526961175045e-15,8.77207345798018e-16,-3.24504043290303e-15,-2.49910133836681e-14,-1.5217404496361e-14,-1.78623873701544e-13
"t72",-0.0807515781260495,0.119030218678366,-0.0292551223981139,-0.021476151007793,-0.251469957845752,0.0165073953516729,-0.00259478790472744,-0.000401158036968605,0.0493714873523027,0.189036341463362,0.000974566514917273,-0.0806563770412113,-0.00274042839201962,-0.00414775280017832,0.060798837640968,5.85504798596664e-05,0.000336759270772946,-0.00131723175560946,8.18463008597618e-05,0.000153572268567487,1.4434610114458e-05,9.29644431087187e-06,-0.00163370440203299,-3.33414422193218e-05,-0.000435895441240715,-0.000660814242721678,9.32335946321472e-07,1.61169400180942e-05,1.54088415536229e-05,-0.000156720409171254,-8.2804267865559e-05,0.0025331833079045,0.000156939653788892,0.000104616661595102,-5.54069130839774e-07,-1.78454490673812e-07,0.00244317768725419,-0.00503896671544064,-2.78009815494133e-05,-0.0024547345241834,3.81053732533633e-05,2.30071454627979e-05,0.537181221034441,-3.73873029226875e-15,-3.32706558004908e-05,1.1560621820526e-05,-0.000823591106503161,0.000499656690043732,-0.000122358998483225,-4.9660509268369e-05,1.66651016393904e-05,0.000682758013512819,-6.77242282480286e-05,9.15174139875516e-05,5.07552354459577e-16,-1.75962053918554e-16,-0.253144087265416,-9.41994738522047e-16,-4.84067423786149e-15,-0.0581496377241154,-6.55260311630573e-07,3.73855921243763e-07,-6.31734338319496e-16,3.02541987718008e-08,-5.77318525117718e-06,-5.65537108282949e-16,-0.000163759777007078,2.61937542745428e-16,1.25960620573696e-16,6.8328694353843e-08,1.9004437895292e-16,-1.26355064610829e-06,-1.4333498313926e-05,-1.12429398623722e-16,4.87901911501446e-06,-1.1374996501552e-15,-3.98928548704938e-18,2.23896139803466e-15,-1.49084188630113e-15,1.0600284962349e-15,-2.09645862101285e-15,5.9608207137035e-16,-3.32376811871044e-15,-1.64040004903311e-14,0.707106781186548,-1.21021601321351e-14,9.21941931916387e-15,-1.87230014322001e-15,1.54280811779645e-15,2.40552383316002e-15,-6.97180974051754e-15,-3.30985239216375e-15,1.1162039297313e-14,-3.16526925853843e-15,-1.69861511152859e-16,-2.0920123376367e-15,-2.76728958775284e-14,-1.45248533157922e-14,-1.73738892393194e-13
"t26",-0.0720155622706252,0.100972139497466,-0.0246006138382683,-0.0122549233526617,-0.103596081716955,0.00353325747556775,-0.000403082981567442,-5.18806270643069e-05,-0.0144673051240743,-0.0719350225714198,-0.000916907534209605,0.113791138305344,0.00405544450756817,0.00859012458331261,-0.554266216381158,-0.00120608863405163,0.0107193745201319,-0.0250579516841668,0.00114450825433296,0.00151914494911341,0.000117198740173846,7.32843080127294e-05,-0.0121296978395164,-0.000241631018590807,-0.00307638131662612,-0.00396194068011479,5.34941440579785e-06,9.24124253444797e-05,8.24897190966489e-05,-0.000899116783436529,-0.000482207929135268,0.0150751690511512,0.00100741808642188,0.000710977193018685,-4.25724170157946e-06,-1.50797191687943e-06,0.0254051601300546,-0.142217778290119,-0.00330521245155399,-0.339763680363108,-8.19745682085615e-05,-1.0792605398827e-05,-0.000431630886065134,-9.54334117765032e-17,-1.68926626125581e-05,8.66817619333318e-06,-0.000618302982283546,0.000454154837689964,-0.000123080163024178,-5.26563666931599e-05,1.83254659110687e-05,0.000752478543899791,-6.27731154252179e-05,6.51843181422948e-05,2.0446183598158e-16,-9.19787814750469e-16,-0.00326497651745029,-0.707106781186547,-9.25367672266232e-15,-2.19230061290832e-05,2.85972260405221e-06,-4.42041918780117e-06,-8.09583414825078e-15,3.2072686618428e-07,-4.53589181339227e-05,-1.20438639157744e-15,-7.13272299164645e-06,3.3306867679269e-16,4.85269777732976e-18,2.99635939324996e-07,7.12554934027315e-16,-4.5935247696081e-06,-4.89003792763659e-05,-2.49977470651068e-16,1.61649628970422e-05,-7.35226324389771e-17,-1.6220234590342e-17,7.83640623640841e-16,-3.41919505688104e-16,2.44548852395181e-16,-3.84054186304872e-16,-3.21131948628096e-16,4.72930324236802e-17,-2.08974966105217e-16,-3.2460390896153e-16,9.03520319402971e-17,-5.91975866806622e-16,6.55403368841037e-16,2.16630693490837e-15,3.7323826548305e-16,-6.44372328978551e-15,-4.04537514597791e-15,1.22081306900684e-14,7.10367343144817e-16,4.38778177823699e-16,-2.23762611579428e-15,-2.69155362106621e-14,-1.52091405208645e-14,-1.75787429037605e-13
"t27",-0.0720155622706252,0.100972139497466,-0.0246006138382683,-0.0122549233526617,-0.103596081716955,0.00353325747556778,-0.000403082981567425,-5.18806270641313e-05,-0.0144673051240743,-0.0719350225714197,-0.000916907534209558,0.113791138305343,0.00405544450756817,0.00859012458331264,-0.554266216381158,-0.00120608863405161,0.0107193745201318,-0.0250579516841668,0.00114450825433291,0.00151914494911349,0.000117198740173972,7.32843080127172e-05,-0.0121296978395165,-0.000241631018590767,-0.00307638131662605,-0.0039619406801145,5.34941440629051e-06,9.24124253444818e-05,8.24897190966307e-05,-0.000899116783436263,-0.000482207929135131,0.0150751690511509,0.00100741808642212,0.000710977193018634,-4.25724170160721e-06,-1.5079719163937e-06,0.0254051601300543,-0.142217778290119,-0.0033052124515541,-0.339763680363108,-8.19745682080082e-05,-1.0792605399004e-05,-0.000431630886065168,-6.2777711766589e-17,-1.68926626125499e-05,8.66817619431457e-06,-0.000618302982283894,0.000454154837689562,-0.000123080163025091,-5.26563666929322e-05,1.83254659115194e-05,0.000752478543901039,-6.2773115428206e-05,6.5184318151054e-05,-4.40733055055856e-17,7.87180085548467e-16,-0.00326497651745441,0.707106781186547,9.6964425289332e-15,-2.19230061317949e-05,2.85972260206929e-06,-4.42041918171435e-06,6.86442110857319e-15,3.20726868457628e-07,-4.53589181327514e-05,1.21295591828635e-15,-7.13272299084969e-06,-1.13661857485087e-16,6.32169465162373e-16,2.99635939695895e-07,-5.19882889509087e-16,-4.59352477354592e-06,-4.89003792761108e-05,-3.77859591881762e-16,1.6164962897638e-05,1.45052525534101e-16,-4.59638732435537e-16,2.45874629619865e-16,7.52066464603989e-17,2.02915489013801e-16,5.11063127316823e-16,1.06875467052939e-16,-1.46995996690607e-16,-1.63517219658421e-16,-2.25409853012376e-16,-2.58470821275977e-16,-1.90082367397836e-16,5.0391814710618e-16,2.91570747652703e-15,3.25672874406366e-16,-7.55394631441067e-15,-4.96130914129367e-15,1.26660976877263e-14,1.20129408683996e-15,1.64692404676849e-16,-2.68321561964702e-15,-2.70820696643558e-14,-1.50287577836734e-14,-1.75703728629889e-13
"t10",-0.0714209494394956,0.0998239948404364,-0.0243081460220417,-0.0119009059347966,-0.0997230230241203,0.00336800658608205,-0.000383199574007081,-4.92641697678369e-05,-0.0135103025369101,-0.0669742169637944,-0.000839632650988487,0.103051885759371,0.00366734847814465,0.00768256694286119,-0.469787287210677,-0.00100084994229309,0.00850153678444905,-0.0195160073024486,0.000873703615344594,0.00111176606685012,8.19066419791499e-05,5.07253054291061e-05,-0.00820499234205945,-0.000161672832660246,-0.00203112314452401,-0.00226957562320834,2.82504082712437e-06,4.87270761466969e-05,1.81983566996293e-05,8.24186528040711e-05,6.58768974159505e-05,-0.002974438725623,-0.000385404264436025,-0.000358677413976715,3.12595575145333e-06,1.34184017319206e-06,-0.0299496569063388,0.281752563002118,0.0077716798945185,0.80450580885821,0.000910344925543792,0.000663039452489008,-0.00329460682784193,-3.00671819539603e-16,-8.88384504194107e-05,3.73193586044656e-05,-0.00265981168548027,0.00168536526207183,-0.000410150256685085,-0.000162448876644703,5.14073395947116e-05,0.00207273110306569,-0.000144207431042993,0.000142193216152671,7.93688651242283e-17,4.47126004735542e-16,-0.00666964995569345,-3.05730156130659e-16,-4.06816833410497e-16,-4.18841679712464e-05,5.45181385863976e-06,-8.31866822346359e-06,3.8272109531944e-16,5.84211539204938e-07,-8.18513984328473e-05,1.488979466106e-17,-1.26773919309688e-05,5.34793640250592e-17,3.66570086986759e-16,5.18006980339328e-07,8.89903204474209e-17,-7.67800717157703e-06,-8.03373832382813e-05,-5.60128700802648e-16,2.6305182626989e-05,2.39635011795737e-16,-1.10549611251921e-16,4.45715515297987e-16,-1.67544692254797e-16,1.44943961194798e-16,-4.95153397634037e-17,-1.55402251591412e-17,1.9841602533503e-16,-2.31617567704914e-16,-1.62969333182974e-16,2.09877278513117e-16,-6.75118040091885e-16,5.59917669660401e-16,2.9974486243663e-15,4.91669532825629e-16,-7.48339163641764e-15,-3.8441472227646e-15,1.26863086895152e-14,5.91333891373263e-16,2.06878283864518e-16,-2.43750578931721e-15,-2.67858831058595e-14,-1.47621543516716e-14,-1.76374562712786e-13
"t73",-0.073061977173695,0.102919375990259,-0.0250929808061343,-0.0124961695813253,-0.0997858995472114,0.00226780223197388,-0.00013878485283105,-6.09097412418556e-06,-0.0357181492279869,-0.172150591816498,-0.00250760477390272,0.420294796412926,0.0158836641435483,0.0757261758864689,0.196724087329991,1.87985398869861e-06,0.00335733984857604,-0.0095178454023006,0.000498725070930353,0.000787405036276365,6.78104941370257e-05,4.31489847144114e-05,-0.00740801831060275,-0.000149848705163315,-0.00194092052335167,-0.0028268466357935,3.98974428130264e-06,6.89751899015214e-05,7.48561495869426e-05,-0.000934933376002523,-0.000510310266772842,0.0163284564999974,0.00116796543766962,0.000860612041664211,-5.58074492475538e-06,-2.08669008394278e-06,0.0390787595880601,-0.405648215062531,0.00217734916509739,0.142988101504198,-0.000328376250815311,-0.000194160863069931,0.000256754374276408,-4.39497861800475e-16,2.69461187745654e-08,0.000663423933119016,-0.155241930427638,-0.000284331994881897,3.15457035078692e-05,5.33212319241728e-06,7.75041496821183e-07,4.97347655803587e-05,-1.65321621011316e-05,2.02025710695098e-05,3.26412480376104e-16,2.43661666426824e-16,-0.000775595422837228,2.57772700298027e-16,2.48047810644196e-16,-5.99393210988415e-06,1.20975463924923e-06,-1.91273668831852e-06,2.2034790917179e-17,1.46504422636652e-07,-2.10298924847136e-05,-2.36237618122484e-16,-2.21554055758843e-06,2.21813435053457e-16,7.26921905426649e-16,1.4815705522915e-07,7.31848355636912e-16,-2.38030076683958e-06,-2.59267227507342e-05,1.58651647794193e-16,8.67717231046297e-06,-3.35461900435664e-16,-3.42788028051019e-16,2.14875693470269e-15,5.28175317947914e-16,-8.94152393970241e-16,-3.72082182875601e-15,9.65675756733843e-16,3.71500284388504e-15,-9.87468522093419e-15,1.17398625906113e-14,0.707106781186548,2.87762457980115e-14,7.24798799130791e-15,5.04097944119244e-16,9.21745036585265e-16,1.66471520438051e-16,-2.47024622979097e-15,1.11003796020606e-14,1.00221684405801e-15,1.53151128078838e-15,-2.3589123102601e-15,-2.77812644495943e-14,-1.59279187472042e-14,-1.75070033171308e-13
