"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp85",0.0984586343575403,0.0430137083752638,0.00455698916526596,0.0431458256381215,-0.00470943481767621,0.18859625072499,0.0772438561399088,-0.213876624492635,0.122582959817249,0.000564308900935928,-0.00765832304123479,4.34081334914022e-05,-0.000411323804343913,-0.00939909806359459,-0.0180274981306444,-0.272538066229234,-0.0121013341580809,3.35460523104778e-05,7.22169876770946e-07,1.81089187740816e-05,0.000217306909235068,0.00459824440600457,-0.234217168021999,4.5250172681741e-05,-0.000127500681546773,-0.00292524948734282,0.000107327846240055,0.000472600742079498,-1.25476462718266e-05,0.000100724731535132,-0.0422457866830535,0.000187758330001464,1.33495933167967e-07,0.000930799293391175,7.49400541621981e-16,-1.07692710881258e-05,-1.40872956119829e-16,-0.00085331693431673,0.0129572527257604,6.65263762016337e-06,-1.80462907984796e-05,-2.220190606492e-06,-8.72436510817531e-07,4.63210805573256e-16,-1.06473977767784e-05,-0.492450572033186,0.000397598010882816,1.044402129521e-07,2.78913439405874e-16,8.02621363838995e-05,5.10940399842341e-07,-4.15758509330595e-16,-0.000243666095740765,2.00912420069392e-06,1.74372530285945e-07,-8.21177821362721e-17,3.88124707570464e-06,-3.72728410135122e-07,-7.59802037056316e-05,1.53559150092106e-15,-3.28791903854026e-16,-1.75608158377634e-15,0.000775886139082259,7.77530656337186e-07,1.08877502629374e-15,-3.79362197547851e-14,9.46172095702641e-15,-0.000154560352466726,-0.707106781186547,-2.40766294288967e-15,1.95248928251489e-16,-4.35775209070185e-06,2.49636846823596e-05,-2.22581138566491e-16,-6.00348463930932e-16,-2.52927600442974e-06,-6.12265057216541e-16,2.23547963985259e-16,-2.26021802085691e-07,-1.17836538598595e-15,2.79808416160177e-06,-2.70585608762044e-15,7.1180440548918e-16,1.58184776108831e-15,-1.85581377898288e-16,5.05262049500237e-16,-4.51213939851129e-05,7.51628501838756e-16,-1.43069678068188e-15,-6.35422086050314e-06,-3.11997549464996e-16,8.6901890293425e-16,7.32762667295216e-16,-6.56040501916451e-16,8.37255346276226e-17,-5.0003378185758e-15,-3.06594684447533e-15,2.37405323523733e-15,-2.88416838577463e-16
"sp101",0.0972704567304255,0.0419030273297831,0.00443091938985529,0.039878701812855,-0.00426227385783786,0.169725042646919,0.0680526324334037,-0.184818789379621,0.0994603782430148,0.000435174973604622,-0.00563682530064421,2.93080168153796e-05,-0.000266664423993714,-0.00595219115464281,-0.00987047732791775,-0.0827328694731064,-0.00324935770839699,4.75678788538911e-06,9.25882709973836e-08,4.43321278442839e-07,-4.16070418196526e-05,-0.00118959911701708,0.612810100088371,-0.00264889299516887,-0.00383200894432084,-0.0535100073590663,0.000693225604061265,0.00203663214790298,-3.93323648115379e-05,0.000303193320147591,-0.11721445848135,0.000498653999424029,2.43489285590109e-07,0.00167471119942876,-1.21430643318376e-15,-1.85795359205869e-05,-8.4816134004109e-17,-0.0014027646489103,0.0207614806337182,1.02743840193025e-05,-2.53830734712665e-05,-2.51331147294536e-06,-8.86904620804353e-07,-6.59369783760108e-17,-5.5827629687746e-06,-0.006420049553686,-8.52467631949046e-05,-3.12676227282377e-07,1.32061015706515e-16,0.000233953288078929,1.36495634296821e-06,1.01465733463959e-15,-0.00059529885754346,4.43805592289595e-06,3.64157850906552e-07,4.90673612717913e-16,7.67610288131462e-06,-7.35549003161954e-07,-0.000145462462549526,-5.16087695723936e-16,1.19349747922103e-16,-7.90863275236725e-16,0.00134361858674967,1.33603681068964e-06,-1.78209507115831e-17,-1.26459688740272e-15,-8.73500575829869e-16,-0.000261200465489426,-2.44295762364261e-16,6.3808917775281e-16,-8.32022686330963e-16,-7.10556747030239e-06,4.06369341598588e-05,8.03370887637096e-16,2.73476454633944e-15,-4.08346167369639e-06,-1.09107390811314e-13,-0.707106781186547,-3.63224317951187e-07,-2.76522539300641e-15,4.48234085062824e-06,8.81926395431175e-15,2.93742559237779e-15,-4.44710565721322e-15,3.53641256279271e-15,6.60691227931752e-16,-7.06784654182567e-05,9.60029124091823e-16,1.52985856391011e-15,-9.87439285843904e-06,-4.04082012980706e-16,1.67555504937432e-15,-1.55045830056345e-16,1.78809218090477e-15,5.29113652761535e-16,-4.68855763393395e-15,-2.88526203055684e-15,2.70291536833309e-15,-1.01697811520201e-15
"sp102",0.0972704567304255,0.0419030273297831,0.00443091938985529,0.039878701812855,-0.00426227385783785,0.169725042646919,0.0680526324334037,-0.184818789379621,0.0994603782430148,0.000435174973604577,-0.00563682530064423,2.93080168153588e-05,-0.000266664423993749,-0.0059521911546428,-0.00987047732791783,-0.0827328694731065,-0.00324935770839696,4.7567878853838e-06,9.25882709765669e-08,4.43321278484086e-07,-4.16070418197895e-05,-0.00118959911701709,0.612810100088372,-0.00264889299516894,-0.00383200894432077,-0.0535100073590663,0.000693225604061259,0.00203663214790293,-3.93323648115803e-05,0.000303193320147536,-0.11721445848135,0.000498653999423654,2.43489285488842e-07,0.00167471119942871,-1.25593979660721e-15,-1.85795359199728e-05,6.78395310223729e-17,-0.00140276464891055,0.0207614806337182,1.02743840192262e-05,-2.53830734715744e-05,-2.5133114728274e-06,-8.86904620634672e-07,2.18970912858134e-16,-5.58276296854995e-06,-0.00642004955368624,-8.52467631951894e-05,-3.12676227937204e-07,1.72752040132968e-17,0.000233953288078835,1.36495634310004e-06,2.02806747992219e-16,-0.000595298857543223,4.43805592265593e-06,3.64157850573607e-07,3.38017946831954e-16,7.67610288117652e-06,-7.3554900146713e-07,-0.000145462462549514,8.09241039945154e-16,-2.37589979143445e-16,8.77939191410851e-16,0.00134361858674954,1.33603680756983e-06,-6.08929216137709e-18,-2.03481411073643e-15,4.39685087418856e-16,-0.000261200465488093,1.30415022506303e-16,-3.85810280507041e-16,8.20453888258174e-16,-7.10556746857206e-06,4.06369341398805e-05,-8.04380924255326e-16,-3.24087498092152e-15,-4.0834616725183e-06,1.08912655649276e-13,0.707106781186548,-3.63224242703219e-07,2.20302264172768e-15,4.48234084695114e-06,-1.16643508500251e-14,-2.62053500423097e-15,5.45469594386082e-15,-2.99829077121192e-15,-2.89937236704991e-16,-7.06784654160857e-05,3.63284233813861e-16,6.83313508283081e-16,-9.87439285752214e-06,-5.91432079982992e-16,-1.35730846731604e-16,1.84620646528731e-15,-2.81933337128607e-15,3.12163028569216e-16,-5.40056176273341e-15,-3.97513767268668e-15,2.57802011229585e-15,-4.55333214577285e-17
"sp20",0.094259871896,0.0391333386574296,0.00411721400457557,0.0321935250349152,-0.00323404185521476,0.126593338382846,0.047512809838001,-0.121178907853554,0.0519460488907272,0.000182588329047753,-0.0018518115799448,4.87110287653567e-06,-2.4546944628185e-05,-0.000295880003055928,0.00204315377260825,0.101950546359206,0.00470399574765541,-1.12739969507171e-05,-2.24801617046888e-07,1.08173288960583e-05,-0.000286065734460047,-0.00567342393745433,0.0769383185896692,0.00231627600591246,0.0042463282798369,0.0654154182757201,-0.00135115772636335,-0.00595826618356704,0.000210485646187095,-0.00182787820156658,0.954209771318412,-0.00502191501168525,2.3009446860027e-06,0.0148682185718349,3.51108031537706e-15,-0.000139554458744364,-7.24036928796477e-16,-0.00881115893679834,0.106016299133778,6.97996339833234e-05,-0.000138696360202459,-1.20094024760648e-05,-4.11680107441579e-06,-2.72919789635905e-17,-2.41781344837159e-05,-0.00568550166061841,-0.00038246518873595,-1.30450844941488e-06,-6.20411304120564e-17,0.000891852947390926,5.13163283872109e-06,1.68910841708553e-16,-0.00219537630303316,1.58598866256554e-05,1.26988731645073e-06,5.06418786154783e-16,2.59581628763211e-05,-2.48388943933368e-06,-0.000480930462268832,-2.41917835143154e-16,2.97363382914244e-17,-1.514396181638e-16,0.0040354326979106,3.97524065716355e-06,-8.54141192588123e-17,-1.90937065479535e-15,-1.83121724879303e-16,-0.000760997336483494,-1.56719648597719e-16,1.45854442272272e-16,8.58004413148061e-17,-1.96965339274568e-05,0.000112367518529667,-2.93344375692358e-17,-3.18873176342878e-16,-1.11524604117572e-05,-4.76502427235537e-16,6.79850285479283e-17,-9.85015587451321e-07,-2.08835399509804e-16,1.20958322843297e-05,-9.82194493735011e-16,1.66085952630651e-16,5.32125037951841e-16,5.71447890361877e-17,2.57675224081219e-16,-0.000183995360781548,5.31200318655135e-16,1.21643325754294e-15,-2.53674240100607e-05,-4.41894897440314e-16,7.95142029602102e-16,9.56179058926406e-16,-1.76911355049432e-16,3.82678467661396e-16,-5.0275709189549e-15,-3.37488173142453e-15,2.54407739589157e-15,-5.60681698709013e-16
"sp89",0.0968125413658021,0.0414944189341915,0.00438483049839099,0.0388791311468589,-0.00413794078366701,0.164649650733181,0.0661127298621353,0.343401979430107,0.0932240114175428,0.000404417866695334,-0.00519220352363837,2.64923298821675e-05,-0.000238523435966132,-0.00528830736664688,-0.00827944132783774,-0.00880296447498868,0.000841578866567299,-2.50028526354927e-05,-6.35794519093444e-07,-8.0728508953112e-05,0.000417534043400158,0.00695980214056952,-0.00284517600975168,-0.000523492271181702,-0.000819863432771947,-0.0117503169847413,0.000160936347446782,0.00044216957177142,-5.41789836832072e-06,3.41858495540786e-05,-0.00391088521361921,-1.96767599632177e-05,1.28272084693641e-07,0.000827016499432796,-3.33066907387547e-16,-7.40148052375596e-06,1.4942323549737e-16,-0.000364280985939567,0.000437770326408204,5.22603025158027e-06,-6.06983161122458e-06,-1.91346047866711e-07,-2.95387804402379e-08,1.73029506996335e-16,4.1702466159596e-07,1.641943383968e-05,1.34820457639522e-05,7.13269000577634e-08,-6.4140345775522e-16,-0.000128719019361967,-8.53206768544005e-07,4.66198976077829e-16,0.000444018703192352,-4.44200961542099e-06,-4.63707376926822e-07,9.65414410948332e-16,-1.3615408926905e-05,1.32618085912403e-06,0.000341000802100222,1.59638644299549e-15,-1.80656705151087e-15,-9.41704505038583e-16,-0.904365217146755,4.42988708712345e-05,7.06460723775028e-16,-5.21260813855529e-14,2.6420842601801e-15,-0.00270512275585873,1.41997040888279e-16,3.87127011924501e-17,9.27047676476428e-16,-3.06460559814985e-05,0.000170838735057969,-1.0374418488612e-16,8.35267320766444e-17,-1.52868563083714e-05,-1.3098137617257e-15,-1.29113859478435e-18,-1.28270517263113e-06,-5.86819987218137e-16,1.52442961223987e-05,-4.81357872974223e-15,-4.89426611655727e-16,-3.14762958244982e-15,2.8226723539835e-15,-2.99753439086924e-16,-0.0308236111389653,6.61246654427541e-16,2.24340603058434e-15,-0.0036327425707264,3.48101974424424e-16,1.29507470690048e-15,2.6890591024558e-16,2.49663979777241e-15,1.67281813022657e-16,-4.92558003757011e-15,-3.42482423536809e-15,2.54411037682125e-15,1.20108233462214e-15
"sp124",0.0975245658645085,0.0421372758799395,0.00445746178527381,0.0405507245550683,-0.00435647405944643,0.173763716154319,0.0703790676491909,0.368267383134213,0.102113147703634,0.000449422399492578,-0.00583718940322362,3.03266669781711e-05,-0.000275040233592007,-0.00612177194212959,-0.00977993753018489,-0.0108573056451455,0.00104310368434306,-3.14852373899538e-05,-8.01867756220756e-07,-0.000102928969562014,0.000542359993163976,0.00908503307829161,-0.00399480061664766,-0.0007746858623983,-0.00122812222527465,-0.0177037623832826,0.000250794780200882,0.000714894812809881,-9.30994986365242e-06,5.94489795436511e-05,-0.00699929256602763,-3.58813973658444e-05,3.47698703189394e-07,0.00230993908908984,1.66533453693773e-16,-2.29205537450638e-05,1.17702332739791e-16,-0.00129715223602876,0.00169346826861605,2.29888784198568e-05,-3.85625527537443e-05,-3.55157137019868e-06,-1.24351499886641e-06,3.59236307985688e-17,-7.68580596792272e-06,-0.000174567188496913,-0.000127601856986316,-4.45323062733223e-07,-1.92732195899513e-16,0.00034107660422759,2.00757898697883e-06,3.88442265239336e-17,-0.000888869714041046,6.85349258014522e-06,5.8348983211388e-07,2.79656997133584e-15,1.31533448827881e-05,-1.26526258942986e-06,-0.000268231276511577,-7.87977868963044e-16,8.40816186769009e-16,-2.85647206711383e-16,0.216470136061306,-8.82263783401773e-06,-4.24612027218282e-16,1.46948018916461e-14,-1.37025096100401e-15,0.000311006738718033,-2.6260047172654e-16,-1.45030471723857e-16,1.18892365990219e-15,-1.75951938449e-06,1.11423794331722e-05,-1.57085893122484e-15,-1.96271772350937e-15,-1.5880670786278e-06,-2.06438708048072e-15,-1.88813928597005e-16,-1.61474259089795e-07,-1.205336110829e-15,2.15531576169331e-06,7.01414421825505e-16,6.43976349431888e-16,1.23750757798685e-15,-3.99312761669032e-15,9.43881410306978e-16,-0.201765116981948,1.77191749931993e-15,1.58924446838523e-14,0.841133376797604,9.06583136332997e-15,-1.83799487501478e-14,-4.34144551762028e-15,-3.55954841039263e-15,-7.16326206192339e-15,1.77982906300864e-15,-3.62932627603341e-15,3.85896464666966e-15,4.00414676994388e-15
"sp129",0.0975399109578017,0.0421510956422834,0.00445902266036423,0.0405863682484487,-0.00436112091467767,0.173957378171409,0.0704694919587501,0.368793274868827,0.102300018259153,0.000450364703288799,-0.00585065133367106,3.0406307810503e-05,-0.000275797243754445,-0.0061390323337879,-0.00981084951537174,-0.0108991749807766,0.00104720605821849,-3.16166992108734e-05,-8.05234473620631e-07,-0.000103377883202517,0.000544873305394324,0.00912777597966347,-0.00401756032434813,-0.000779606717725238,-0.00123610121583016,-0.0178199876368956,0.0002525380277318,0.000720150927674738,-9.38419115275421e-06,5.99299459980479e-05,-0.00705782376169854,-3.61876215286736e-05,3.51648271523145e-07,0.00233655414279693,5.55111512312578e-16,-2.31965256175595e-05,8.6572147677531e-17,-0.00131356041704277,0.00171542760160877,2.32970355304684e-05,-3.91163487680533e-05,-3.60738966709675e-06,-1.26353316231397e-06,-1.17785229750733e-16,-7.81693021557775e-06,-0.000177628723917932,-0.000129857254475991,-4.53477394693214e-07,3.97425596859443e-16,0.00034813382206859,2.05010363440639e-06,-1.9727562857427e-16,-0.000908363105002126,7.01353924502298e-06,5.97884769947344e-07,7.66580594376898e-17,1.35041258115238e-05,-1.29913546498262e-06,-0.00027586419972107,-1.05939856428021e-15,1.37386139592204e-16,-3.63574635200375e-16,0.225574303854126,-9.21407509523712e-06,-3.60521840116224e-16,8.55386467786341e-15,-1.34808115239796e-15,0.000326821326912688,2.40803305318519e-16,-4.40358883649628e-17,-1.27614214571973e-15,-1.9024765269179e-06,1.20770242545363e-05,8.00269286818688e-16,-3.35572107988417e-16,-1.74770717753163e-06,-5.00186325219075e-16,1.89135037961222e-15,-1.79836035655055e-07,-3.50195292111357e-16,2.42538493346189e-06,5.33404877993455e-15,4.83006508872261e-16,3.22871036745361e-16,2.74117686069909e-15,-2.96589340826789e-15,-0.317332202756946,8.30600685142432e-15,1.19083737765336e-14,-0.378112693158842,7.37865348276031e-15,2.42617308554922e-14,-0.707106781186542,1.71627909787182e-13,-3.62694842694267e-15,-6.60273763168175e-15,-6.48851956535607e-15,5.28353883446274e-16,-7.65316125853308e-16
"sp130",0.0975399109578017,0.0421510956422834,0.00445902266036419,0.0405863682484487,-0.00436112091467766,0.173957378171409,0.07046949195875,0.368793274868828,0.102300018259153,0.000450364703288716,-0.00585065133367113,3.04063078105806e-05,-0.000275797243754558,-0.00613903233378795,-0.00981084951537177,-0.0108991749807766,0.00104720605821866,-3.16166992110166e-05,-8.05234473901656e-07,-0.000103377883202558,0.000544873305394355,0.00912777597966345,-0.00401756032434812,-0.000779606717725212,-0.00123610121583002,-0.0178199876368955,0.000252538027731731,0.000720150927674774,-9.38419115274368e-06,5.99299459981265e-05,-0.00705782376169868,-3.61876215289907e-05,3.51648271297945e-07,0.00233655414279689,6.93889390390723e-17,-2.31965256172265e-05,-7.99543746253082e-17,-0.00131356041704289,0.00171542760160894,2.3297035530396e-05,-3.91163487674878e-05,-3.6073896662849e-06,-1.26353316219024e-06,-1.90089461125374e-16,-7.81693021582061e-06,-0.000177628723917508,-0.000129857254476023,-4.53477394006565e-07,4.24895380539869e-16,0.000348133822068442,2.05010363428843e-06,-2.9442017629583e-16,-0.000908363105002074,7.01353924532527e-06,5.97884771462517e-07,3.75030497305701e-16,1.35041258115185e-05,-1.29913546197244e-06,-0.00027586419972122,1.47968975105322e-16,4.77230839706262e-17,9.34244696153903e-17,0.225574303854125,-9.21407509549916e-06,-2.89370505851676e-16,6.27790747738184e-15,-3.71268007151749e-16,0.00032682132691273,-1.97960840705236e-16,1.2770999973578e-16,-6.23123952970165e-16,-1.9024765267295e-06,1.20770242545945e-05,4.89813664223245e-16,-7.09931650040047e-16,-1.74770717763993e-06,3.16354965465808e-15,-2.91784710780922e-16,-1.79836032401412e-07,3.4369432998293e-16,2.42538493083782e-06,1.00417898388637e-15,1.48164409298815e-15,4.11150720922447e-15,3.3084314373435e-15,-4.52364252167824e-15,-0.317332202756941,7.66763389116654e-15,1.77994947062702e-14,-0.378112693158832,-1.74282111549208e-14,-5.20480555336907e-15,0.707106781186552,-1.5719239453115e-13,1.05644823518971e-14,-6.00021643238064e-15,-1.73151722441161e-15,2.6639782703073e-15,-2.44531784289281e-15
"sp123",0.097471622421769,0.0420895810825513,0.00445207468312514,0.0404275940174188,-0.00434041638155689,0.173094442260007,0.0700664797576627,0.366448978584138,0.101466547233172,0.000446160386365744,-0.00579057083272505,3.00507192546066e-05,-0.000272416696340413,-0.00606194642978206,-0.00967273178499321,-0.0107119246236116,0.00102885731693371,-3.10285174494853e-05,-7.90170756720041e-07,-0.000101368869996809,0.000533621432346693,0.00893640174394798,-0.00391552211347654,-0.000757525796507053,-0.00120029085436966,-0.0172983116711594,0.000244709436310474,0.000696534038992652,-9.05033076645969e-06,5.77667214931949e-05,-0.0067944743734883,-3.48095102572549e-05,3.33806556062969e-07,0.00221629752469599,2.06085148946045e-15,-2.1948717273435e-05,-1.5318656586018e-16,-0.00123931021370888,0.00161601507773376,2.19011538619568e-05,-3.66045637440096e-05,-3.35376134972263e-06,-1.17252772986882e-06,8.24328338322417e-17,-7.2200514672216e-06,-0.000163683672650928,-0.000119582206097782,-4.16296561231946e-07,4.45553874569868e-16,0.000315852637076035,1.85545897763751e-06,8.32626170711779e-16,-0.000819047992644155,6.27883561771496e-06,5.31687076760102e-07,6.93621199598117e-16,1.18866680852252e-05,-1.1429254324413e-06,-0.000240584116799945,-2.79106877599297e-16,4.79811331219985e-16,9.68689521801021e-16,0.182718249277587,-7.36572996481212e-06,2.49064260350239e-16,1.2668699720685e-14,-1.9368162817426e-16,0.000251491527992478,2.12506595776343e-16,6.38163447969475e-16,-3.14774711269289e-16,-1.19300849185289e-06,7.42199809158767e-06,5.212759419321e-16,1.65311294678951e-15,-9.34465279202996e-07,-6.2403839006257e-16,-1.22295292158745e-15,-8.4603799271125e-08,1.06318398864109e-15,1.00236875567032e-06,-8.24647872338229e-15,-1.0709266841936e-15,-8.79477134164769e-16,-3.04981064208692e-15,7.91029434963982e-15,0.870023589265157,-1.55128799097087e-14,-4.27137706579439e-14,-0.0808889577814714,-1.64125739319292e-15,1.89404264703282e-15,-1.84638297222744e-15,-1.39425065248051e-14,1.86675587064417e-15,-9.40171540669354e-15,-1.97597508880788e-15,3.45452518297543e-15,-4.49516374092622e-15
"sp56",0.0912248511663565,0.0365830568022127,0.00383310054488661,0.0454357157671081,0.0012095441267261,-0.0177657881567217,0.00053807306804531,-6.69479549537431e-05,-0.029790225901636,-0.00597024271593008,0.0040885190022949,-3.15752280815882e-05,0.000327177023142123,0.00778733040428338,0.0169578676949874,0.0243078511416393,-0.00380052880286727,0.000123283493180175,3.18798001580113e-06,0.000457386202328027,-0.00293030532199378,-0.0517106328945742,0.0424734067042341,0.025291941407494,0.0550647341425444,0.954993396281393,0.211613655440442,0.0370767342851219,-0.000209213591654101,0.00120148048505913,-0.0916885278922571,-0.000764514746798965,2.88133292542582e-06,0.0187468794434535,-7.0082828429463e-16,-0.000176188667520739,3.1036574845502e-16,-0.0288747951008454,0.00822304581832664,0.000148020850520865,-0.000231810862432095,-1.95403483260244e-05,-6.68782330407075e-06,-3.04186112264854e-16,-3.91682016960677e-05,-0.000670082912095585,-0.00184851085360311,-2.12625599434568e-06,-5.22005861686893e-17,0.00145570448235075,8.37943849109362e-06,2.15919249153524e-17,-0.00358690126077689,2.59362506191828e-05,2.07806882055302e-06,2.04717327726976e-15,0.000117772626570498,-4.06849987092493e-06,-0.00216785009272141,-9.43935509043136e-17,-7.86601934005572e-17,-4.01914656001483e-17,0.00520437490564669,6.58847572414667e-06,-4.92018584711962e-17,-1.01840859825854e-15,-1.41477880609994e-16,-0.00335257788775354,-1.92101396929904e-17,1.12628124217531e-16,-1.49045322803168e-18,-3.22033895613329e-05,0.000183695961149081,-5.75636793632153e-17,-3.186364710132e-16,-1.8219706590936e-05,-2.37244336049086e-16,5.75062005530897e-17,-1.60854740701004e-06,8.70488613675835e-17,1.97467302245431e-05,-1.16764357775351e-15,2.49873362284084e-16,2.16657616363476e-16,3.69274718809603e-16,3.1160111414089e-16,-0.000237780084829603,6.59010275817764e-16,1.05502953569493e-15,-3.27811756166322e-05,-4.66418437971755e-16,8.70451886081689e-16,7.78486692735662e-16,-1.90423806743688e-16,4.22702513114394e-16,-5.15052925224182e-15,-3.4323898871839e-15,2.71017587999697e-15,-3.25411067133124e-16
