"","t1","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103"
"t82",29.670700613453,29.670700613453,29.670700613453,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,2.79163083234877,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,0,1.2458958337936,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529
"t83",29.670700613453,29.670700613453,29.670700613453,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,18.4925318901328,18.4925318901328,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,2.79163083234877,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,1.2458958337936,0,29.6707006134529,29.6707006134529,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.670700613453,29.6707006134529,29.6707006134529
"t84",25.7010770402999,25.2663999008623,25.8999969241702,29.6707006134529,25.8999969241702,25.2663999008623,25.8999969241702,25.2663999008623,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.2663999008623,7.61466542950916,25.2663999008623,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.8999969241702,29.6707006134529,29.6707006134529,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.8999969241702,25.8999969241702,29.6707006134529,25.8999969241702,25.8999969241702,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,29.6707006134529,29.6707006134529,0,1.08573095928594,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.7010770402999,25.7010770402999
"t85",25.7010770402999,25.2663999008623,25.8999969241702,29.6707006134529,25.8999969241702,25.2663999008623,25.8999969241702,25.2663999008623,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.2663999008623,7.61466542950916,25.2663999008623,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.8999969241702,29.6707006134529,29.6707006134529,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.8999969241702,25.8999969241702,29.6707006134529,25.8999969241702,25.8999969241702,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.2663999008623,25.2663999008623,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,29.6707006134529,29.6707006134529,1.08573095928594,0,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.2663999008623,25.2663999008623,25.2663999008623,25.2663999008623,25.8999969241702,25.8999969241702,25.2663999008623,25.2663999008623,25.7010770402999,25.7010770402999
"t86",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,5.01576856913151,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,3.43625677211383,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,0,1.03895054042025,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,5.01576856913151,5.01576856913151,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t87",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,5.01576856913151,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,3.43625677211383,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,1.03895054042025,0,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,5.01576856913151,5.01576856913151,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t88",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,2.67877475285323,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,2.1579684823257,2.1579684823257,2.1579684823257,1.65757250464729,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,0,0.783796140269087,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t89",25.7010770402999,17.5450790782373,25.8999969241702,29.670700613453,25.8999969241702,16.4474891948856,25.8999969241702,17.5450790782373,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,16.4474891948856,25.2663999008623,7.56610918107765,25.8999969241702,25.8999969241702,16.4474891948856,16.4474891948856,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,16.4474891948856,25.7010770402999,25.7010770402999,16.4474891948856,13.2396815512067,13.2396815512067,17.5450790782373,25.7010770402999,13.2396815512067,16.4474891948856,16.4474891948856,17.5450790782373,25.7010770402999,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,16.4474891948856,16.4474891948856,25.8999969241702,29.670700613453,29.670700613453,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,13.2396815512067,2.67877475285323,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.7010770402999,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,2.1579684823257,2.1579684823257,2.1579684823257,1.65757250464729,16.4474891948856,16.4474891948856,16.4474891948856,17.5450790782373,17.5450790782373,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,17.5450790782373,17.5450790782373,0.783796140269087,0,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,25.8999969241702,25.8999969241702,13.2396815512067,13.2396815512067,25.7010770402999,25.7010770402999
"t90",24.4214991320326,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,24.4214991320326,24.4214991320326,7.89858355451661,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,4.18724864707821,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.670700613453,29.670700613453,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0,0.740351846436563,7.89858355451662,7.89858355451662,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326
"t91",24.4214991320326,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,24.4214991320326,24.4214991320326,7.89858355451661,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,4.18724864707821,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.670700613453,29.670700613453,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0.740351846436563,0,7.89858355451662,7.89858355451662,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326
"t92",24.4214991320326,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,24.4214991320326,24.4214991320326,7.83635793206601,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,4.8939022203019,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.670700613453,29.670700613453,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,7.89858355451662,0,0.543988863859741,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326
"t93",24.4214991320326,25.7010770402999,25.8999969241702,29.6707006134529,25.8999969241702,25.7010770402999,25.8999969241702,25.7010770402999,25.8999969241702,24.4214991320326,24.4214991320326,7.83635793206601,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,4.8939022203019,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,29.6707006134529,29.6707006134529,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,24.4214991320326,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,29.670700613453,29.670700613453,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,7.89858355451662,7.89858355451662,0.543988863859741,0,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,25.8999969241702,25.8999969241702,25.7010770402999,25.7010770402999,24.4214991320326,24.4214991320326
"t94",25.7010770402999,16.4006359334613,25.8999969241702,29.6707006134529,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,4.9889995595463,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,7.6875168499924,7.6875168499924,17.5450790782373,17.5450790782373,25.8999969241702,29.6707006134529,29.6707006134529,9.90033052161266,7.6875168499924,7.6875168499924,3.15628471133477,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0,0.268552746085719,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t95",25.7010770402999,16.4006359334613,25.8999969241702,29.6707006134529,25.8999969241702,17.5450790782373,25.8999969241702,9.90033052161266,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,4.9889995595463,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,25.8999969241702,25.8999969241702,7.6875168499924,7.6875168499924,17.5450790782373,17.5450790782373,25.8999969241702,29.6707006134529,29.6707006134529,9.90033052161266,7.6875168499924,7.6875168499924,3.15628471133477,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,7.6875168499924,7.6875168499924,9.90033052161266,9.90033052161266,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,0.268552746085719,0,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t96",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,4.35599498958483,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,5.01576856913151,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,5.01576856913151,5.01576856913151,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,0,0.210656506488501,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t97",25.7010770402999,16.4006359334613,25.8999969241702,29.670700613453,25.8999969241702,17.5450790782373,25.8999969241702,9.12788896399399,25.8999969241702,25.7010770402999,25.7010770402999,25.7010770402999,17.5450790782373,25.2663999008623,17.5450790782373,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,16.4006359334613,17.5237795273542,17.5237795273542,17.5450790782373,25.7010770402999,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,9.90033052161266,25.7010770402999,17.5450790782373,17.5450790782373,17.5450790782373,4.35599498958483,25.7010770402999,25.8999969241702,25.8999969241702,9.90033052161266,9.90033052161266,17.5450790782373,17.5450790782373,25.8999969241702,29.670700613453,29.670700613453,5.01576856913151,9.90033052161266,9.90033052161266,9.90033052161266,25.8999969241702,25.8999969241702,29.670700613453,25.8999969241702,25.8999969241702,16.4006359334613,25.7010770402999,16.4006359334613,16.4006359334613,17.5450790782373,17.5450790782373,9.90033052161266,9.90033052161266,8.41727278141425,8.41727278141425,25.7010770402999,16.4006359334613,16.4006359334613,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,17.5450790782373,16.4006359334613,16.4006359334613,29.670700613453,29.670700613453,25.2663999008623,25.2663999008623,5.01576856913151,5.01576856913151,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999,25.7010770402999,25.7010770402999,9.90033052161266,9.90033052161266,0.210656506488501,0,25.8999969241702,25.8999969241702,17.5450790782373,17.5450790782373,25.7010770402999,25.7010770402999
"t98",25.8999969241702,25.8999969241702,18.5656767654618,29.6707006134529,15.9629927234571,25.8999969241702,15.9629927234571,25.8999969241702,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,7.40835207463564,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,29.6707006134529,29.6707006134529,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,29.670700613453,18.5656767654618,18.5656767654618,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,15.9629927234571,15.9629927234571,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,29.670700613453,29.670700613453,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702,0,0.110485226866598,25.8999969241702,25.8999969241702,25.8999969241702,25.8999969241702
