"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t37",0.0182769698165736,-0.0854715960595322,-0.233705119842145,-0.0122052732260817,0.00198760911697068,0.019093117471244,0.0146065579815047,0.0163877576508958,-0.0263156613089329,0.0051363604032167,-0.0003366812475106,-5.02096105923855e-05,8.09374580476632e-08,0.000332097800392312,0.000314252262035106,0.000168627851742781,-0.135734443532376,0.0044342778485763,-0.0659867897576098,-0.620722492284483,-0.132707605781419,0.000250169980129044,0.000462326094775513,-0.00498937231968044,-0.00168392622900147,-0.0094350142085636,-0.00328334637523033,0.000245566205178143,-0.00149696507822296,-8.49579753648775e-06,0.00209362996837343,0.00132134951243621,4.40991684042351e-05,-0.000219888223713197,-0.000205047444394114,8.99013347928132e-17,-0.0013761755158001,0.000313894784086453,-6.06443261818968e-05,2.35040628606982e-05,4.1456353139419e-05,-0.00024049109515078,-0.000229412982046035,-8.98274083251565e-05,-0.000120506710766829,-0.00919746068676589,-1.04071891655735e-15,-1.14314655358238e-14,-0.707106781186547,5.20810352441717e-05,-2.42088821277114e-15,-0.000152205234007487,8.51624114702322e-05,-8.60575124204982e-05,-0.00789225537016488,-7.8911105018105e-05,3.34038416556868e-16,-2.20661012828235e-05,4.1386282146815e-05,-3.14449802965949e-17,-4.05012775231811e-16,-4.71937263516229e-16,0.00574272978705757,-2.50418649282419e-05,1.54391458888577e-05,1.11777005089802e-16,2.85135563002078e-06,-2.41912430689184e-16,5.84507775099417e-16,7.53181133313389e-17,-1.50917356027076e-16,1.87939916801545e-16,-1.5347330461348e-15,1.35166262464036e-05,2.2475885069096e-06,9.79883691516409e-06,1.3014091219341e-16,-5.69951694226363e-16,6.43241759927618e-16,1.22025506791622e-16,6.83890406600419e-06,-4.5849082201116e-17,-3.30662691030253e-16,-1.62498382828533e-15,4.8176512965805e-16,1.06100553894228e-16,4.63514964931254e-16,-2.33146835171283e-15,1.90947165510568e-15,5.36934124221698e-16,2.80234645688108e-06,1.50587733469346e-06,-1.02395044825642e-06,-3.0963441982729e-16,-1.79725512082307e-15,2.83273780817009e-15,9.45993525061398e-15,-4.52148565147017e-14,-9.88788078943321e-14
"t38",0.0182769698165736,-0.0854715960595322,-0.233705119842145,-0.0122052732260817,0.00198760911697066,0.019093117471244,0.0146065579815047,0.0163877576508958,-0.0263156613089329,0.00513636040321678,-0.000336681247510571,-5.02096105924222e-05,8.0937458061924e-08,0.000332097800392163,0.000314252262035172,0.000168627851742539,-0.135734443532376,0.00443427784857615,-0.0659867897576096,-0.620722492284483,-0.132707605781419,0.000250169980129198,0.000462326094775548,-0.0049893723196806,-0.00168392622900141,-0.0094350142085641,-0.00328334637523054,0.000245566205178171,-0.00149696507822335,-8.49579753633159e-06,0.00209362996837325,0.00132134951243619,4.40991684048147e-05,-0.000219888223712995,-0.00020504744439416,-1.70421679373826e-16,-0.00137617551580015,0.00031389478408649,-6.06443261819477e-05,2.3504062860496e-05,4.14563531390066e-05,-0.000240491095150185,-0.000229412982046197,-8.98274083281606e-05,-0.000120506710766839,-0.00919746068676612,-2.21929435896283e-16,1.15942138481123e-14,0.707106781186547,5.20810354079342e-05,2.61007403456186e-15,-0.00015220523400813,8.51624114671849e-05,-8.60575124204993e-05,-0.00789225537016893,-7.89111050178126e-05,-8.22954616358861e-17,-2.20661012833119e-05,4.13862821466432e-05,-3.22878474046301e-16,1.50097767155378e-16,5.75835821620761e-16,0.00574272978705846,-2.5041864925401e-05,1.54391458887531e-05,-4.88436161575443e-16,2.85135562986487e-06,2.53258175683637e-16,-3.74032487223115e-16,-2.02194246470304e-16,3.36472180247471e-16,-1.32912282979816e-17,2.01104173872059e-15,1.35166262468372e-05,2.24758850694103e-06,9.79883691523855e-06,6.07524233470444e-17,1.16998802260374e-16,5.49349851790384e-16,-3.63697059803796e-16,6.83890406633959e-06,-2.40138273205852e-16,5.15881927588188e-16,-2.29892389870244e-15,6.75435538826022e-16,4.33787149540728e-16,4.8965648239597e-16,-1.51961776495568e-15,1.5347713842948e-15,2.59378320538321e-16,2.80234645726142e-06,1.50587733371039e-06,-1.02395044799528e-06,3.00988245746584e-16,-1.80019261889999e-15,3.00470894970912e-15,9.42042030134623e-15,-4.50483230610262e-14,-9.8365329745443e-14
"t35",0.10817779197836,0.077136365114465,0.0235898734995283,-0.118142607916517,0.000252352454415718,0.00256540097517377,0.00207224628441914,-0.0117727283197187,-0.00151718940646069,0.00315890543937352,0.00526412117672084,-0.000355398339610423,-0.00152345987933145,0.00228931641317004,0.0265708861775583,8.05873923160213e-05,-0.00192268633726103,0.0720253833013921,-0.451769388937705,0.140210042752193,-0.415883079800592,-6.05114781184528e-05,-0.0843241269554876,-0.0258381044602677,9.68357578495435e-06,-0.00180249713758244,-0.0014618589551349,0.205332091688953,-0.000342927577195217,-2.3055727101234e-06,0.000744958823734281,0.000581872880122587,9.53499503987137e-05,-0.0708367457460052,-5.86200140319685e-05,-2.01115731860463e-16,-0.000451308842286882,0.000109586636181133,-2.19159343295403e-05,8.62794218983381e-06,0.00686453926096526,-9.31313785846908e-05,-0.00228183208644324,-3.52546017926788e-05,-4.7199505226863e-05,-0.000306838037626599,8.75624920462333e-15,0.707106781186548,-1.16822798744464e-14,2.30448937508509e-05,-2.62028510902158e-15,-6.57110851795975e-05,0.000816530969536169,-0.000809175858921062,-7.39741155747919e-05,-0.000770691783799034,-2.60348642299047e-15,-0.00265474732373611,0.000373291635867296,-9.36550958883188e-17,-4.91762711290995e-16,5.55206505353992e-16,5.81213534753269e-05,-1.12027765452585e-05,6.89466391201092e-06,-5.2802800967435e-16,0.000325326575790788,-1.11741690924257e-16,3.00916856212128e-16,-6.74751277151982e-17,2.6356400051046e-16,5.86864699458358e-17,8.66795461642632e-17,6.02787521215148e-06,0.000236358513092706,8.52482534970212e-05,1.09476774711876e-16,6.30651776406243e-17,1.38131548048065e-15,-4.60726526409579e-16,3.06365100412016e-06,2.16043500998024e-17,-2.88777787971709e-17,-1.86298998001151e-15,7.71850079651574e-16,1.67645751842218e-18,5.37158423906533e-16,-2.72698530423554e-15,2.04308269143875e-15,3.4670064613461e-16,1.26101792489357e-06,6.78084615719009e-07,-8.6076489922033e-06,-3.99777972759279e-16,-1.74394010918267e-15,2.7435685935962e-15,9.5191129604103e-15,-4.53299370699417e-14,-9.8979200031493e-14
"t36",0.10817779197836,0.077136365114465,0.0235898734995283,-0.118142607916517,0.000252352454415662,0.00256540097517385,0.00207224628441917,-0.0117727283197188,-0.00151718940646062,0.00315890543937356,0.0052641211767208,-0.000355398339610373,-0.00152345987933142,0.00228931641317009,0.0265708861775583,8.05873923160794e-05,-0.00192268633726099,0.0720253833013922,-0.451769388937706,0.140210042752193,-0.415883079800592,-6.0511478118312e-05,-0.0843241269554876,-0.0258381044602677,9.6835757846872e-06,-0.00180249713758194,-0.0014618589551344,0.205332091688953,-0.000342927577195539,-2.30557271004331e-06,0.000744958823734333,0.000581872880122809,9.53499503985912e-05,-0.0708367457460055,-5.86200140320392e-05,-1.74399649730188e-16,-0.000451308842287064,0.000109586636180279,-2.19159343308648e-05,8.62794219007968e-06,0.00686453926096278,-9.31313785846379e-05,-0.00228183208644319,-3.52546017900698e-05,-4.71995052292987e-05,-0.000306838037627867,-9.78534266835475e-15,-0.707106781186547,1.20626163188279e-14,2.30448937943485e-05,2.76918225611132e-15,-6.57110851787489e-05,0.000816530969538579,-0.000809175858921344,-7.3974115574336e-05,-0.000770691783797639,2.86436174656232e-15,-0.00265474732373544,0.000373291635867343,-3.85088584787853e-16,3.33964907029563e-16,-1.69033058936079e-16,5.81213534754964e-05,-1.12027765433225e-05,6.89466391148297e-06,5.26678830933163e-16,0.000325326575790023,1.22436352390567e-16,3.10784299235847e-17,1.12948702555679e-17,1.01640574342544e-16,5.8681933733953e-17,-6.59761197686432e-17,6.02787521222087e-06,0.000236358513092763,8.52482534973828e-05,1.92746049421964e-16,3.53096020248412e-17,3.3354250099068e-16,9.43814605826841e-17,3.06365100397704e-06,-2.00438611577162e-16,-1.84740478407952e-17,-2.20646522825522e-15,3.78476094909095e-16,4.23875904434746e-16,4.30349134526343e-16,-1.99840144432528e-15,1.8661408968893e-15,4.49916639744746e-16,1.26101792428989e-06,6.78084615507258e-07,-8.60764899240918e-06,2.67787594715656e-18,-1.71289325300905e-15,3.07198763905527e-15,9.24209092474327e-15,-4.52293231083582e-14,-9.84795996704117e-14
"t112",0.122973156899489,0.0953661793844879,0.032482214623247,-0.200348457181294,0.000614568735239747,0.00667275183048577,0.00633237698515652,0.0615896513934083,0.00201834012304443,-0.00341759746912075,-0.00487391327915657,0.000252004771191969,0.000967974370245966,-0.00105042927952148,-0.0116515442877122,-1.90897066906885e-05,0.000219252308529344,-0.00496588074930811,0.0127799677862849,-0.00157647284073437,0.00160873773676981,-1.42619583325609e-06,-0.00226039054695872,-0.00104857779398238,4.16704358118317e-07,-7.75893441487507e-05,0.000447787438466004,-0.404248058626866,-0.000618525024089865,-3.04067278851286e-06,0.000799214912302189,0.00105572437015196,0.000561244910709214,-0.492871117043607,8.50877172558788e-05,-6.29799448179191e-16,0.000236086698576654,-2.27607954998987e-05,1.57464312454125e-06,-1.66713868823981e-07,0.117172685360767,8.73111217165647e-05,0.000303770935075263,-3.70404077383851e-06,-7.25530586953215e-06,-5.47954407215326e-05,-4.04778843203644e-16,1.16784626081294e-16,-2.1074424795009e-19,4.43100073354043e-06,-1.53074138231422e-18,-1.35247277692271e-05,0.0001738791906721,-0.00017809387235158,-1.69730478977004e-05,-0.000179632508363875,6.26600049274296e-16,-0.0160638676792622,4.83876540561055e-05,-4.24105162204555e-16,-4.127877349862e-16,2.1569192305339e-16,1.40398741459147e-05,-2.76483073084699e-06,1.70617551646977e-06,-1.74520489252807e-15,0.00177084859946281,3.58399889370202e-16,8.61545805816528e-16,5.98016863752011e-17,5.3029449627663e-16,-2.61039654177576e-17,6.73757240350533e-16,1.61405944128223e-06,0.00115961547791008,2.29488405570909e-05,-6.65356493198989e-16,-3.20724860100353e-16,3.66793740906048e-15,-2.36220562282552e-16,8.4527288170814e-07,-1.46085076286275e-16,-3.96756258255084e-15,-1.34356043514049e-14,1.92031483786901e-14,0.707106781186548,-1.1510892008062e-14,-1.80341852562549e-14,-4.97991682755301e-15,2.94794528256869e-15,3.57376644853202e-07,1.9291925807642e-07,-2.46843916246922e-06,2.48276364310912e-15,-1.54437677866202e-15,2.89096341957458e-15,9.77164297358304e-15,-4.7010737475857e-14,-9.96883957520608e-14
"t113",0.122973156899489,0.0953661793844879,0.0324822146232471,-0.200348457181294,0.000614568735239768,0.00667275183048573,0.00633237698515648,0.0615896513934083,0.00201834012304439,-0.00341759746912064,-0.00487391327915643,0.000252004771192036,0.000967974370245915,-0.00105042927952111,-0.0116515442877123,-1.90897066905601e-05,0.000219252308529266,-0.00496588074930812,0.0127799677862848,-0.00157647284073438,0.00160873773676978,-1.42619583325359e-06,-0.00226039054695876,-0.00104857779398237,4.16704357979539e-07,-7.75893441487193e-05,0.000447787438465711,-0.404248058626866,-0.000618525024090014,-3.04067278832346e-06,0.000799214912302047,0.00105572437015241,0.000561244910708979,-0.492871117043607,8.50877172559171e-05,-1.04381434904886e-15,0.000236086698576658,-2.2760795499943e-05,1.57464312448723e-06,-1.66713868643353e-07,0.117172685360766,8.73111217165788e-05,0.00030377093507543,-3.70404077474013e-06,-7.25530586951354e-06,-5.47954407215512e-05,-1.34161980951282e-16,-3.88779317804309e-16,3.21044512367897e-16,4.43100073344232e-06,-4.49504741224742e-16,-1.35247277696945e-05,0.000173879190672211,-0.000178093872351421,-1.69730478981473e-05,-0.000179632508364346,-1.52292933039451e-16,-0.0160638676792615,4.83876540563564e-05,1.31006323947218e-16,1.04833403665953e-17,1.71571418330441e-16,1.40398741456775e-05,-2.76483073599083e-06,1.7061755170639e-06,2.0842958604661e-15,0.00177084859946051,-1.2250244242667e-16,-5.29721540306913e-16,-1.32316126539794e-16,-2.6434731704807e-16,1.26499114296448e-16,-7.55654903837439e-16,1.61405943301107e-06,0.00115961547790905,2.29488405572485e-05,7.270971352318e-16,-3.69297117427586e-16,-3.34728432778975e-15,1.7895481127262e-17,8.45272856658004e-07,-1.0100214723677e-16,4.0639641695083e-15,9.05335079115864e-15,-1.80708089884887e-14,-0.707106781186547,1.25613728716093e-14,1.51892387556529e-14,7.59335892632667e-15,-2.37765589799897e-15,3.57376675342701e-07,1.92919257277626e-07,-2.46843916307707e-06,-2.85671521640775e-15,-1.8167071151827e-15,3.04105099536672e-15,9.01759533723919e-15,-4.35274127360598e-14,-9.73985607637714e-14
"t74",0.124770299882537,0.0975902682997529,0.0335723590332695,-0.210500492480899,0.000659683018680177,0.00718491330015244,0.00686488471348962,0.0709262508249878,0.0024743418918229,-0.00426853217094168,-0.00618908101463224,0.000331172828510104,0.00129335196055558,-0.00148914600219291,-0.0166764339255666,-3.2303076076596e-05,0.000503444855115678,-0.0151265996669669,0.0731976914439163,-0.0197846339391923,0.0548080602191851,5.69447809690678e-06,0.00750845721779735,0.00160836477030788,-5.25862266606558e-07,6.09089591971176e-05,-7.54660472299951e-05,0.040762982603586,3.08043041950238e-05,1.03220672898982e-07,9.26114877428255e-06,2.37530958113316e-05,1.15737858217063e-05,-0.0100301546856605,6.9563415771821e-07,-1.10309087381654e-17,-2.83600925754251e-06,1.12394798273702e-06,-1.61849919739982e-07,2.44096107985322e-08,-0.628574015605046,-0.000561171345357325,-0.00385478079735774,-1.74570673105346e-05,-1.5711095644587e-05,-8.70432664275152e-05,2.45358205046923e-15,8.48743590566936e-16,2.61925483022048e-16,6.15080469815988e-06,5.71508661111407e-16,-1.69010749578232e-05,0.00020820496060404,-0.000206503502819646,-1.93008276806449e-05,-0.000204785770809584,-1.8874379431725e-17,-0.0894017468722013,-0.000149845007472868,8.567922712033e-17,1.66094156664347e-16,-7.91853718445019e-16,1.14539660810581e-05,-2.3418768843394e-06,1.45037844229949e-06,7.49547406098088e-15,0.00784407178314503,-0.707106781186548,-9.86850853165769e-16,-3.50751759751413e-15,6.22600821329124e-16,-1.078803939511e-16,-3.73166087265536e-16,1.39911840671067e-06,0.00425770743194804,1.96750427193382e-05,6.39522533658755e-16,1.78461263706902e-15,-2.78551325358938e-15,-3.75094764412775e-16,7.23635734346636e-07,2.27315260921808e-16,5.98610752387057e-18,-8.6346896259039e-16,5.54925213227319e-16,5.87979088063257e-16,1.09765321462077e-16,6.24500451351651e-16,2.56708787413522e-16,3.68837724965247e-16,3.04462899250631e-07,1.64238782078525e-07,-2.09847938490819e-06,3.69532675453867e-16,-1.76479690179789e-15,2.87900851606052e-15,9.75230108911657e-15,-4.69236416377154e-14,-9.94981612780529e-14
"t75",0.124770299882537,0.0975902682997529,0.0335723590332696,-0.210500492480899,0.000659683018680184,0.00718491330015249,0.00686488471348962,0.0709262508249878,0.00247434189182274,-0.00426853217094164,-0.00618908101463205,0.000331172828510169,0.00129335196055557,-0.001489146002193,-0.0166764339255665,-3.23030760766411e-05,0.00050344485511571,-0.0151265996669669,0.0731976914439164,-0.0197846339391922,0.0548080602191851,5.6944780968549e-06,0.00750845721779736,0.00160836477030792,-5.25862266443494e-07,6.09089591971229e-05,-7.54660472300618e-05,0.0407629826035859,3.08043041950748e-05,1.03220673174027e-07,9.26114877466689e-06,2.3753095811439e-05,1.15737858211915e-05,-0.0100301546856601,6.95634157699e-07,-4.92148915481725e-17,-2.83600925751049e-06,1.12394798275264e-06,-1.61849920108339e-07,2.44096109785971e-08,-0.628574015605047,-0.000561171345357365,-0.00385478079735773,-1.74570673103368e-05,-1.57110956448092e-05,-8.7043266427586e-05,2.29745693763132e-15,1.46297309186637e-15,-5.56830384410967e-16,6.15080469647746e-06,8.29345330140183e-16,-1.69010749583213e-05,0.00020820496060402,-0.000206503502819096,-1.93008276799214e-05,-0.00020478577080799,-5.18474692600028e-16,-0.0894017468722011,-0.000149845007470923,6.13035536562083e-16,-6.24937891442069e-16,9.70403050131989e-16,1.14539660806732e-05,-2.34187689338012e-06,1.45037842977473e-06,-6.10587532739113e-15,0.00784407178314094,0.707106781186547,1.44423698554944e-15,3.73318704991479e-15,-3.04283800838552e-16,1.55713261531429e-16,-4.84188389859947e-16,1.39911839586171e-06,0.00425770743194822,1.96750427189774e-05,-4.46641210576927e-16,-1.26850068065034e-15,4.25052516497253e-15,5.86793745638034e-17,7.2363573561652e-07,-6.451661165252e-16,3.49900576462729e-16,-3.65984320586497e-15,3.629550678009e-16,6.65616159656432e-17,8.44122014898524e-16,-4.1286418728248e-15,2.07469899023713e-15,6.94966130543278e-16,3.04462901707866e-07,1.64238778384756e-07,-2.09847938479775e-06,-2.44559426540581e-16,-1.57363201607025e-15,2.79311712427926e-15,9.22460955831877e-15,-4.57388255037096e-14,-9.98173503976326e-14
"t71",0.126080777657477,0.0992006053396883,0.0343554207353566,-0.21770276114255,0.000691210651129814,0.00754208421014568,0.00723458365352784,0.0771813063078298,0.00277063750636964,-0.00481696374616274,-0.00703088150973786,0.000381170417276435,0.00149758976028673,-0.00175908043606644,-0.0197589458063648,-4.00606604332001e-05,0.000661683929014872,-0.020609519059646,0.104538921902558,-0.0290264040985685,0.081517787643828,9.08295715717724e-06,0.0121170909822097,0.00279678963190296,-9.39681105063123e-07,0.000118445944865395,-0.000242787230670017,0.169724532242101,0.00019706031894987,8.634526006203e-07,-0.000126846525942428,-9.23513114357424e-05,-3.08974685295804e-05,0.0262777513493587,-1.21948785476239e-06,-5.44996246353465e-17,3.70060608383886e-06,-1.07523132746989e-06,1.17510930933696e-07,-1.50653810598908e-08,0.0625546897747573,5.33114120056509e-05,0.000322406957270534,7.00068900820125e-07,1.16251059448425e-07,1.4495164103974e-08,-1.08658245150433e-15,1.46930591259623e-16,3.41176395789272e-16,-9.27697002762797e-08,1.3079111360661e-15,1.12476059351021e-06,-2.58953850897209e-05,4.63238313874445e-05,9.27576578511639e-06,0.000132351351903518,1.86987841784974e-15,0.810408961710492,0.00221325201412855,-3.13843186665274e-15,3.15452303698465e-15,1.31775743723179e-15,2.89371139978448e-05,-4.87746216362086e-06,3.01492698786415e-06,4.40035977070907e-14,0.445903253822913,1.02923296962344e-15,-3.96269885107375e-16,5.01098248908914e-15,1.79517793312818e-15,1.75093668075674e-16,2.87378699333975e-15,1.38218816956789e-06,0.0337895205625683,1.72763283907455e-05,4.12862980321472e-16,1.36822411666548e-15,-1.20172640220155e-16,1.29536008817003e-16,6.20997003355789e-07,-3.93500143892641e-16,1.65314001389383e-16,-2.58286042720832e-15,1.35310018864591e-15,-1.75948573696816e-16,8.83425134476974e-17,1.55431223447522e-15,1.03069356930143e-15,-4.82772348597932e-17,2.51860316899041e-07,1.35286695943865e-07,-1.7149793517242e-06,-1.70418528813356e-16,-1.80255382724964e-15,3.22648489771049e-15,9.44126399604857e-15,-4.47384552340154e-14,-9.88291932434549e-14
"t86",0.126481235446468,0.0996903302473062,0.0345922959371997,-0.219863708200168,0.000700579070312186,0.00764807697885091,0.00734398505366041,0.0789925602005547,0.00285493310673454,-0.00497228253845164,-0.00726837469378225,0.000395173194536479,0.00155460327991207,-0.00183364483901177,-0.0206091183241319,-4.21537431876335e-05,0.000703334205511991,-0.0220328670484754,0.112541038738067,-0.0313653437602647,0.0882485301519449,9.91962539952643e-06,0.0132514460208543,0.00308387513595436,-1.03902175358286e-06,0.000132014648491478,-0.000279565043740317,0.197466298383637,0.000231975459631908,1.02150884233133e-06,-0.000153800276981075,-0.000114414101633468,-3.87756983495118e-05,0.033003195131911,-1.56178670567302e-06,1.26929448451418e-16,4.83003563370536e-06,-1.43901363119274e-06,1.61636073503649e-07,-2.1112359643625e-08,0.126444395122753,0.000109221354457811,0.000686118703582731,1.91443622794525e-06,6.94334411912483e-07,-7.85388715116596e-08,-1.9964960154722e-15,3.02209755396668e-16,1.027618092424e-16,1.32160911353088e-07,5.93228638313025e-16,-4.71630486225219e-07,3.90971622172586e-06,1.54295382768673e-06,1.76939275283303e-06,3.07075516582547e-05,-2.29109240039088e-16,0.280286795266019,0.0007702954576033,-3.43688982040773e-16,7.04612947474023e-16,1.15397216348545e-15,8.67996110098066e-06,-5.98713807403681e-07,2.02386559073177e-07,-8.43241347215668e-14,-0.862201829430325,-2.60949026241288e-15,3.80433355850451e-16,-9.71300449068759e-15,-2.41251992194919e-15,1.72389827596113e-16,1.51263888425374e-15,1.25517554367197e-06,0.0867532747169403,1.22975915304171e-05,-2.64326770060283e-16,-3.03494828534156e-15,3.26748386764101e-15,1.16561553751011e-16,4.7772959466379e-07,-3.06471398488597e-17,4.75098300680462e-17,-4.71363149928866e-16,7.87627679152334e-16,1.61761690362834e-15,3.29481471280884e-16,5.12090370108353e-15,1.52692887349478e-15,1.41542374968305e-16,1.97704658489502e-07,1.06498945968306e-07,-1.35790756315368e-06,-8.27500790800604e-16,-2.18250452102393e-15,3.26822084446679e-15,8.80585106383161e-15,-4.39062912183301e-14,-9.65552605741836e-14
