"","t21","t9","t82","t83","t79","t97","t98","t72","t20","t26","t88","t89","t73","t74","t39","t11","t67","t86","t87","t90","t91","t99","t100","t35","t25","t12","t41","t42","t55","t92","t95","t96","t77","t78","t13","t28","t29","t56","t57","t33","t16","t47","t48","t3","t4","t50","t51","t43","t44","t27","t34","t37","t38","t30","t58","t59","t52","t53","t49","t68","t69","t7","t15","t66","t70","t71","t14","t84","t85","t31","t32","t18","t19","t2","t8","t10","t75","t76","t45","t22","t6","t36","t64","t65","t62","t63","t5","t40","t80","t81","t93","t94","t46","t54","t17","t24","t60","t61","t23","t1"
"t5",2.00000000003,2.00000000006,2.000000000025,2.000000000025,2.00000000003,2.00000000002447,2.00000000002447,2.00000000003,2.00000000006,2.000000000081,2.000000000012,2.000000000012,2.000000000021,2.000000000021,2.000000000011,2.000000000041,2.000000000021,2.000000000027,2.000000000027,1.999999999999,1.999999999999,1.88703009176486,1.88703009176486,1.887030091767,1.887030091827,1.887030091797,1.887030091827,1.887030091827,1.887030091798,1.887030091799,1.887030091798,1.887030091798,1.887030091801,1.887030091801,1.887030091801,1.887030091797,1.887030091797,1.887030091767,1.887030091767,1.887030091757,1.887030091817,1.887030091777,1.887030091777,1.887030091737,1.887030091737,1.887030091827,1.887030091827,1.887030091837,1.887030091837,1.887030091867,1.887030091855,1.887030091845,1.887030091845,1.887030091874,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091857,1.887030091707,1.887030091707,1.887030091757,1.887030091757,1.887030091767,1.88703009177,1.88703009177,1.887030091787,1.887030091747,1.887030091747,1.887030091767,1.887030091767,1.887030091787,1.887030091787,1.887030091767,1.887030091777,1.887030091777,1.887030091807,1.887030091807,1.887030091807,1.887030091777,1.887030091777,1.887030091787,1.887030091767,1.887030091767,1.47495795225,1.47495795225,0,0.57430470808,0.57430470809,0.57430470809,0.57430470808,0.57430470808,0.83213310282,0.83213310282,0.8321331028,0.85860225414,1.66118699134,1.66118699134,1.66118699139,1.66118699139
"t40",2.00000000011,2.00000000014,2.000000000105,2.000000000105,2.00000000011,2.00000000010447,2.00000000010447,2.00000000011,2.00000000014,2.000000000161,2.000000000092,2.000000000092,2.000000000101,2.000000000101,2.000000000091,2.000000000121,2.000000000101,2.000000000107,2.000000000107,2.000000000079,2.000000000079,1.88703009184486,1.88703009184486,1.887030091847,1.887030091907,1.887030091877,1.887030091907,1.887030091907,1.887030091878,1.887030091879,1.887030091878,1.887030091878,1.887030091881,1.887030091881,1.887030091881,1.887030091877,1.887030091877,1.887030091847,1.887030091847,1.887030091837,1.887030091897,1.887030091857,1.887030091857,1.887030091817,1.887030091817,1.887030091907,1.887030091907,1.887030091917,1.887030091917,1.887030091947,1.887030091935,1.887030091925,1.887030091925,1.887030091954,1.887030091947,1.887030091947,1.887030091937,1.887030091937,1.887030091937,1.887030091787,1.887030091787,1.887030091837,1.887030091837,1.887030091847,1.88703009185,1.88703009185,1.887030091867,1.887030091827,1.887030091827,1.887030091847,1.887030091847,1.887030091867,1.887030091867,1.887030091847,1.887030091857,1.887030091857,1.887030091887,1.887030091887,1.887030091887,1.887030091857,1.887030091857,1.887030091867,1.887030091847,1.887030091847,1.47495795233,1.47495795233,0.57430470808,0,0.18262956317,0.18262956317,0.18262956316,0.18262956316,0.8321331029,0.8321331029,0.83213310288,0.85860225422,1.66118699142,1.66118699142,1.66118699147,1.66118699147
"t80",2.00000000012,2.00000000015,2.000000000115,2.000000000115,2.00000000012,2.00000000011447,2.00000000011447,2.00000000012,2.00000000015,2.000000000171,2.000000000102,2.000000000102,2.000000000111,2.000000000111,2.000000000101,2.000000000131,2.000000000111,2.000000000117,2.000000000117,2.000000000089,2.000000000089,1.88703009185486,1.88703009185486,1.887030091857,1.887030091917,1.887030091887,1.887030091917,1.887030091917,1.887030091888,1.887030091889,1.887030091888,1.887030091888,1.887030091891,1.887030091891,1.887030091891,1.887030091887,1.887030091887,1.887030091857,1.887030091857,1.887030091847,1.887030091907,1.887030091867,1.887030091867,1.887030091827,1.887030091827,1.887030091917,1.887030091917,1.887030091927,1.887030091927,1.887030091957,1.887030091945,1.887030091935,1.887030091935,1.887030091964,1.887030091957,1.887030091957,1.887030091947,1.887030091947,1.887030091947,1.887030091797,1.887030091797,1.887030091847,1.887030091847,1.887030091857,1.88703009186,1.88703009186,1.887030091877,1.887030091837,1.887030091837,1.887030091857,1.887030091857,1.887030091877,1.887030091877,1.887030091857,1.887030091867,1.887030091867,1.887030091897,1.887030091897,1.887030091897,1.887030091867,1.887030091867,1.887030091877,1.887030091857,1.887030091857,1.47495795234,1.47495795234,0.57430470809,0.18262956317,0,0.03381677928,0.14568893193,0.14568893193,0.83213310291,0.83213310291,0.83213310289,0.85860225423,1.66118699143,1.66118699143,1.66118699148,1.66118699148
"t81",2.00000000012,2.00000000015,2.000000000115,2.000000000115,2.00000000012,2.00000000011447,2.00000000011447,2.00000000012,2.00000000015,2.000000000171,2.000000000102,2.000000000102,2.000000000111,2.000000000111,2.000000000101,2.000000000131,2.000000000111,2.000000000117,2.000000000117,2.000000000089,2.000000000089,1.88703009185486,1.88703009185486,1.887030091857,1.887030091917,1.887030091887,1.887030091917,1.887030091917,1.887030091888,1.887030091889,1.887030091888,1.887030091888,1.887030091891,1.887030091891,1.887030091891,1.887030091887,1.887030091887,1.887030091857,1.887030091857,1.887030091847,1.887030091907,1.887030091867,1.887030091867,1.887030091827,1.887030091827,1.887030091917,1.887030091917,1.887030091927,1.887030091927,1.887030091957,1.887030091945,1.887030091935,1.887030091935,1.887030091964,1.887030091957,1.887030091957,1.887030091947,1.887030091947,1.887030091947,1.887030091797,1.887030091797,1.887030091847,1.887030091847,1.887030091857,1.88703009186,1.88703009186,1.887030091877,1.887030091837,1.887030091837,1.887030091857,1.887030091857,1.887030091877,1.887030091877,1.887030091857,1.887030091867,1.887030091867,1.887030091897,1.887030091897,1.887030091897,1.887030091867,1.887030091867,1.887030091877,1.887030091857,1.887030091857,1.47495795234,1.47495795234,0.57430470809,0.18262956317,0.03381677928,0,0.14568893193,0.14568893193,0.83213310291,0.83213310291,0.83213310289,0.85860225423,1.66118699143,1.66118699143,1.66118699148,1.66118699148
"t93",2.00000000011,2.00000000014,2.000000000105,2.000000000105,2.00000000011,2.00000000010447,2.00000000010447,2.00000000011,2.00000000014,2.000000000161,2.000000000092,2.000000000092,2.000000000101,2.000000000101,2.000000000091,2.000000000121,2.000000000101,2.000000000107,2.000000000107,2.000000000079,2.000000000079,1.88703009184486,1.88703009184486,1.887030091847,1.887030091907,1.887030091877,1.887030091907,1.887030091907,1.887030091878,1.887030091879,1.887030091878,1.887030091878,1.887030091881,1.887030091881,1.887030091881,1.887030091877,1.887030091877,1.887030091847,1.887030091847,1.887030091837,1.887030091897,1.887030091857,1.887030091857,1.887030091817,1.887030091817,1.887030091907,1.887030091907,1.887030091917,1.887030091917,1.887030091947,1.887030091935,1.887030091925,1.887030091925,1.887030091954,1.887030091947,1.887030091947,1.887030091937,1.887030091937,1.887030091937,1.887030091787,1.887030091787,1.887030091837,1.887030091837,1.887030091847,1.88703009185,1.88703009185,1.887030091867,1.887030091827,1.887030091827,1.887030091847,1.887030091847,1.887030091867,1.887030091867,1.887030091847,1.887030091857,1.887030091857,1.887030091887,1.887030091887,1.887030091887,1.887030091857,1.887030091857,1.887030091867,1.887030091847,1.887030091847,1.47495795233,1.47495795233,0.57430470808,0.18262956316,0.14568893193,0.14568893193,0,0.0090306208,0.8321331029,0.8321331029,0.83213310288,0.85860225422,1.66118699142,1.66118699142,1.66118699147,1.66118699147
"t94",2.00000000011,2.00000000014,2.000000000105,2.000000000105,2.00000000011,2.00000000010447,2.00000000010447,2.00000000011,2.00000000014,2.000000000161,2.000000000092,2.000000000092,2.000000000101,2.000000000101,2.000000000091,2.000000000121,2.000000000101,2.000000000107,2.000000000107,2.000000000079,2.000000000079,1.88703009184486,1.88703009184486,1.887030091847,1.887030091907,1.887030091877,1.887030091907,1.887030091907,1.887030091878,1.887030091879,1.887030091878,1.887030091878,1.887030091881,1.887030091881,1.887030091881,1.887030091877,1.887030091877,1.887030091847,1.887030091847,1.887030091837,1.887030091897,1.887030091857,1.887030091857,1.887030091817,1.887030091817,1.887030091907,1.887030091907,1.887030091917,1.887030091917,1.887030091947,1.887030091935,1.887030091925,1.887030091925,1.887030091954,1.887030091947,1.887030091947,1.887030091937,1.887030091937,1.887030091937,1.887030091787,1.887030091787,1.887030091837,1.887030091837,1.887030091847,1.88703009185,1.88703009185,1.887030091867,1.887030091827,1.887030091827,1.887030091847,1.887030091847,1.887030091867,1.887030091867,1.887030091847,1.887030091857,1.887030091857,1.887030091887,1.887030091887,1.887030091887,1.887030091857,1.887030091857,1.887030091867,1.887030091847,1.887030091847,1.47495795233,1.47495795233,0.57430470808,0.18262956316,0.14568893193,0.14568893193,0.0090306208,0,0.8321331029,0.8321331029,0.83213310288,0.85860225422,1.66118699142,1.66118699142,1.66118699147,1.66118699147
"t46",2.00000000005,2.00000000008,2.000000000045,2.000000000045,2.00000000005,2.00000000004447,2.00000000004447,2.00000000005,2.00000000008,2.000000000101,2.000000000032,2.000000000032,2.000000000041,2.000000000041,2.000000000031,2.000000000061,2.000000000041,2.000000000047,2.000000000047,2.000000000019,2.000000000019,1.88703009178486,1.88703009178486,1.887030091787,1.887030091847,1.887030091817,1.887030091847,1.887030091847,1.887030091818,1.887030091819,1.887030091818,1.887030091818,1.887030091821,1.887030091821,1.887030091821,1.887030091817,1.887030091817,1.887030091787,1.887030091787,1.887030091777,1.887030091837,1.887030091797,1.887030091797,1.887030091757,1.887030091757,1.887030091847,1.887030091847,1.887030091857,1.887030091857,1.887030091887,1.887030091875,1.887030091865,1.887030091865,1.887030091894,1.887030091887,1.887030091887,1.887030091877,1.887030091877,1.887030091877,1.887030091727,1.887030091727,1.887030091777,1.887030091777,1.887030091787,1.88703009179,1.88703009179,1.887030091807,1.887030091767,1.887030091767,1.887030091787,1.887030091787,1.887030091807,1.887030091807,1.887030091787,1.887030091797,1.887030091797,1.887030091827,1.887030091827,1.887030091827,1.887030091797,1.887030091797,1.887030091807,1.887030091787,1.887030091787,1.47495795227,1.47495795227,0.83213310282,0.8321331029,0.83213310291,0.83213310291,0.8321331029,0.8321331029,0,0.16681271788,0.29126764522,0.85860225416,1.66118699136,1.66118699136,1.66118699141,1.66118699141
"t54",2.00000000005,2.00000000008,2.000000000045,2.000000000045,2.00000000005,2.00000000004447,2.00000000004447,2.00000000005,2.00000000008,2.000000000101,2.000000000032,2.000000000032,2.000000000041,2.000000000041,2.000000000031,2.000000000061,2.000000000041,2.000000000047,2.000000000047,2.000000000019,2.000000000019,1.88703009178486,1.88703009178486,1.887030091787,1.887030091847,1.887030091817,1.887030091847,1.887030091847,1.887030091818,1.887030091819,1.887030091818,1.887030091818,1.887030091821,1.887030091821,1.887030091821,1.887030091817,1.887030091817,1.887030091787,1.887030091787,1.887030091777,1.887030091837,1.887030091797,1.887030091797,1.887030091757,1.887030091757,1.887030091847,1.887030091847,1.887030091857,1.887030091857,1.887030091887,1.887030091875,1.887030091865,1.887030091865,1.887030091894,1.887030091887,1.887030091887,1.887030091877,1.887030091877,1.887030091877,1.887030091727,1.887030091727,1.887030091777,1.887030091777,1.887030091787,1.88703009179,1.88703009179,1.887030091807,1.887030091767,1.887030091767,1.887030091787,1.887030091787,1.887030091807,1.887030091807,1.887030091787,1.887030091797,1.887030091797,1.887030091827,1.887030091827,1.887030091827,1.887030091797,1.887030091797,1.887030091807,1.887030091787,1.887030091787,1.47495795227,1.47495795227,0.83213310282,0.8321331029,0.83213310291,0.83213310291,0.8321331029,0.8321331029,0.16681271788,0,0.29126764522,0.85860225416,1.66118699136,1.66118699136,1.66118699141,1.66118699141
"t17",2.00000000003,2.00000000006,2.000000000025,2.000000000025,2.00000000003,2.00000000002447,2.00000000002447,2.00000000003,2.00000000006,2.000000000081,2.000000000012,2.000000000012,2.000000000021,2.000000000021,2.000000000011,2.000000000041,2.000000000021,2.000000000027,2.000000000027,1.999999999999,1.999999999999,1.88703009176486,1.88703009176486,1.887030091767,1.887030091827,1.887030091797,1.887030091827,1.887030091827,1.887030091798,1.887030091799,1.887030091798,1.887030091798,1.887030091801,1.887030091801,1.887030091801,1.887030091797,1.887030091797,1.887030091767,1.887030091767,1.887030091757,1.887030091817,1.887030091777,1.887030091777,1.887030091737,1.887030091737,1.887030091827,1.887030091827,1.887030091837,1.887030091837,1.887030091867,1.887030091855,1.887030091845,1.887030091845,1.887030091874,1.887030091867,1.887030091867,1.887030091857,1.887030091857,1.887030091857,1.887030091707,1.887030091707,1.887030091757,1.887030091757,1.887030091767,1.88703009177,1.88703009177,1.887030091787,1.887030091747,1.887030091747,1.887030091767,1.887030091767,1.887030091787,1.887030091787,1.887030091767,1.887030091777,1.887030091777,1.887030091807,1.887030091807,1.887030091807,1.887030091777,1.887030091777,1.887030091787,1.887030091767,1.887030091767,1.47495795225,1.47495795225,0.8321331028,0.83213310288,0.83213310289,0.83213310289,0.83213310288,0.83213310288,0.29126764522,0.29126764522,0,0.85860225414,1.66118699134,1.66118699134,1.66118699139,1.66118699139
"t24",2.00000000009,2.00000000012,2.000000000085,2.000000000085,2.00000000009,2.00000000008447,2.00000000008447,2.00000000009,2.00000000012,2.000000000141,2.000000000072,2.000000000072,2.000000000081,2.000000000081,2.000000000071,2.000000000101,2.000000000081,2.000000000087,2.000000000087,2.000000000059,2.000000000059,1.88703009182486,1.88703009182486,1.887030091827,1.887030091887,1.887030091857,1.887030091887,1.887030091887,1.887030091858,1.887030091859,1.887030091858,1.887030091858,1.887030091861,1.887030091861,1.887030091861,1.887030091857,1.887030091857,1.887030091827,1.887030091827,1.887030091817,1.887030091877,1.887030091837,1.887030091837,1.887030091797,1.887030091797,1.887030091887,1.887030091887,1.887030091897,1.887030091897,1.887030091927,1.887030091915,1.887030091905,1.887030091905,1.887030091934,1.887030091927,1.887030091927,1.887030091917,1.887030091917,1.887030091917,1.887030091767,1.887030091767,1.887030091817,1.887030091817,1.887030091827,1.88703009183,1.88703009183,1.887030091847,1.887030091807,1.887030091807,1.887030091827,1.887030091827,1.887030091847,1.887030091847,1.887030091827,1.887030091837,1.887030091837,1.887030091867,1.887030091867,1.887030091867,1.887030091837,1.887030091837,1.887030091847,1.887030091827,1.887030091827,1.47495795231,1.47495795231,0.85860225414,0.85860225422,0.85860225423,0.85860225423,0.85860225422,0.85860225422,0.85860225416,0.85860225416,0.85860225414,0,1.6611869914,1.6611869914,1.66118699145,1.66118699145
"t60",1.99999999999,2.00000000002,1.999999999985,1.999999999985,1.99999999999,1.99999999998447,1.99999999998447,1.99999999999,2.00000000002,2.000000000041,1.999999999972,1.999999999972,1.999999999981,1.999999999981,1.999999999971,2.000000000001,1.999999999981,1.999999999987,1.999999999987,1.999999999959,1.999999999959,1.88703009172486,1.88703009172486,1.887030091727,1.887030091787,1.887030091757,1.887030091787,1.887030091787,1.887030091758,1.887030091759,1.887030091758,1.887030091758,1.887030091761,1.887030091761,1.887030091761,1.887030091757,1.887030091757,1.887030091727,1.887030091727,1.887030091717,1.887030091777,1.887030091737,1.887030091737,1.887030091697,1.887030091697,1.887030091787,1.887030091787,1.887030091797,1.887030091797,1.887030091827,1.887030091815,1.887030091805,1.887030091805,1.887030091834,1.887030091827,1.887030091827,1.887030091817,1.887030091817,1.887030091817,1.887030091667,1.887030091667,1.887030091717,1.887030091717,1.887030091727,1.88703009173,1.88703009173,1.887030091747,1.887030091707,1.887030091707,1.887030091727,1.887030091727,1.887030091747,1.887030091747,1.887030091727,1.887030091737,1.887030091737,1.887030091767,1.887030091767,1.887030091767,1.887030091737,1.887030091737,1.887030091747,1.887030091727,1.887030091727,1.66118699131,1.66118699131,1.66118699134,1.66118699142,1.66118699143,1.66118699143,1.66118699142,1.66118699142,1.66118699136,1.66118699136,1.66118699134,1.6611869914,0,0.1069002065,0.25868970015,0.99788954075
"t61",1.99999999999,2.00000000002,1.999999999985,1.999999999985,1.99999999999,1.99999999998447,1.99999999998447,1.99999999999,2.00000000002,2.000000000041,1.999999999972,1.999999999972,1.999999999981,1.999999999981,1.999999999971,2.000000000001,1.999999999981,1.999999999987,1.999999999987,1.999999999959,1.999999999959,1.88703009172486,1.88703009172486,1.887030091727,1.887030091787,1.887030091757,1.887030091787,1.887030091787,1.887030091758,1.887030091759,1.887030091758,1.887030091758,1.887030091761,1.887030091761,1.887030091761,1.887030091757,1.887030091757,1.887030091727,1.887030091727,1.887030091717,1.887030091777,1.887030091737,1.887030091737,1.887030091697,1.887030091697,1.887030091787,1.887030091787,1.887030091797,1.887030091797,1.887030091827,1.887030091815,1.887030091805,1.887030091805,1.887030091834,1.887030091827,1.887030091827,1.887030091817,1.887030091817,1.887030091817,1.887030091667,1.887030091667,1.887030091717,1.887030091717,1.887030091727,1.88703009173,1.88703009173,1.887030091747,1.887030091707,1.887030091707,1.887030091727,1.887030091727,1.887030091747,1.887030091747,1.887030091727,1.887030091737,1.887030091737,1.887030091767,1.887030091767,1.887030091767,1.887030091737,1.887030091737,1.887030091747,1.887030091727,1.887030091727,1.66118699131,1.66118699131,1.66118699134,1.66118699142,1.66118699143,1.66118699143,1.66118699142,1.66118699142,1.66118699136,1.66118699136,1.66118699134,1.6611869914,0.1069002065,0,0.25868970015,0.99788954075
"t23",2.00000000004,2.00000000007,2.000000000035,2.000000000035,2.00000000004,2.00000000003447,2.00000000003447,2.00000000004,2.00000000007,2.000000000091,2.000000000022,2.000000000022,2.000000000031,2.000000000031,2.000000000021,2.000000000051,2.000000000031,2.000000000037,2.000000000037,2.000000000009,2.000000000009,1.88703009177486,1.88703009177486,1.887030091777,1.887030091837,1.887030091807,1.887030091837,1.887030091837,1.887030091808,1.887030091809,1.887030091808,1.887030091808,1.887030091811,1.887030091811,1.887030091811,1.887030091807,1.887030091807,1.887030091777,1.887030091777,1.887030091767,1.887030091827,1.887030091787,1.887030091787,1.887030091747,1.887030091747,1.887030091837,1.887030091837,1.887030091847,1.887030091847,1.887030091877,1.887030091865,1.887030091855,1.887030091855,1.887030091884,1.887030091877,1.887030091877,1.887030091867,1.887030091867,1.887030091867,1.887030091717,1.887030091717,1.887030091767,1.887030091767,1.887030091777,1.88703009178,1.88703009178,1.887030091797,1.887030091757,1.887030091757,1.887030091777,1.887030091777,1.887030091797,1.887030091797,1.887030091777,1.887030091787,1.887030091787,1.887030091817,1.887030091817,1.887030091817,1.887030091787,1.887030091787,1.887030091797,1.887030091777,1.887030091777,1.66118699136,1.66118699136,1.66118699139,1.66118699147,1.66118699148,1.66118699148,1.66118699147,1.66118699147,1.66118699141,1.66118699141,1.66118699139,1.66118699145,0.25868970015,0.25868970015,0,0.9978895408
"t1",2.00000000004,2.00000000007,2.000000000035,2.000000000035,2.00000000004,2.00000000003447,2.00000000003447,2.00000000004,2.00000000007,2.000000000091,2.000000000022,2.000000000022,2.000000000031,2.000000000031,2.000000000021,2.000000000051,2.000000000031,2.000000000037,2.000000000037,2.000000000009,2.000000000009,1.88703009177486,1.88703009177486,1.887030091777,1.887030091837,1.887030091807,1.887030091837,1.887030091837,1.887030091808,1.887030091809,1.887030091808,1.887030091808,1.887030091811,1.887030091811,1.887030091811,1.887030091807,1.887030091807,1.887030091777,1.887030091777,1.887030091767,1.887030091827,1.887030091787,1.887030091787,1.887030091747,1.887030091747,1.887030091837,1.887030091837,1.887030091847,1.887030091847,1.887030091877,1.887030091865,1.887030091855,1.887030091855,1.887030091884,1.887030091877,1.887030091877,1.887030091867,1.887030091867,1.887030091867,1.887030091717,1.887030091717,1.887030091767,1.887030091767,1.887030091777,1.88703009178,1.88703009178,1.887030091797,1.887030091757,1.887030091757,1.887030091777,1.887030091777,1.887030091797,1.887030091797,1.887030091777,1.887030091787,1.887030091787,1.887030091817,1.887030091817,1.887030091817,1.887030091787,1.887030091787,1.887030091797,1.887030091777,1.887030091777,1.66118699136,1.66118699136,1.66118699139,1.66118699147,1.66118699148,1.66118699148,1.66118699147,1.66118699147,1.66118699141,1.66118699141,1.66118699139,1.66118699145,0.99788954075,0.99788954075,0.9978895408,0
