"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t29",0.0762430583210661,0.0616539813085785,0.0110768774143104,-0.0366384754426997,0.0288851857212966,0.367596808043408,-0.0483376194876441,-0.0119953349264196,0.000165583329165101,-0.0371308878540979,-0.000384033002592745,0.00358884803375666,0.00435702210479987,0.000591366951428704,0.0129792432827154,-0.000492660948070828,0.00227280205660898,0.00232089408643232,0.00061759959691874,0.00150772957637567,-0.00136329172978595,-0.0011033944368149,0.000452493986449905,-0.000544991421778652,-0.000672322429403703,-0.00149126112207107,-0.00197755705984239,-2.75601452220606e-05,-0.00027236200106668,-0.000147876951886139,0.000236339464556178,0.000752169281409205,-0.0088297991683142,-0.509636199015663,-9.53215951696954e-06,5.2666648538053e-16,-0.000217545129937654,-0.00909099550990089,-1.83480079492705e-16,-5.86222337784693e-16,-0.000645007891422462,0.00472715453712933,3.42160819347321e-06,-0.2795918744953,0.000180063484452776,2.71316585879993e-05,-2.84046033836079e-05,4.50299592902215e-05,-0.000477452956753862,3.36705632791371e-05,0.000106319499774785,-9.33178844549976e-06,-1.16226142198705e-16,-0.000200186129182043,-1.03844577126498e-05,-0.000111012138476013,0.0281099998540676,-0.000128095909811428,1.11194862721364e-06,-0.707106781186547,-4.09158743745409e-05,-7.87168160327245e-15,-4.44324430042358e-06,-3.76079446871718e-05,1.0150122035282e-05,-3.33911726059819e-16,-3.38451957563342e-16,-2.43639501815512e-16,-1.93501145317575e-16,8.37268052026167e-16,2.49259178734641e-05,-0.000168533265732746,1.42430946440173e-16,-6.66753481499938e-17,-5.60980986159637e-16,3.02309585592708e-18,3.97618698405615e-16,1.50727717592011e-16,-1.17175526201535e-05,-3.28629928127164e-16,-1.26952700386869e-05,-4.27066909268307e-06,1.92505638974429e-16,4.45433035829243e-16,-3.86077053423884e-16,6.72970833572238e-16,-1.05750082716467e-16,3.53682668583792e-07,5.35456066887386e-16,-4.19955263911204e-15,2.36764692166632e-16,1.06047218069177e-15,3.54543397839713e-15,5.4291246296088e-06,-2.87157772388796e-15,1.79069965459487e-15,6.18900057196507e-15,1.78550470502504e-13,2.5179191890925e-13,-0.0999999999999956
"t56",0.0769646440485534,0.0625499033527735,0.011305853871307,-0.0374950657213041,0.0299002269298481,0.385831700185027,-0.0510719825363332,-0.0128008363276773,0.000178168724951992,-0.0409029987942014,-0.000426092699951815,0.00400503767854988,0.00493606828531702,0.00069136144591801,0.0155917659717028,-0.000619061250841074,0.00288248685958791,0.00300295445094072,0.000919169199651862,0.00233707221425879,-0.00217807535340122,-0.00201712311578554,0.000954939832555417,-0.00116967955638604,-0.00158756428053724,-0.0053917712618439,-0.00737027660767717,-0.00024669959250739,0.00115435905481125,0.000493810646408049,-0.000264942774844956,-0.000834115349070488,0.00766039988400991,0.420431582539186,4.40138274712416e-06,-3.81862519155e-16,9.94393482689829e-06,-0.00124817636660961,-1.17652808360142e-17,-5.6265293086249e-16,-0.000126477855809344,0.00174444481620545,1.32562120592073e-06,-0.128060101389111,8.62128453145748e-05,2.14196435201917e-05,-1.01540633704114e-05,2.68316748403879e-05,-0.000291845222774814,2.06639148350655e-05,8.13360906964872e-05,-7.85390442179231e-06,1.86172334355453e-15,-0.000306029157638044,-2.90343817374274e-05,-0.00046566020706272,0.361650828270313,0.000306953787025021,-5.07250790131592e-07,-1.26958696198857e-15,1.1586564829638e-05,-4.63718949550704e-17,6.03368051161222e-07,-2.46711700085291e-06,2.62861898300415e-06,1.01855939478043e-16,-3.25594414844324e-16,-7.97474586080565e-16,-1.03720739490314e-15,-9.03467255129006e-16,1.04278712878729e-05,-7.19137050335534e-05,-1.14264389613392e-15,8.03588104098905e-16,-0.707106781186548,-3.08276098971781e-15,-6.27373674562283e-16,-2.1333155033125e-15,-5.89169593758725e-06,-4.67182262229486e-16,-6.55754039908972e-06,-2.2130291833042e-06,1.2851864123916e-15,9.2547867766772e-16,1.52604975830289e-15,2.09701617426819e-16,-8.0073002753073e-16,1.96115142982417e-07,1.18214360823222e-15,-5.91567031142808e-15,1.3242356392715e-15,1.7796561338639e-15,2.28867193400105e-15,3.11445200386036e-06,-2.44284876717906e-15,2.36242941858105e-15,5.56721030934104e-15,1.76798006539662e-13,2.50976089046959e-13,-0.0999999999999994
"t57",0.0769646440485534,0.0625499033527735,0.011305853871307,-0.0374950657213041,0.0299002269298481,0.385831700185027,-0.0510719825363332,-0.0128008363276773,0.000178168724951961,-0.0409029987942015,-0.000426092699951788,0.00400503767854989,0.00493606828531699,0.000691361445918048,0.0155917659717028,-0.000619061250841077,0.0028824868595879,0.00300295445094068,0.000919169199652117,0.00233707221425882,-0.00217807535340137,-0.0020171231157856,0.000954939832555166,-0.00116967955638626,-0.00158756428053736,-0.00539177126184377,-0.00737027660767692,-0.000246699592507467,0.0011543590548112,0.000493810646407938,-0.000264942774845009,-0.000834115349070291,0.00766039988401041,0.420431582539186,4.40138274708166e-06,-1.9092000521648e-16,9.94393482707176e-06,-0.00124817636660865,4.54177455978971e-17,-1.27013898361802e-16,-0.000126477855809202,0.00174444481620557,1.32562120491438e-06,-0.128060101389112,8.6212845314138e-05,2.14196435196492e-05,-1.01540633711331e-05,2.68316748405726e-05,-0.0002918452227746,2.06639148354007e-05,8.13360906958944e-05,-7.85390442188132e-06,1.27458237045937e-15,-0.000306029157637929,-2.90343817374058e-05,-0.000465660207063811,0.361650828270314,0.000306953787027203,-5.07250789892564e-07,-1.68564954566309e-15,1.15865648292797e-05,-3.30483782765374e-16,6.03368050014834e-07,-2.46711700034447e-06,2.62861898571079e-06,-4.36891192412873e-17,-1.32999930743499e-15,9.37654160101929e-16,7.41209285605901e-17,9.40238233093147e-16,1.04278712902114e-05,-7.19137050476446e-05,1.72689473346523e-15,-7.41223897121687e-16,0.707106781186547,3.26752932623865e-15,1.49924181592984e-15,2.08085261339896e-15,-5.8916959395961e-06,-4.02119082435686e-16,-6.55754039592607e-06,-2.21302917320729e-06,-1.32372984122976e-15,-7.34464382500294e-18,-1.44379683256942e-15,1.26646703695286e-15,8.50726721537152e-16,1.96115140862574e-07,2.47451998410616e-16,-5.38137548082722e-15,-9.54637705324937e-17,1.73108387653474e-15,3.53767283670434e-15,3.11445200343445e-06,-3.14367705146858e-15,1.63693097131905e-15,5.31047123585004e-15,1.80260514597713e-13,2.51940595299669e-13,-0.100000000000001
"t33",0.0766902665386043,0.0622105918827202,0.0112195466409181,-0.0371728661282614,0.0295218089940452,0.379105362269007,-0.0500683734589637,-0.0125073793604588,0.000173611507757315,-0.0395600597267242,-0.000411194384381778,0.00385821242681074,0.00473390211922098,0.000657176227771619,0.014714075501092,-0.000577749533299427,0.00268430694307079,0.00278379823881368,0.000829076075515436,0.00209390968264217,-0.00194234054726847,-0.00176650514225007,0.000823553096217725,-0.00100715216427828,-0.00135574608360083,-0.00448776116539,-0.0061264240628598,-0.000200402680045689,0.000901143702733555,0.000383195090357786,-0.000196974625657524,-0.000619789964870173,0.00561838105701837,0.307502030618583,3.11384171141228e-06,-1.10721583435925e-16,6.45199857988131e-06,-0.000743092746100576,-7.45336941407903e-16,6.01595748901613e-16,-7.22233903863786e-05,0.000828431715885588,6.14329160487405e-07,-0.0540736170721267,3.5495116524639e-05,7.26234473403144e-06,-1.86995814725234e-06,-3.84596566529884e-06,5.09845070822249e-05,-3.71417317794416e-06,-3.99465344326702e-05,4.98634007732276e-06,-3.06950344015327e-15,0.000431115724666718,5.49305523164058e-05,0.000974246840640591,-0.85560464744701,-0.000990814225691551,3.25385836892185e-06,3.62185295115803e-15,-0.000102563041687291,5.34391576766725e-16,-9.5716023649943e-06,-6.34452987049279e-05,1.29483164063387e-05,-3.66757069974274e-16,2.23789828214681e-15,6.30010817902607e-16,5.17106541492098e-16,1.07538061455417e-16,2.51482138975703e-05,-0.000168213591535052,-3.75209553284175e-16,4.56015664326992e-18,-1.63390461993722e-18,-1.51747227231201e-16,-1.20658340242055e-17,6.52354365484806e-16,-1.07621665462017e-05,2.03069639651234e-17,-1.1526054796813e-05,-3.87223413105626e-06,5.3781439083047e-16,3.34349753302464e-16,-2.18441060456349e-15,1.50057131855567e-15,3.70192687664118e-16,3.12906512440611e-07,5.1909778484064e-16,-4.32500562687321e-15,5.57439263865972e-16,1.91494585028515e-15,2.79386265107903e-15,4.75722284215336e-06,-2.58987486328761e-15,1.6361262854009e-15,5.8381080426404e-15,1.77971568631596e-13,2.51783035673914e-13,-0.100000000000006
"t16",0.0759380147596819,0.0612779351837106,0.0109815937098936,-0.0362833710606156,0.0284712202513786,0.360306595720053,-0.0472547684877943,-0.0116808835861216,0.000160728369842273,-0.0357242738776369,-0.000368510888742278,0.00343653586783605,0.00414968386943775,0.000557161243425621,0.0121202598271657,-0.00045374902950804,0.00208764461920211,0.00211975688385853,0.000545332654897501,0.00132074079203563,-0.00118776868264219,-0.000943191158233036,0.00038225948002315,-0.000460011976151262,-0.000565941692953281,-0.00128989538752917,-0.00171780453483001,-3.06250731297451e-05,-8.47200963276192e-05,-5.14059237535892e-05,8.83006718173041e-05,0.0002805499330422,-0.00313663049497031,-0.178797640436805,-2.7317472782902e-06,2.55230171374819e-16,-1.18358603389442e-05,0.00233301934759183,1.53038513468197e-15,1.17910258885113e-15,0.000284615264850073,-0.00798170678251747,-6.62618585630466e-06,0.898746351180141,-0.000665204554252134,-0.0003854568275343,-0.000201985470013821,0.000145695793967939,-0.00150151440094206,0.000105434807022186,0.000280026155423653,-2.34893633064094e-05,4.85044599866222e-16,-0.000448693514848487,-2.28556017073505e-05,-0.000246460348631677,0.0690865779830434,-0.000248138784438303,2.12805508282206e-06,-1.69526049106751e-15,-7.75270643303927e-05,3.00298877389356e-16,-8.31002656102774e-06,-6.82374063856817e-05,1.73783702409502e-05,-4.48321962597046e-17,-8.89121572305129e-16,-1.76156267603142e-16,-3.80202593719445e-16,-9.13736259853619e-18,3.88755060776715e-05,-0.0002611603512683,1.52812473039641e-16,1.46599179217159e-16,1.12648566014427e-16,8.56825059690701e-17,8.86201128284625e-17,1.4947986520692e-16,-1.70074999487035e-05,-3.23237661275237e-17,-1.81919459380022e-05,-6.11018115828535e-06,-5.02980820924945e-17,4.64549527415525e-16,-8.77819276429109e-16,1.33999349466686e-15,1.90142586373291e-16,4.88721317809787e-07,4.92873414288368e-16,-5.18343186185178e-15,3.73308715138825e-16,1.92045429495733e-15,4.06254766279347e-15,7.36372978864303e-06,-2.95907823409658e-15,1.60966504518197e-15,5.7616708992106e-15,1.78244869646353e-13,2.51648642392215e-13,-0.100000000000001
"t47",0.0774954618387793,0.0611701403025708,0.00385156613054113,0.125454579469828,-0.026161354589362,-0.00236799924799176,0.000996662887424621,0.00259675181944839,-9.50006138538159e-05,0.382354699054684,-0.0068407613261815,0.0239705976713862,-0.148758822061395,0.00163612496538741,0.0127220941767916,-0.00173233579821931,0.00952772197641613,0.324591644856108,0.0011194891918911,0.00301449499666098,-0.00290911613728905,-0.00311116431393168,0.0017751034023294,-0.00223138690537749,-0.00358667349559163,-0.420189683933578,0.112363756407122,0.000270975362741294,-0.000817516029923392,-2.7034639155632e-05,-6.81935537531825e-06,-2.11130591640951e-05,5.22170275329414e-05,0.000340612761301558,-5.85005992314279e-07,6.93663782039169e-16,-3.57412714794836e-05,-0.000811860101652676,-1.22752140802377e-16,2.29398585117194e-16,-0.000981771510956856,0.00029440988412192,4.28908836256649e-07,-0.000476298610936148,-8.42631300169354e-06,-3.1826939405539e-05,-3.37724278950766e-05,3.5661517052544e-05,-0.000163251438421572,2.77326929444918e-05,7.90564369792986e-05,-6.83004324105504e-06,2.09824896292822e-16,-5.91786879276398e-05,-6.25747912061869e-06,-0.000359579094828559,0.000133629881924442,-0.000115883215380668,5.48757810929326e-06,-9.93786224827528e-16,-1.39428057567138e-05,8.2557595701215e-16,-2.13583152654584e-05,-2.86281790886314e-05,7.65748193048083e-06,5.06928116252218e-15,2.67129207505605e-14,-6.46144689622251e-15,4.56835965925435e-15,-0.707106781186547,0.000114981950749579,-5.64687967762565e-05,-6.49287253808648e-16,1.39528066247862e-15,9.31032549781104e-16,8.23392860694265e-16,-5.30430785167365e-17,-1.67657510834531e-16,-9.0437212549246e-06,7.03589201612353e-16,-9.83774374781946e-06,-3.31109750000434e-06,-9.83498916502946e-17,2.59514225642823e-16,-2.23696274545385e-15,1.19504325262055e-15,5.36132397849791e-16,2.77720123130444e-07,7.48893989451068e-16,-4.28463888718159e-15,5.9781580752159e-16,2.14967012343253e-15,2.12420983243535e-15,1.9153291104101e-06,-2.26195483804229e-15,1.86700559382052e-15,5.68198837114758e-15,1.78260478943793e-13,2.51607541947324e-13,-0.0999999999999985
"t48",0.0774954618387793,0.0611701403025708,0.00385156613054113,0.125454579469828,-0.026161354589362,-0.00236799924799175,0.000996662887424629,0.00259675181944839,-9.50006138537977e-05,0.382354699054684,-0.00684076132618149,0.0239705976713863,-0.148758822061394,0.00163612496538739,0.0127220941767916,-0.00173233579821913,0.00952772197641602,0.324591644856108,0.0011194891918913,0.003014494996661,-0.002909116137289,-0.00311116431393157,0.00177510340232947,-0.00223138690537757,-0.0035866734955917,-0.420189683933578,0.112363756407121,0.000270975362741118,-0.000817516029922629,-2.70346391554529e-05,-6.8193553756803e-06,-2.1113059163926e-05,5.22170275322406e-05,0.000340612761301366,-5.85005992367188e-07,7.97982163735738e-16,-3.57412714807378e-05,-0.000811860101652923,-5.90471688690701e-17,-1.25275011054679e-16,-0.000981771510957119,0.000294409884121654,4.28908837418914e-07,-0.000476298610936188,-8.42631300438117e-06,-3.18269394059832e-05,-3.3772427897396e-05,3.56615170517545e-05,-0.000163251438420372,2.77326929445703e-05,7.9056436979895e-05,-6.83004324383903e-06,-8.18872914173105e-17,-5.91786879294097e-05,-6.25747912126318e-06,-0.000359579094827658,0.000133629881924371,-0.000115883215381719,5.48757811202749e-06,8.48490106591249e-16,-1.39428057577104e-05,-7.61069235896556e-16,-2.13583152621879e-05,-2.86281790884174e-05,7.65748192863672e-06,-4.83975063949999e-15,-2.68969735510266e-14,6.9095643627615e-15,-4.69710720885333e-15,0.707106781186548,0.000114981950761801,-5.64687967661029e-05,9.09613330913691e-16,-1.18454718782839e-15,-1.06043000118011e-15,-8.84484516604778e-16,6.24106648909734e-16,5.907346504242e-16,-9.04372125084953e-06,-1.18027376805428e-15,-9.83774374651866e-06,-3.31109750268934e-06,3.68458810371287e-16,5.31593464662142e-16,1.26717867601929e-15,9.71276042294597e-16,-2.41023718966863e-16,2.77720124244135e-07,5.95007170194636e-16,-4.10422764568e-15,5.75979339443427e-16,9.42302584154734e-16,3.49854450627795e-15,1.91532910890112e-06,-3.70177532310804e-15,1.86197831757437e-15,5.23789916061944e-15,1.78357623458448e-13,2.51625322862884e-13,-0.0999999999999984
"t3",0.0764130625336098,0.0598595193480259,0.00373430449885218,0.121136878630209,-0.0248109772758585,-0.00219592518736286,0.000914183931751328,0.00234217489178111,-8.44771567074334e-05,0.326032389586247,-0.00575616521957335,0.0199516783736236,-0.120275972034038,0.0012405718302741,0.00908602455674121,-0.00110885556271829,0.00595174652283426,0.191889931783833,0.000392038513579738,0.000839021913319276,-0.000652855295836855,6.12533291488812e-05,-0.000505292133760091,0.000704926998269573,0.00176973342960157,0.533743106957015,-0.148707993580279,-0.000711757720796645,0.00990948420559547,0.000495945836253115,-7.85687246237158e-05,-0.000239544554664786,0.000444664963728407,0.00276622552126808,-3.25204130715174e-06,-0.707106781186548,-0.000133056080794522,-0.00255837913151978,-3.26110897972156e-16,-1.40753941753361e-16,-0.0029408575501565,0.000775662625858989,1.11813167002795e-06,-0.00120155346360722,-2.11018868901255e-05,-7.64522756752755e-05,-7.66497921173455e-05,7.62483140340844e-05,-0.00034777890119345,5.90463020655548e-05,0.000163924577394246,-1.40438277805817e-05,2.91752395524505e-16,-0.000118491702803485,-1.2418157367931e-05,-0.000711584029403564,0.000263578113136715,-0.000226879009341869,1.06143357669564e-05,4.69721335882875e-17,-2.6864451312447e-05,3.94537955091891e-16,-4.09537199554912e-05,-5.42847903600403e-05,1.41947823325635e-05,1.78280456013051e-16,-2.72580444857543e-16,-7.66985733500386e-17,-2.21322302959427e-16,-1.88266647588553e-16,0.00020418878206385,-9.99437475425748e-05,-3.36446863473787e-17,1.03602483355418e-16,-1.31550188832446e-16,5.65839226884689e-17,3.31125297920117e-16,1.22777269766316e-16,-1.54176680244553e-05,-2.1048803577223e-16,-1.66345637767581e-05,-5.59300064290836e-06,6.28624859993336e-17,3.34784203467974e-16,-6.97149014000689e-16,8.93227666147404e-16,2.40618813159935e-16,4.57993980801504e-07,5.39180598457731e-16,-5.67246802519349e-15,3.45473720335599e-16,1.81870772737572e-15,3.13574923866852e-15,3.11488411026943e-06,-2.65309874254253e-15,1.82879593721815e-15,5.84701321443135e-15,1.78930454005039e-13,2.51791418760282e-13,-0.100000000000001
"t4",0.0764130625336097,0.0598595193480259,0.00373430449885217,0.121136878630209,-0.0248109772758585,-0.00219592518736286,0.000914183931751297,0.00234217489178111,-8.44771567073823e-05,0.326032389586247,-0.00575616521957361,0.0199516783736235,-0.120275972034038,0.00124057183027412,0.00908602455674118,-0.00110885556271781,0.00595174652283415,0.191889931783833,0.000392038513579396,0.00083902191331928,-0.000652855295836728,6.12533291491171e-05,-0.000505292133759989,0.000704926998269455,0.0017697334296013,0.533743106957016,-0.148707993580282,-0.000711757720797183,0.00990948420559629,0.000495945836254106,-7.85687246221805e-05,-0.000239544554662243,0.000444664963736616,0.00276622552126919,-3.25204131042516e-06,0.707106781186547,-0.000133056080788478,-0.00255837913151834,4.05164956860866e-16,1.82046080498887e-17,-0.00294085755015422,0.000775662625858638,1.11813166898391e-06,-0.00120155346360724,-2.11018868908919e-05,-7.64522756750599e-05,-7.66497921148111e-05,7.62483140344438e-05,-0.000347778901192422,5.90463020656841e-05,0.000163924577394594,-1.40438277794652e-05,3.7564703200409e-16,-0.000118491702803225,-1.24181573682707e-05,-0.000711584029402956,0.000263578113136855,-0.0002268790093416,1.06143357665505e-05,-1.33439107906897e-16,-2.68644513128994e-05,-4.35008481240334e-16,-4.0953719955355e-05,-5.42847903600926e-05,1.41947823325613e-05,-1.1257827415579e-16,5.60086823611257e-16,3.95053596431165e-16,-3.05122977029376e-16,-1.0499992078995e-16,0.00020418878206384,-9.99437475423262e-05,2.27589981294371e-16,-5.15034188957393e-17,-1.83158212308138e-16,1.27141217162667e-17,4.18730343156304e-16,1.27492101597834e-16,-1.54176680231168e-05,-1.99915199681117e-16,-1.66345637767681e-05,-5.59300064297241e-06,8.79074375849226e-17,5.28773764248605e-16,-6.286274366996e-16,1.14087945103692e-15,2.12863237530086e-16,4.57993980277631e-07,6.10029115135398e-16,-5.54756793492316e-15,6.19957266535981e-16,2.26279693722601e-15,3.47532135909098e-15,3.11488410978503e-06,-2.63922095473541e-15,1.85942208621768e-15,5.43067958046437e-15,1.78736164975728e-13,2.51576313049323e-13,-0.1
"t50",0.0762954705591269,0.0597036690748345,0.00371884638724883,0.120542376167896,-0.0245889186224061,-0.00216142252325117,0.000896098831429361,0.00227859688747264,-8.15596286517035e-05,0.305248256601559,-0.00532023646166869,0.0182214496091044,-0.105612775982312,0.000941285797033784,0.00511858980425291,0.000389677447514069,-0.00481210635673201,-0.59761363946131,0.00166562668882561,0.00392004538858743,-0.00349990218581362,-0.00288129182610081,0.00128623421189469,-0.00156953143756094,-0.00211100031557054,-0.0578156202860492,0.0121492931441117,-0.000161221799170572,0.00454683836250895,0.00023797297873043,-4.58202276858485e-05,-0.000139928922768267,0.000268993023087617,0.00168450335387745,-2.10875764047793e-06,7.39528510803054e-17,-9.42174398913028e-05,-0.00189229644799326,-1.26094227614498e-16,4.06764907211553e-17,-0.00220599040053272,0.000603863022851871,8.73230751013759e-07,-0.000947704802358931,-1.66807678028514e-05,-6.12099569775095e-05,-6.2461500821228e-05,6.33185589475063e-05,-0.00028914054014819,4.90994659258118e-05,0.00013746859736506,-1.18090289956042e-05,6.27065441919134e-16,-0.000100491362848857,-1.05619531998146e-05,-0.000605771564293072,0.00022462202522505,-0.000193812214217522,9.10291512783725e-06,-1.12605557716232e-16,-2.30680261099519e-05,-4.60024457956014e-16,-3.5221326824106e-05,-4.68551930127683e-05,1.23422790249135e-05,8.42805169987803e-17,8.19384925418167e-15,-1.43806327284065e-15,-8.60258641203496e-16,-1.40139282875743e-16,0.000180024044159858,-8.82113259545078e-05,0.707106781186548,1.8995890156911e-16,-1.3280221143823e-15,2.76663324439634e-15,9.40571364588978e-16,-1.24169619668097e-15,-1.37730601483303e-05,5.06070960681227e-17,-1.48992293315644e-05,-5.01117104227035e-06,-2.52963379077351e-17,1.16859715564903e-15,3.21915107757153e-16,6.64246976760878e-16,2.11298102298083e-16,4.1350678791237e-07,1.54052303056046e-16,-3.93837582441525e-15,7.35038462974691e-16,2.30954560171744e-15,2.85738071304959e-15,2.82479828578018e-06,-3.77866644530525e-15,1.86991996498741e-15,7.11639789057102e-15,1.77094609712235e-13,2.51403983649389e-13,-0.1
