"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t37",-0.0623126152247687,-0.00280313805920096,-0.102593708413862,0.105402516609209,0.0734252956541908,-0.00248479062081708,0.0663667255881467,-0.189593723987204,0.00721618307080502,0.00150313521586969,5.41496956380784e-05,-0.00070720228982725,-0.480306696821676,0.0034143766414822,-0.0102614611678391,-0.00211312794419573,-0.0184994186051162,-4.00576991694728e-05,0.00830682699545502,-0.000667922235418375,-0.00171814090282917,-0.000387940930830673,-0.000261359812332072,0.00924324387220745,-0.000837935923382235,0.0101630131015823,0.000517209318979552,0.0235048015239053,0.017634011529557,0.000319017311171552,-0.00124439711921339,-1.83413000706704e-05,0.0556269028554265,0.000342007234574293,-0.000197345522439608,-3.05698817276065e-06,-0.000198139736677532,-1.66090358146537e-17,5.08025899846844e-05,-6.24481134674391e-06,-8.17520049652679e-05,-0.00123030017041242,-1.69002419191289e-05,-5.18295577447223e-16,0.000201213911427285,7.86172984406637e-05,1.05529283860365e-15,8.26030247018653e-06,-7.83936011384978e-06,2.07770124117844e-18,-8.63100866102314e-06,1.11651295720236e-15,4.12310321023321e-16,0.000173105657221453,3.62904394115439e-15,-2.85986593041695e-06,-2.29623166049548e-06,-0.000118153340094454,-5.28980421408961e-15,-1.07414231426391e-14,-0.82654946579858,0.0102800675302216,1.72592315519033e-14,8.26142541988992e-16,-0.000224200668432378,3.24380213905547e-06,6.23747509491506e-06,7.42173151156698e-16,-2.21697660229836e-15,0.000167969817509443,1.18141524696387e-15,6.84389300084192e-16,9.12459160893715e-16,-6.58931522880679e-16,-8.0021383849582e-17,4.1882823494779e-05,2.0199559081731e-15,5.45347993555085e-17,-2.00089883851798e-05,1.53205144254322e-17,9.01033851002449e-15,-1.93140875792035e-16,4.24002148454664e-16,-4.50039931493879e-16,5.89985974257677e-17,2.98330975068455e-06,-1.4407860164306e-15,-3.44586062404624e-16,-2.06634627104198e-16,3.41216371437126e-15,-4.15829578043112e-15,2.27370676929991e-16,9.13481426647928e-07,9.13717935260305e-16,-1.45420968582778e-15,-3.21359494781913e-16,-3.37147203897442e-07,4.45695362453827e-16,9.08961414348501e-14,-0.1
"t76",-0.033174088923665,0.00484053841615222,-0.0785982583820526,0.048114626544884,-0.368922092807325,0.0517965744180356,0.0327054624084008,-0.00412081866398131,0.000404810601988895,0.00985424899747296,0.00158034162424085,-0.00376441402121444,0.00175344826228994,0.00357292004890546,-0.00425863254557923,0.000559041506303492,-0.00137534354284929,-6.92474345342685e-05,0.00070948413131329,-0.000350690146482401,-0.000868798163493237,-0.000587662942004926,-0.000284508305567321,0.000793301698578254,-0.000980263499612458,0.0025337712653895,-0.000443804127959276,0.00228649838052135,-1.51303822614767e-05,-0.000475747424729969,-0.000508933121619314,-7.24452748793942e-06,-0.000679357695379029,0.000181806740449338,0.00269418138775559,-7.79457825467328e-05,0.582622385134124,-1.70754462193937e-14,0.000424748213725836,-2.41687528972222e-05,-0.00022503998660325,-0.000540705709010785,-0.000124348580940537,-9.04926570024948e-19,9.03558614399478e-05,0.000242770934123939,-1.21126131307496e-16,9.0126195742749e-05,-0.029784318794066,-7.03253911349953e-17,0.00014162178797778,-1.84806470794131e-16,-2.86764289700403e-16,-0.000284690752509213,1.63133564261569e-16,1.03177792908027e-05,8.27118406629838e-06,6.92575341392879e-05,-4.81746235193773e-16,2.41673386436253e-16,0.000152334790633552,0.000103337696222218,-1.53055997770553e-16,-1.54804105832806e-16,-7.01283542216112e-05,3.75878408359384e-06,7.60458504616603e-06,-9.17853138819947e-17,5.57496757092046e-16,4.07348861256433e-06,1.02647298455444e-15,8.94401444734923e-16,-6.59489023410108e-16,-1.15612053665494e-15,1.67558595947788e-16,3.12224589877482e-05,-6.90982674574759e-16,1.46319169207419e-16,-1.59253308463787e-05,1.11866101676385e-16,1.34892951936151e-14,-1.77455397699003e-15,-1.49884986393648e-15,-9.55038601508616e-15,-7.59235738840127e-15,2.54965458923165e-06,-0.707106781186548,3.39404709065911e-15,1.2233640298472e-14,1.0881931557809e-14,3.37581503376385e-15,1.97074020378891e-15,2.29831499246691e-06,4.78248394873931e-15,-5.82235329271314e-15,7.63412662917213e-15,-2.97348655416981e-07,-1.40969590309665e-15,9.15114365147115e-14,-0.0999999999999915
"t77",-0.033174088923665,0.00484053841615222,-0.0785982583820526,0.048114626544884,-0.368922092807325,0.0517965744180356,0.0327054624084009,-0.00412081866398129,0.000404810601988841,0.00985424899747303,0.00158034162424087,-0.00376441402121437,0.00175344826229,0.00357292004890552,-0.00425863254557918,0.000559041506303587,-0.00137534354284926,-6.9247434534291e-05,0.00070948413131324,-0.000350690146482459,-0.000868798163493383,-0.000587662942004948,-0.000284508305567198,0.000793301698578174,-0.00098026349961243,0.00253377126538984,-0.000443804127959058,0.00228649838052125,-1.51303822615219e-05,-0.00047574742472986,-0.000508933121619244,-7.24452748804867e-06,-0.000679357695379307,0.000181806740449326,0.0026941813877556,-7.79457825468251e-05,0.582622385134124,-1.74362687023968e-14,0.000424748213725997,-2.41687528973759e-05,-0.000225039986602832,-0.000540705709010694,-0.000124348580940336,1.19912205557576e-16,9.03558614399083e-05,0.000242770934123755,1.76517221009729e-17,9.01261957426631e-05,-0.0297843187940639,1.17200743876255e-16,0.000141621787979023,1.76016082906451e-16,6.71192641805233e-17,-0.000284690752508689,-7.04228173726735e-16,1.03177792907022e-05,8.27118406659587e-06,6.92575341403126e-05,-3.39498933446841e-16,1.84040130447508e-16,0.000152334790632814,0.00010333769622193,3.46544606642782e-16,5.33626797209427e-17,-7.01283542213623e-05,3.75878408317266e-06,7.60458504609637e-06,1.44786358334903e-16,-3.57353036051222e-16,4.07348861177048e-06,-8.60182858910818e-16,-1.40931133133318e-15,1.47769084050037e-15,-9.34075931729914e-16,2.18418175182457e-17,3.12224589838465e-05,-6.30127762722859e-17,9.18236676791019e-17,-1.59253308441641e-05,-2.92670965533446e-16,1.60990883012594e-15,2.47202039229704e-15,2.55960909546232e-15,8.08790972765432e-15,9.10710716458012e-15,2.54965301380857e-06,0.707106781186546,-4.05315063559345e-15,-1.20810930041015e-14,-8.85228270490319e-15,-1.17590054241958e-14,-2.3313646331919e-15,2.29831499274898e-06,-3.28073733383786e-15,2.02900516364979e-15,-8.10241738305744e-15,-2.97348651500754e-07,6.05185415064513e-16,9.04550308073547e-14,-0.100000000000006
"t45",-0.0333723406286218,0.00490887679639593,-0.0801551750620756,0.0494356632692089,-0.379712203047729,0.0534647616751368,0.034382260447527,-0.00439553338863298,0.000436033162927261,0.0106658901383655,0.00171379724325968,-0.00408419994697269,0.00199773592367176,0.0041626509241738,-0.00500426313567445,0.00065727296509931,-0.00174346998154674,-9.15409625408999e-05,0.000977417172370706,-0.000496140496649162,-0.00125019452167719,-0.000861682993480522,-0.000456595573256094,0.00129894555365396,-0.00168071349664032,0.00516457238756932,-0.000918021767059018,0.00518074861942964,-3.59501585640702e-05,-0.00129163890669124,-0.00190244731425409,-6.47069635107839e-05,0.0021695632395752,-0.000258266024307493,-0.00252985261509755,7.2262271978801e-05,-0.25509186603507,8.53144141800798e-15,-6.91922892954511e-05,-1.76694763267198e-06,-5.10598516682329e-05,-0.000142785151773221,-3.87195839773478e-05,-7.56733058583886e-16,2.65682617558803e-05,3.22402469336133e-05,1.35150210773429e-16,-3.87532481307694e-06,0.516156272996715,-1.31190650155834e-15,0.000513491601677039,1.61281244361239e-15,2.7433465108824e-15,-0.000434754886426341,-4.04915469393055e-16,1.36031071783343e-05,1.0901141698365e-05,8.08646448457468e-05,-1.23777720824377e-15,-9.26148283509209e-16,0.000156147818290983,9.96793218593732e-05,1.0052115244639e-15,5.61910092026831e-16,-6.66667930830281e-05,3.49491290906666e-06,7.03249730528362e-06,-9.67792355774006e-17,-9.5062846483529e-16,3.61429964054452e-06,0.707106781186546,-2.42742893699195e-15,3.94306332030153e-16,-1.79949035374191e-15,-5.81440915852926e-16,2.65640601291315e-05,-7.30788066785211e-16,-3.74050832783407e-16,-1.33977057786913e-05,-1.73870892791242e-16,8.65647307471733e-15,-8.4278462046269e-16,6.89004219359263e-16,-4.14141743635023e-16,4.85729799832329e-16,2.12110651957358e-06,-8.56870599748099e-16,-8.19695119133643e-16,-2.57593938509841e-16,2.71842348461472e-15,-3.91071318395831e-15,1.54308372534683e-16,1.90625516990055e-06,6.44664253531195e-16,-2.46593064428465e-15,-1.74706229074347e-16,-2.46395075756727e-07,6.23815325049603e-16,9.08918095481584e-14,-0.100000000000008
"t46",-0.0333723406286218,0.00490887679639592,-0.0801551750620756,0.0494356632692089,-0.379712203047729,0.0534647616751368,0.0343822604475271,-0.00439553338863298,0.000436033162927269,0.0106658901383656,0.00171379724325971,-0.00408419994697258,0.00199773592367178,0.00416265092417379,-0.00500426313567445,0.000657272965099322,-0.00174346998154686,-9.15409625408394e-05,0.000977417172370695,-0.000496140496649227,-0.00125019452167724,-0.000861682993480524,-0.000456595573256127,0.00129894555365411,-0.00168071349664034,0.00516457238756977,-0.000918021767058851,0.00518074861942968,-3.59501585640805e-05,-0.00129163890669136,-0.00190244731425424,-6.47069635107411e-05,0.00216956323957515,-0.000258266024307836,-0.00252985261509771,7.22622719787703e-05,-0.25509186603507,9.08655293032055e-15,-6.91922892955025e-05,-1.76694763261528e-06,-5.1059851668571e-05,-0.000142785151773573,-3.87195839774405e-05,-7.58970517220738e-16,2.65682617559819e-05,3.22402469339863e-05,-2.25672264632576e-16,-3.87532481295475e-06,0.516156272996711,-2.48312575286627e-15,0.000513491601677372,1.5295457396507e-15,2.03384460558558e-15,-0.000434754886427471,2.33462769766387e-16,1.36031071798448e-05,1.09011416959447e-05,8.08646448439021e-05,1.11450782220593e-15,7.62184646321536e-17,0.000156147818288991,9.96793218589849e-05,-7.72558731101447e-17,-6.17701623405384e-16,-6.66667930834075e-05,3.49491290951177e-06,7.03249730449891e-06,3.68550716510825e-16,1.34029072562658e-15,3.61429963893583e-06,-0.707106781186548,1.93366588163453e-15,4.31819817261207e-16,-1.75789180227622e-16,7.90725350823442e-16,2.65640601330485e-05,-6.09574263902667e-16,-4.25631944261515e-16,-1.33977057798036e-05,8.99201976630247e-17,7.42828885372576e-15,1.34817121554917e-15,3.89962849041367e-16,-9.74700313163425e-16,1.02713906435235e-15,2.12110651797164e-06,-2.58595543093836e-15,-3.56017416736711e-17,4.06942056436705e-16,-1.44491285772961e-15,-4.37899283189102e-15,1.54308242611724e-16,1.90625516958115e-06,7.89965271990634e-16,-1.60203835211129e-15,-4.48792538762683e-16,-2.46395074185776e-07,-1.32601386167671e-15,9.07766958994272e-14,-0.100000000000009
"t72",-0.0334496497907382,0.00493510827858028,-0.0807464525813487,0.0499304410293075,-0.383740664049376,0.0540843461381021,0.0349854951173242,-0.00449202725720909,0.000446832325899335,0.0109445264771175,0.00175947837831435,-0.00419358391181509,0.00207572555883655,0.00434564901619746,-0.00523323117824422,0.000687418464060248,-0.0018474870781715,-9.75932197816498e-05,0.00104758692197655,-0.000533419938505839,-0.00134666632775354,-0.000930024727573759,-0.00049696743995675,0.0014161205987337,-0.0018387629827814,0.00571037167805912,-0.00101580099102276,0.00575682390360075,-4.00257287693466e-05,-0.00144489135330824,-0.00214549896265375,-7.3745299634931e-05,0.00252427727710079,-0.00030436819788824,-0.00300774193399204,8.59376008900444e-05,-0.308915818524977,8.36392470402725e-15,-8.56268448444775e-05,-2.27889652740697e-06,-7.08750698520493e-05,-0.000206414429959934,-6.50048464498358e-05,7.33366052544852e-16,5.93774624436225e-05,0.000215932231925624,-1.60177956515954e-16,9.6421065850694e-05,-0.482384208699942,1.4927834062686e-15,-0.000291904218751652,-1.92835431970132e-15,-2.20961214791784e-15,5.89403174907092e-05,-9.48678844200115e-16,-1.51523943011497e-07,-1.17997059673932e-07,8.96336046924802e-06,-4.46675163049911e-16,6.23548230382519e-16,4.19232555638669e-05,3.55021265299221e-05,-9.29021270969472e-16,-1.74140921047137e-16,-2.52755157006118e-05,1.45359827211802e-06,2.99098076613249e-06,-6.78414351438802e-17,-5.87854417921641e-16,1.82076770018582e-06,1.5862242865369e-15,-1.11286853198075e-15,-3.91315675013208e-17,-4.2825177543313e-16,-4.02468534637878e-16,1.60763701351015e-05,3.70085329376051e-16,1.26783198521199e-15,-8.59328337471618e-06,2.71358323550946e-15,4.87783847391341e-15,-1.09030305683957e-14,2.03600885409598e-14,-0.707106781186548,-4.62491397523413e-13,1.46215407210067e-06,8.37645482603649e-15,4.05247400138077e-16,-9.68707757405313e-16,-3.09867178697595e-15,-3.26102294344134e-15,-5.0532093452069e-16,1.34921413660107e-06,8.13124088042798e-16,3.44445060693683e-15,-6.46446867790271e-16,-1.76116268713699e-07,-4.75283909558597e-16,9.09367047311784e-14,-0.0999999999999861
"t73",-0.0334496497907382,0.00493510827858028,-0.0807464525813487,0.0499304410293074,-0.383740664049376,0.0540843461381021,0.0349854951173242,-0.00449202725720913,0.000446832325899359,0.0109445264771176,0.0017594783783143,-0.004193583911815,0.00207572555883665,0.0043456490161975,-0.00523323117824419,0.000687418464060245,-0.00184748707817148,-9.75932197816221e-05,0.00104758692197657,-0.000533419938506134,-0.00134666632775349,-0.000930024727573823,-0.000496967439956752,0.00141612059873367,-0.00183876298278145,0.00571037167805939,-0.00101580099102269,0.00575682390360077,-4.0025728769494e-05,-0.00144489135330832,-0.00214549896265399,-7.37452996348585e-05,0.00252427727710062,-0.000304368197888025,-0.00300774193399183,8.5937600889232e-05,-0.308915818524977,8.44719143087413e-15,-8.56268448446458e-05,-2.27889652755422e-06,-7.08750698517657e-05,-0.000206414429959967,-6.50048464499971e-05,8.39637338370859e-16,5.93774624435955e-05,0.000215932231925893,2.86513354827003e-16,9.64210658507804e-05,-0.482384208699942,1.86452400711196e-15,-0.000291904218751124,-9.84664459125071e-16,-2.32757338431487e-15,5.89403174911156e-05,-1.74992173914475e-16,-1.51523942508266e-07,-1.17997059941487e-07,8.9633604689713e-06,1.57008582992498e-16,7.57743302517578e-16,4.19232555643534e-05,3.55021265300216e-05,2.43652142892599e-16,3.87910965080857e-16,-2.52755157002326e-05,1.45359827194815e-06,2.99098076646243e-06,1.29890166881237e-16,3.27862736959617e-16,1.820767702482e-06,1.18555284099346e-15,1.56207506803578e-15,9.04559369461269e-16,-3.38046154682338e-16,7.63151305523518e-17,1.607637014308e-05,-9.67386470605135e-16,-4.76445648856061e-16,-8.59328337578787e-06,-2.80365818787097e-15,1.17820379083011e-14,1.19345669140497e-14,-1.94066845257456e-14,0.707106781186546,4.64075796117248e-13,1.46215408195091e-06,-8.93595425547908e-15,-1.14076566767066e-15,9.12875730000518e-16,6.15781268083629e-15,-5.26776028732239e-15,1.26123368797426e-16,1.34921413417394e-06,6.75535557010612e-16,-6.16591744213007e-15,-1.46846506894035e-16,-1.76116272546176e-07,-1.73169103133013e-17,9.07751569671793e-14,-0.0999999999999969
"t85",0.167547163340954,-0.181832113206651,0.00692864806217689,-0.00181356678316142,0.0103640053658967,0.0187826118795566,0.00122199345673883,-8.12107986367757e-05,-5.17870700987902e-05,-0.00834342257031695,-0.381928659628519,-0.0170141915052864,0.00095869040662937,0.166136147121487,0.018675254379424,-0.037937006928325,-4.79776275180765e-05,-9.06201126732995e-05,8.60935356218483e-05,-5.07146553890558e-05,-0.00014132064839972,-0.00144495820230963,-0.00099955302287666,0.000243121578874533,-0.00473038202508182,0.011196180658551,-0.0532229715273334,-0.00174856081113804,7.60166538862819e-06,0.000119303289675602,4.68888999454913e-05,-0.012789134677292,5.09594534711899e-05,-6.28426323923131e-06,-5.2986656084375e-05,1.50118930314526e-06,-8.468920391943e-05,-6.02811368400684e-16,5.78237756983441e-06,-6.93062846858578e-07,-9.43924333452044e-06,-2.49919848412423e-05,-9.54256572540958e-05,-6.13100870946355e-17,5.54984285197734e-06,1.64093833614989e-05,-3.44525120274452e-17,0.0029475587525693,-2.97885438032756e-05,9.84433615002329e-17,1.22986981237949e-05,-2.3261855285461e-16,-1.44997623083771e-16,-2.30804909036297e-05,-3.70508266752661e-16,1.32067213376661e-05,0.000304493409765569,5.73577627765052e-06,-1.11002593912968e-15,2.36126247692925e-15,1.33482105373293e-05,1.02553173017308e-05,-5.79431620298535e-16,5.30540577263626e-16,-7.76648602097271e-06,0.499574081700955,-0.000101235184571938,1.35117435184017e-15,-5.09176034668712e-14,2.91679805541924e-07,8.53881669811714e-16,-3.5730345979335e-15,4.74959046725428e-16,-4.18360714975988e-15,6.80272278112189e-16,2.52761932413703e-06,-6.82805980767764e-16,2.15847396699212e-15,-1.32535677614252e-06,7.02080722529782e-16,1.98883267975823e-14,5.83510458229346e-16,-4.15016535667821e-15,-1.73019128296623e-15,-3.41484757122848e-16,2.19992390212899e-07,-8.35132365610245e-15,-3.7303949526372e-15,-4.65166912295017e-14,-2.28866488838274e-13,-0.707106781186551,-4.11892478087785e-16,2.64655800602486e-06,-2.97991134743945e-16,-4.45011999041254e-15,-2.32601992805543e-15,-2.61841801796278e-08,-2.70618810287832e-14,8.8564764498702e-14,-0.0999999999999776
"t86",0.167547163340954,-0.181832113206651,0.0069286480621769,-0.00181356678316138,0.0103640053658967,0.0187826118795566,0.00122199345673875,-8.12107986366978e-05,-5.17870700985665e-05,-0.0083434225703169,-0.381928659628519,-0.0170141915052864,0.000958690406629487,0.166136147121487,0.0186752543794239,-0.0379370069283251,-4.79776275179669e-05,-9.06201126732241e-05,8.60935356218543e-05,-5.07146553885632e-05,-0.000141320648399525,-0.00144495820230949,-0.000999553022876698,0.000243121578874321,-0.00473038202508181,0.0111961806585511,-0.0532229715273333,-0.00174856081113864,7.60166538885153e-06,0.000119303289674968,4.68888999450368e-05,-0.0127891346772913,5.09594534712664e-05,-6.28426323931306e-06,-5.29866560846091e-05,1.50118930330946e-06,-8.46892039194687e-05,-1.29670075879114e-15,5.78237757096293e-06,-6.93062846160386e-07,-9.43924333535207e-06,-2.4991984841733e-05,-9.54256572542289e-05,-8.93105752257903e-17,5.54984285196976e-06,1.64093833615439e-05,4.18750198212749e-17,0.0029475587525696,-2.97885438034226e-05,-4.10208857006048e-16,1.2298698124427e-05,2.80859825008096e-16,-1.88365883108453e-16,-2.30804909040598e-05,-2.28759454814113e-15,1.32067213380805e-05,0.000304493409764649,5.73577627467635e-06,-1.01461627236935e-15,2.95315796533226e-15,1.33482105373024e-05,1.025531730218e-05,-2.98405800180379e-16,5.58292116251615e-16,-7.76648602084039e-06,0.499574081700953,-0.000101235184571163,1.4407112864261e-15,-5.50948175970234e-14,2.91679805812104e-07,-4.95504050707372e-16,1.76991370815027e-15,5.09649222808479e-16,1.81159718321596e-15,-3.05050670532748e-16,2.52761932778272e-06,1.80825693073247e-15,-4.02079154979768e-18,-1.32535677529365e-06,-1.91829464757636e-16,-5.85496958591348e-15,-3.70717144777188e-16,3.44433400932973e-15,2.89701875452319e-16,1.79560837343378e-15,2.19992382119071e-07,6.55180394085377e-15,2.97712852032718e-15,4.88701858592863e-14,2.32250766651977e-13,0.707106781186544,4.34734274768031e-16,2.64655799181395e-06,9.5461714386298e-16,8.23439388259183e-16,5.4020681976698e-17,-2.61841475376111e-08,2.60900462774283e-14,9.3460147013354e-14,-0.100000000000037
"t80",0.167517003270361,-0.181757007051082,0.00692471126045581,-0.00181217501425213,0.0103555831325473,0.018765967282573,0.00122037057018117,-8.10768527614973e-05,-5.16911602173467e-05,-0.00832716078521197,-0.381169807522232,-0.0169802318754388,0.000955957223561664,0.165607041856052,0.0186135325729889,-0.0378113461446097,-4.77754261509727e-05,-9.02011647416293e-05,8.56651619367769e-05,-5.04519163090009e-05,-0.000140571107934812,-0.00143710720672705,-0.0009935820548851,0.000241643889036492,-0.00470058289398126,0.0111182803750684,-0.0528502097612639,-0.00173586343751286,7.54556543846989e-06,0.000118388869107975,4.65069679837262e-05,-0.01267714934063,5.04540939124495e-05,-6.21758365478041e-06,-5.23998392199489e-05,1.48454107199705e-06,-8.36711683218603e-05,1.24294532763915e-15,5.70669791622274e-06,-6.82669120713696e-07,-9.26907746300588e-06,-2.45039126519157e-05,-9.3116448683148e-05,1.90651109620986e-16,5.38075744324361e-06,1.57448533969185e-05,1.78419593905917e-16,0.00281326390502329,-2.79053784903721e-05,-4.67247047876962e-17,1.14369562124109e-05,2.12297097014521e-16,1.47391599254278e-17,-2.1011735632245e-05,1.80858498965618e-15,1.18546422689971e-05,0.000273307354892783,5.02136786943906e-06,6.15459013397569e-16,-2.23486254699486e-15,1.06364333308897e-05,6.21177155041258e-06,2.00895569777508e-16,-5.37687894488985e-16,-3.4511871724875e-06,-0.500425129854845,0.00061664706911244,-1.72109729113411e-15,5.549727344345e-14,3.77841746295909e-07,1.08725406213771e-16,6.38658736091864e-16,4.2749725099285e-16,4.86492146632946e-15,4.15419626509758e-16,2.77986142446869e-06,-2.15391796116668e-15,-6.55966976872414e-16,-1.42501923167059e-06,-6.31028709919601e-16,1.20210062959038e-14,8.70689475562604e-18,-1.87810785313579e-15,-1.89146057883773e-15,3.99977818381742e-15,2.31685710226227e-07,1.09977394181601e-14,1.90194284638643e-14,0.707106781186546,-9.08127872923662e-16,-5.30554092693423e-14,4.45991755760447e-15,2.77012513305162e-06,-3.81969538061223e-16,-1.93791996804566e-14,-8.70582017394099e-16,-2.73482840679456e-08,2.1090000655087e-14,8.88725839135831e-14,-0.0999999999999919
