"","t5","t6","t23","t72","t73","t83","t84","t15","t39","t62","t63","t34","t25","t26","t3","t24","t60","t61","t70","t71","t89","t90","t59","t13","t97","t98","t93","t94","t99","t100","t78","t79","t55","t56","t87","t88","t2","t41","t42","t16","t17","t28","t29","t45","t46","t8","t9","t74","t75","t12","t57","t58","t76","t77","t40","t20","t44","t85","t86","t95","t96","t49","t43","t27","t51","t52","t10","t64","t65","t37","t38","t80","t91","t92","t14","t11","t50","t68","t69","t31","t18","t19","t7","t30","t66","t67","t53","t54","t47","t48","t21","t22","t81","t82","t1","t32","t33","t35","t36","t4"
"t19",9.80894808371,9.80894808371,9.80894808351,9.80894808341,9.80894808341,9.80894808339,9.80894808339,9.80894808341,9.80894808351,9.80894808351,9.80894808351,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.8089480832,9.8089480832,9.8089480832,9.8089480836,9.8089480836,9.80894808358,9.80894808358,9.8089480836,9.8089480831,9.808948083488,9.808948083488,9.80894808345,9.80894808345,9.808948083539,9.808948083539,9.80894808351,9.80894808351,9.8089480835,9.8089480835,9.80894808355,9.80894808355,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480833605,9.8089480833605,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480835005,9.8089480834905,9.8089480834905,9.8089480835705,9.8089480835705,9.8089480835705,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480840005,3.9915665431,3.9915665431,3.9915665431,3.9915665431,3.2712851334,3.27128513342,3.27128513342,3.2712851334,2.24401562395,2.24401562355,2.24401562345,2.24401562345,2.24401562345,1.7952493354,0,2.8350884195,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.537358781,5.537358781,5.5373587808,5.5373587808,5.5373587807,5.5373587807,5.9814673897,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896
"t7",9.80894808421,9.80894808421,9.80894808401,9.80894808391,9.80894808391,9.80894808389,9.80894808389,9.80894808391,9.80894808401,9.80894808401,9.80894808401,9.808948084,9.80894808402,9.80894808402,9.808948084,9.8089480837,9.8089480837,9.8089480837,9.8089480841,9.8089480841,9.80894808408,9.80894808408,9.8089480841,9.8089480836,9.808948083988,9.808948083988,9.80894808395,9.80894808395,9.808948084039,9.808948084039,9.80894808401,9.80894808401,9.808948084,9.808948084,9.80894808405,9.80894808405,9.8089480844605,9.8089480844605,9.8089480844605,9.8089480843605,9.8089480843605,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480840605,9.8089480840605,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480838605,9.8089480838605,9.8089480843005,9.8089480843005,9.8089480843005,9.8089480843005,9.8089480840005,9.8089480839905,9.8089480839905,9.8089480840705,9.8089480840705,9.8089480840705,9.8089480841005,9.8089480841005,9.8089480841005,9.8089480841005,9.8089480845005,3.9915665436,3.9915665436,3.9915665436,3.9915665436,3.2712851339,3.27128513392,3.27128513392,3.2712851339,2.83508842005,2.83508841965,2.83508841955,2.83508841955,2.83508841955,2.8350884195,2.8350884195,0,5.5373587814,5.5373587814,5.5373587814,5.5373587814,5.5373587814,5.5373587815,5.5373587815,5.5373587813,5.5373587813,5.5373587812,5.5373587812,5.9814673902,5.9814673901,5.9814673901,5.9814673901,5.9814673901,5.9814673901
"t30",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.53735878092,5.53735878092,5.5373587809,5.53735878145,5.53735878105,5.53735878095,5.53735878095,5.53735878095,5.5373587809,5.5373587809,5.5373587814,0,1.2431708094,1.2431708094,2.848706179,2.848706179,2.8487061791,2.8487061791,4.7114628433,4.7114628433,4.7114628432,4.7114628432,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t66",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.53735878092,5.53735878092,5.5373587809,5.53735878145,5.53735878105,5.53735878095,5.53735878095,5.53735878095,5.5373587809,5.5373587809,5.5373587814,1.2431708094,0,0.4148741522,2.848706179,2.848706179,2.8487061791,2.8487061791,4.7114628433,4.7114628433,4.7114628432,4.7114628432,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t67",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.53735878092,5.53735878092,5.5373587809,5.53735878145,5.53735878105,5.53735878095,5.53735878095,5.53735878095,5.5373587809,5.5373587809,5.5373587814,1.2431708094,0.4148741522,0,2.848706179,2.848706179,2.8487061791,2.8487061791,4.7114628433,4.7114628433,4.7114628432,4.7114628432,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t53",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.53735878092,5.53735878092,5.5373587809,5.53735878145,5.53735878105,5.53735878095,5.53735878095,5.53735878095,5.5373587809,5.5373587809,5.5373587814,2.848706179,2.848706179,2.848706179,0,0.6594064346,2.3538854169,2.3538854169,4.7114628433,4.7114628433,4.7114628432,4.7114628432,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t54",9.80894808361,9.80894808361,9.80894808341,9.80894808331,9.80894808331,9.80894808329,9.80894808329,9.80894808331,9.80894808341,9.80894808341,9.80894808341,9.8089480834,9.80894808342,9.80894808342,9.8089480834,9.8089480831,9.8089480831,9.8089480831,9.8089480835,9.8089480835,9.80894808348,9.80894808348,9.8089480835,9.808948083,9.808948083388,9.808948083388,9.80894808335,9.80894808335,9.808948083439,9.808948083439,9.80894808341,9.80894808341,9.8089480834,9.8089480834,9.80894808345,9.80894808345,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480837605,9.8089480837605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480835605,9.8089480832605,9.8089480832605,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480837005,9.8089480834005,9.8089480833905,9.8089480833905,9.8089480834705,9.8089480834705,9.8089480834705,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480839005,5.5373587808,5.5373587808,5.5373587808,5.5373587808,5.5373587809,5.53735878092,5.53735878092,5.5373587809,5.53735878145,5.53735878105,5.53735878095,5.53735878095,5.53735878095,5.5373587809,5.5373587809,5.5373587814,2.848706179,2.848706179,2.848706179,0.6594064346,0,2.3538854169,2.3538854169,4.7114628433,4.7114628433,4.7114628432,4.7114628432,5.9814673896,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895
"t47",9.80894808371,9.80894808371,9.80894808351,9.80894808341,9.80894808341,9.80894808339,9.80894808339,9.80894808341,9.80894808351,9.80894808351,9.80894808351,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.8089480832,9.8089480832,9.8089480832,9.8089480836,9.8089480836,9.80894808358,9.80894808358,9.8089480836,9.8089480831,9.808948083488,9.808948083488,9.80894808345,9.80894808345,9.808948083539,9.808948083539,9.80894808351,9.80894808351,9.8089480835,9.8089480835,9.80894808355,9.80894808355,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480833605,9.8089480833605,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480835005,9.8089480834905,9.8089480834905,9.8089480835705,9.8089480835705,9.8089480835705,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480840005,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.537358781,5.53735878102,5.53735878102,5.537358781,5.53735878155,5.53735878115,5.53735878105,5.53735878105,5.53735878105,5.537358781,5.537358781,5.5373587815,2.8487061791,2.8487061791,2.8487061791,2.3538854169,2.3538854169,0,0.7906339756,4.7114628434,4.7114628434,4.7114628433,4.7114628433,5.9814673897,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896
"t48",9.80894808371,9.80894808371,9.80894808351,9.80894808341,9.80894808341,9.80894808339,9.80894808339,9.80894808341,9.80894808351,9.80894808351,9.80894808351,9.8089480835,9.80894808352,9.80894808352,9.8089480835,9.8089480832,9.8089480832,9.8089480832,9.8089480836,9.8089480836,9.80894808358,9.80894808358,9.8089480836,9.8089480831,9.808948083488,9.808948083488,9.80894808345,9.80894808345,9.808948083539,9.808948083539,9.80894808351,9.80894808351,9.8089480835,9.8089480835,9.80894808355,9.80894808355,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480838605,9.8089480838605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480835605,9.8089480835605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480833605,9.8089480833605,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480835005,9.8089480834905,9.8089480834905,9.8089480835705,9.8089480835705,9.8089480835705,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480840005,5.5373587809,5.5373587809,5.5373587809,5.5373587809,5.537358781,5.53735878102,5.53735878102,5.537358781,5.53735878155,5.53735878115,5.53735878105,5.53735878105,5.53735878105,5.537358781,5.537358781,5.5373587815,2.8487061791,2.8487061791,2.8487061791,2.3538854169,2.3538854169,0.7906339756,0,4.7114628434,4.7114628434,4.7114628433,4.7114628433,5.9814673897,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896
"t21",9.80894808351,9.80894808351,9.80894808331,9.80894808321,9.80894808321,9.80894808319,9.80894808319,9.80894808321,9.80894808331,9.80894808331,9.80894808331,9.8089480833,9.80894808332,9.80894808332,9.8089480833,9.808948083,9.808948083,9.808948083,9.8089480834,9.8089480834,9.80894808338,9.80894808338,9.8089480834,9.8089480829,9.808948083288,9.808948083288,9.80894808325,9.80894808325,9.808948083339,9.808948083339,9.80894808331,9.80894808331,9.8089480833,9.8089480833,9.80894808335,9.80894808335,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480831605,9.8089480831605,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480833005,9.8089480832905,9.8089480832905,9.8089480833705,9.8089480833705,9.8089480833705,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480838005,5.5373587807,5.5373587807,5.5373587807,5.5373587807,5.5373587808,5.53735878082,5.53735878082,5.5373587808,5.53735878135,5.53735878095,5.53735878085,5.53735878085,5.53735878085,5.5373587808,5.5373587808,5.5373587813,4.7114628433,4.7114628433,4.7114628433,4.7114628433,4.7114628433,4.7114628434,4.7114628434,0,1.5837821222,1.8539547131,1.8539547131,5.9814673895,5.9814673894,5.9814673894,5.9814673894,5.9814673894,5.9814673894
"t22",9.80894808351,9.80894808351,9.80894808331,9.80894808321,9.80894808321,9.80894808319,9.80894808319,9.80894808321,9.80894808331,9.80894808331,9.80894808331,9.8089480833,9.80894808332,9.80894808332,9.8089480833,9.808948083,9.808948083,9.808948083,9.8089480834,9.8089480834,9.80894808338,9.80894808338,9.8089480834,9.8089480829,9.808948083288,9.808948083288,9.80894808325,9.80894808325,9.808948083339,9.808948083339,9.80894808331,9.80894808331,9.8089480833,9.8089480833,9.80894808335,9.80894808335,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480836605,9.8089480836605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833605,9.8089480834605,9.8089480834605,9.8089480834605,9.8089480831605,9.8089480831605,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480836005,9.8089480833005,9.8089480832905,9.8089480832905,9.8089480833705,9.8089480833705,9.8089480833705,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480834005,9.8089480838005,5.5373587807,5.5373587807,5.5373587807,5.5373587807,5.5373587808,5.53735878082,5.53735878082,5.5373587808,5.53735878135,5.53735878095,5.53735878085,5.53735878085,5.53735878085,5.5373587808,5.5373587808,5.5373587813,4.7114628433,4.7114628433,4.7114628433,4.7114628433,4.7114628433,4.7114628434,4.7114628434,1.5837821222,0,1.8539547131,1.8539547131,5.9814673895,5.9814673894,5.9814673894,5.9814673894,5.9814673894,5.9814673894
"t81",9.80894808341,9.80894808341,9.80894808321,9.80894808311,9.80894808311,9.80894808309,9.80894808309,9.80894808311,9.80894808321,9.80894808321,9.80894808321,9.8089480832,9.80894808322,9.80894808322,9.8089480832,9.8089480829,9.8089480829,9.8089480829,9.8089480833,9.8089480833,9.80894808328,9.80894808328,9.8089480833,9.8089480828,9.808948083188,9.808948083188,9.80894808315,9.80894808315,9.808948083239,9.808948083239,9.80894808321,9.80894808321,9.8089480832,9.8089480832,9.80894808325,9.80894808325,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480835605,9.8089480835605,9.8089480831605,9.8089480831605,9.8089480831605,9.8089480831605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480830605,9.8089480830605,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480832005,9.8089480831905,9.8089480831905,9.8089480832705,9.8089480832705,9.8089480832705,9.8089480833005,9.8089480833005,9.8089480833005,9.8089480833005,9.8089480837005,5.5373587806,5.5373587806,5.5373587806,5.5373587806,5.5373587807,5.53735878072,5.53735878072,5.5373587807,5.53735878125,5.53735878085,5.53735878075,5.53735878075,5.53735878075,5.5373587807,5.5373587807,5.5373587812,4.7114628432,4.7114628432,4.7114628432,4.7114628432,4.7114628432,4.7114628433,4.7114628433,1.8539547131,1.8539547131,0,0.3241096656,5.9814673894,5.9814673893,5.9814673893,5.9814673893,5.9814673893,5.9814673893
"t82",9.80894808341,9.80894808341,9.80894808321,9.80894808311,9.80894808311,9.80894808309,9.80894808309,9.80894808311,9.80894808321,9.80894808321,9.80894808321,9.8089480832,9.80894808322,9.80894808322,9.8089480832,9.8089480829,9.8089480829,9.8089480829,9.8089480833,9.8089480833,9.80894808328,9.80894808328,9.8089480833,9.8089480828,9.808948083188,9.808948083188,9.80894808315,9.80894808315,9.808948083239,9.808948083239,9.80894808321,9.80894808321,9.8089480832,9.8089480832,9.80894808325,9.80894808325,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480835605,9.8089480835605,9.8089480831605,9.8089480831605,9.8089480831605,9.8089480831605,9.8089480832605,9.8089480832605,9.8089480833605,9.8089480833605,9.8089480833605,9.8089480830605,9.8089480830605,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480835005,9.8089480832005,9.8089480831905,9.8089480831905,9.8089480832705,9.8089480832705,9.8089480832705,9.8089480833005,9.8089480833005,9.8089480833005,9.8089480833005,9.8089480837005,5.5373587806,5.5373587806,5.5373587806,5.5373587806,5.5373587807,5.53735878072,5.53735878072,5.5373587807,5.53735878125,5.53735878085,5.53735878075,5.53735878075,5.53735878075,5.5373587807,5.5373587807,5.5373587812,4.7114628432,4.7114628432,4.7114628432,4.7114628432,4.7114628432,4.7114628433,4.7114628433,1.8539547131,1.8539547131,0.3241096656,0,5.9814673894,5.9814673893,5.9814673893,5.9814673893,5.9814673893,5.9814673893
"t1",9.80894808401,9.80894808401,9.80894808381,9.80894808371,9.80894808371,9.80894808369,9.80894808369,9.80894808371,9.80894808381,9.80894808381,9.80894808381,9.8089480838,9.80894808382,9.80894808382,9.8089480838,9.8089480835,9.8089480835,9.8089480835,9.8089480839,9.8089480839,9.80894808388,9.80894808388,9.8089480839,9.8089480834,9.808948083788,9.808948083788,9.80894808375,9.80894808375,9.808948083839,9.808948083839,9.80894808381,9.80894808381,9.8089480838,9.8089480838,9.80894808385,9.80894808385,9.8089480842605,9.8089480842605,9.8089480842605,9.8089480841605,9.8089480841605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480839605,9.8089480839605,9.8089480839605,9.8089480836605,9.8089480836605,9.8089480841005,9.8089480841005,9.8089480841005,9.8089480841005,9.8089480838005,9.8089480837905,9.8089480837905,9.8089480838705,9.8089480838705,9.8089480838705,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480839005,9.8089480843005,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673897,5.98146738972,5.98146738972,5.9814673897,5.98146739025,5.98146738985,5.98146738975,5.98146738975,5.98146738975,5.9814673897,5.9814673897,5.9814673902,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673896,5.9814673897,5.9814673897,5.9814673895,5.9814673895,5.9814673894,5.9814673894,0,3.9730068399,3.9730068399,3.9730068399,3.9730068399,3.9730068399
"t32",9.80894808391,9.80894808391,9.80894808371,9.80894808361,9.80894808361,9.80894808359,9.80894808359,9.80894808361,9.80894808371,9.80894808371,9.80894808371,9.8089480837,9.80894808372,9.80894808372,9.8089480837,9.8089480834,9.8089480834,9.8089480834,9.8089480838,9.8089480838,9.80894808378,9.80894808378,9.8089480838,9.8089480833,9.808948083688,9.808948083688,9.80894808365,9.80894808365,9.808948083739,9.808948083739,9.80894808371,9.80894808371,9.8089480837,9.8089480837,9.80894808375,9.80894808375,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480840605,9.8089480840605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480835605,9.8089480835605,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480837005,9.8089480836905,9.8089480836905,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480842005,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.98146738962,5.98146738962,5.9814673896,5.98146739015,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.9814673896,5.9814673896,5.9814673901,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.9814673896,5.9814673894,5.9814673894,5.9814673893,5.9814673893,3.9730068399,0,1.1535007416,1.4543068292,1.4543068292,2.984517362
"t33",9.80894808391,9.80894808391,9.80894808371,9.80894808361,9.80894808361,9.80894808359,9.80894808359,9.80894808361,9.80894808371,9.80894808371,9.80894808371,9.8089480837,9.80894808372,9.80894808372,9.8089480837,9.8089480834,9.8089480834,9.8089480834,9.8089480838,9.8089480838,9.80894808378,9.80894808378,9.8089480838,9.8089480833,9.808948083688,9.808948083688,9.80894808365,9.80894808365,9.808948083739,9.808948083739,9.80894808371,9.80894808371,9.8089480837,9.8089480837,9.80894808375,9.80894808375,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480840605,9.8089480840605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480835605,9.8089480835605,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480837005,9.8089480836905,9.8089480836905,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480842005,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.98146738962,5.98146738962,5.9814673896,5.98146739015,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.9814673896,5.9814673896,5.9814673901,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.9814673896,5.9814673894,5.9814673894,5.9814673893,5.9814673893,3.9730068399,1.1535007416,0,1.4543068292,1.4543068292,2.984517362
"t35",9.80894808391,9.80894808391,9.80894808371,9.80894808361,9.80894808361,9.80894808359,9.80894808359,9.80894808361,9.80894808371,9.80894808371,9.80894808371,9.8089480837,9.80894808372,9.80894808372,9.8089480837,9.8089480834,9.8089480834,9.8089480834,9.8089480838,9.8089480838,9.80894808378,9.80894808378,9.8089480838,9.8089480833,9.808948083688,9.808948083688,9.80894808365,9.80894808365,9.808948083739,9.808948083739,9.80894808371,9.80894808371,9.8089480837,9.8089480837,9.80894808375,9.80894808375,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480840605,9.8089480840605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480835605,9.8089480835605,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480837005,9.8089480836905,9.8089480836905,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480842005,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.98146738962,5.98146738962,5.9814673896,5.98146739015,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.9814673896,5.9814673896,5.9814673901,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.9814673896,5.9814673894,5.9814673894,5.9814673893,5.9814673893,3.9730068399,1.4543068292,1.4543068292,0,1.0603882664,2.984517362
"t36",9.80894808391,9.80894808391,9.80894808371,9.80894808361,9.80894808361,9.80894808359,9.80894808359,9.80894808361,9.80894808371,9.80894808371,9.80894808371,9.8089480837,9.80894808372,9.80894808372,9.8089480837,9.8089480834,9.8089480834,9.8089480834,9.8089480838,9.8089480838,9.80894808378,9.80894808378,9.8089480838,9.8089480833,9.808948083688,9.808948083688,9.80894808365,9.80894808365,9.808948083739,9.808948083739,9.80894808371,9.80894808371,9.8089480837,9.8089480837,9.80894808375,9.80894808375,9.8089480841605,9.8089480841605,9.8089480841605,9.8089480840605,9.8089480840605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480836605,9.8089480837605,9.8089480837605,9.8089480838605,9.8089480838605,9.8089480838605,9.8089480835605,9.8089480835605,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480840005,9.8089480837005,9.8089480836905,9.8089480836905,9.8089480837705,9.8089480837705,9.8089480837705,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480838005,9.8089480842005,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.98146738962,5.98146738962,5.9814673896,5.98146739015,5.98146738975,5.98146738965,5.98146738965,5.98146738965,5.9814673896,5.9814673896,5.9814673901,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673895,5.9814673896,5.9814673896,5.9814673894,5.9814673894,5.9814673893,5.9814673893,3.9730068399,1.4543068292,1.4543068292,1.0603882664,0,2.984517362
