"","t28","t77","t78","t57","t58","t12","t22","t81","t82","t55","t37","t63","t64","t40","t41","t11","t20","t21","t35","t36","t7","t46","t99","t100","t83","t84","t5","t15","t53","t54","t32","t59","t60","t69","t79","t80","t6","t14","t93","t94","t91","t92","t67","t68","t29","t87","t88","t75","t76","t33","t89","t90","t74","t26","t27","t18","t8","t9","t10","t17","t30","t31","t51","t52","t4","t85","t86","t49","t50","t34","t70","t71","t38","t39","t61","t62","t47","t48","t16","t72","t73","t44","t45","t42","t43","t3","t97","t98","t56","t13","t65","t66","t19","t2","t23","t95","t96","t24","t1","t25"
"t43",1.705044232374,1.705044232384,1.705044232384,1.705044232374,1.705044232374,1.705044232424,1.705044232354,1.705044232374,1.705044232374,1.705044232374,1.705044232374,1.705044232404,1.705044232404,1.705044232334,1.705044232334,1.705044232354,1.705044232284,1.705044232284,1.705044232404,1.705044232404,1.705044232314,1.705044232394,1.705044232392,1.705044232392,1.70504423239,1.70504423239,1.705044232334,1.705044232344,1.705044232324,1.705044232324,1.705044232334,1.488288702744,1.488288702744,1.488288702704,1.488288702714,1.488288702714,1.488288702664,1.488288702684,1.488288702692,1.488288702692,1.488288702692,1.488288702692,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027131,1.4882887027131,1.4882887027171,1.4882887027171,1.4882887027112,1.4882887027132,1.4882887027132,1.4882887027112,1.4882887027092,1.4882887027092,1.488288702744,1.488288702674,1.472425347995,1.472425347995,1.472425347995,1.472425347955,1.472425347955,1.472425347935,1.472425347935,1.268324488415,1.2683244884,1.2683244884,1.268324488375,1.268324488375,1.268324488375,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488355,1.268324488355,1.268324488335,0.23819889039,0.23819889039,0.14587066161,0.14587066161,0.11439594306,0,0.78164435439,0.78164435438,0.78164435438,0.78164435438,0.781644354428,0.781644354388,0.781644354388,0.781644354438,0.78164435437,1.06596245099,1.065962450947,1.065962450947,1.065962450934,1.06596245089,1.26251066008
"t3",1.705044232384,1.705044232394,1.705044232394,1.705044232384,1.705044232384,1.705044232434,1.705044232364,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232414,1.705044232414,1.705044232344,1.705044232344,1.705044232364,1.705044232294,1.705044232294,1.705044232414,1.705044232414,1.705044232324,1.705044232404,1.705044232402,1.705044232402,1.7050442324,1.7050442324,1.705044232344,1.705044232354,1.705044232334,1.705044232334,1.705044232344,1.488288702754,1.488288702754,1.488288702714,1.488288702724,1.488288702724,1.488288702674,1.488288702694,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027231,1.4882887027231,1.4882887027271,1.4882887027271,1.4882887027212,1.4882887027232,1.4882887027232,1.4882887027212,1.4882887027192,1.4882887027192,1.488288702754,1.488288702684,1.472425348005,1.472425348005,1.472425348005,1.472425347965,1.472425347965,1.472425347945,1.472425347945,1.268324488425,1.26832448841,1.26832448841,1.268324488385,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488365,1.268324488365,1.268324488345,0.7816443544,0.7816443544,0.7816443544,0.7816443544,0.78164435439,0.78164435439,0,0.70482698899,0.70482698899,0.70482698899,0.704826989038,0.704826988998,0.704826988998,0.704826989048,0.72570823182,1.065962451,1.065962450957,1.065962450957,1.065962450944,1.0659624509,1.26251066009
"t97",1.705044232374,1.705044232384,1.705044232384,1.705044232374,1.705044232374,1.705044232424,1.705044232354,1.705044232374,1.705044232374,1.705044232374,1.705044232374,1.705044232404,1.705044232404,1.705044232334,1.705044232334,1.705044232354,1.705044232284,1.705044232284,1.705044232404,1.705044232404,1.705044232314,1.705044232394,1.705044232392,1.705044232392,1.70504423239,1.70504423239,1.705044232334,1.705044232344,1.705044232324,1.705044232324,1.705044232334,1.488288702744,1.488288702744,1.488288702704,1.488288702714,1.488288702714,1.488288702664,1.488288702684,1.488288702692,1.488288702692,1.488288702692,1.488288702692,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027131,1.4882887027131,1.4882887027171,1.4882887027171,1.4882887027112,1.4882887027132,1.4882887027132,1.4882887027112,1.4882887027092,1.4882887027092,1.488288702744,1.488288702674,1.472425347995,1.472425347995,1.472425347995,1.472425347955,1.472425347955,1.472425347935,1.472425347935,1.268324488415,1.2683244884,1.2683244884,1.268324488375,1.268324488375,1.268324488375,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488355,1.268324488355,1.268324488335,0.78164435439,0.78164435439,0.78164435439,0.78164435439,0.78164435438,0.78164435438,0.70482698899,0,0.00659079724,0.08476587538,0.307688346028,0.307688345988,0.307688345988,0.307688346038,0.72570823181,1.06596245099,1.065962450947,1.065962450947,1.065962450934,1.06596245089,1.26251066008
"t98",1.705044232374,1.705044232384,1.705044232384,1.705044232374,1.705044232374,1.705044232424,1.705044232354,1.705044232374,1.705044232374,1.705044232374,1.705044232374,1.705044232404,1.705044232404,1.705044232334,1.705044232334,1.705044232354,1.705044232284,1.705044232284,1.705044232404,1.705044232404,1.705044232314,1.705044232394,1.705044232392,1.705044232392,1.70504423239,1.70504423239,1.705044232334,1.705044232344,1.705044232324,1.705044232324,1.705044232334,1.488288702744,1.488288702744,1.488288702704,1.488288702714,1.488288702714,1.488288702664,1.488288702684,1.488288702692,1.488288702692,1.488288702692,1.488288702692,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027131,1.4882887027131,1.4882887027171,1.4882887027171,1.4882887027112,1.4882887027132,1.4882887027132,1.4882887027112,1.4882887027092,1.4882887027092,1.488288702744,1.488288702674,1.472425347995,1.472425347995,1.472425347995,1.472425347955,1.472425347955,1.472425347935,1.472425347935,1.268324488415,1.2683244884,1.2683244884,1.268324488375,1.268324488375,1.268324488375,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488355,1.268324488355,1.268324488335,0.78164435439,0.78164435439,0.78164435439,0.78164435439,0.78164435438,0.78164435438,0.70482698899,0.00659079724,0,0.08476587538,0.307688346028,0.307688345988,0.307688345988,0.307688346038,0.72570823181,1.06596245099,1.065962450947,1.065962450947,1.065962450934,1.06596245089,1.26251066008
"t56",1.705044232374,1.705044232384,1.705044232384,1.705044232374,1.705044232374,1.705044232424,1.705044232354,1.705044232374,1.705044232374,1.705044232374,1.705044232374,1.705044232404,1.705044232404,1.705044232334,1.705044232334,1.705044232354,1.705044232284,1.705044232284,1.705044232404,1.705044232404,1.705044232314,1.705044232394,1.705044232392,1.705044232392,1.70504423239,1.70504423239,1.705044232334,1.705044232344,1.705044232324,1.705044232324,1.705044232334,1.488288702744,1.488288702744,1.488288702704,1.488288702714,1.488288702714,1.488288702664,1.488288702684,1.488288702692,1.488288702692,1.488288702692,1.488288702692,1.4882887027112,1.4882887027112,1.4882887027112,1.4882887027131,1.4882887027131,1.4882887027171,1.4882887027171,1.4882887027112,1.4882887027132,1.4882887027132,1.4882887027112,1.4882887027092,1.4882887027092,1.488288702744,1.488288702674,1.472425347995,1.472425347995,1.472425347995,1.472425347955,1.472425347955,1.472425347935,1.472425347935,1.268324488415,1.2683244884,1.2683244884,1.268324488375,1.268324488375,1.268324488375,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488395,1.268324488395,1.268324488355,1.268324488355,1.268324488335,0.78164435439,0.78164435439,0.78164435439,0.78164435439,0.78164435438,0.78164435438,0.70482698899,0.08476587538,0.08476587538,0,0.307688346028,0.307688345988,0.307688345988,0.307688346038,0.72570823181,1.06596245099,1.065962450947,1.065962450947,1.065962450934,1.06596245089,1.26251066008
"t13",1.705044232422,1.705044232432,1.705044232432,1.705044232422,1.705044232422,1.705044232472,1.705044232402,1.705044232422,1.705044232422,1.705044232422,1.705044232422,1.705044232452,1.705044232452,1.705044232382,1.705044232382,1.705044232402,1.705044232332,1.705044232332,1.705044232452,1.705044232452,1.705044232362,1.705044232442,1.70504423244,1.70504423244,1.705044232438,1.705044232438,1.705044232382,1.705044232392,1.705044232372,1.705044232372,1.705044232382,1.488288702792,1.488288702792,1.488288702752,1.488288702762,1.488288702762,1.488288702712,1.488288702732,1.48828870274,1.48828870274,1.48828870274,1.48828870274,1.4882887027592,1.4882887027592,1.4882887027592,1.4882887027611,1.4882887027611,1.4882887027651,1.4882887027651,1.4882887027592,1.4882887027612,1.4882887027612,1.4882887027592,1.4882887027572,1.4882887027572,1.488288702792,1.488288702722,1.472425348043,1.472425348043,1.472425348043,1.472425348003,1.472425348003,1.472425347983,1.472425347983,1.268324488463,1.268324488448,1.268324488448,1.268324488423,1.268324488423,1.268324488423,1.268324488433,1.268324488433,1.268324488443,1.268324488443,1.268324488443,1.268324488443,1.268324488403,1.268324488403,1.268324488383,0.781644354438,0.781644354438,0.781644354438,0.781644354438,0.781644354428,0.781644354428,0.704826989038,0.307688346028,0.307688346028,0.307688346028,0,0.29888225256,0.29888225256,0.29888225261,0.725708231858,1.065962451038,1.065962450995,1.065962450995,1.065962450982,1.065962450938,1.262510660128
"t65",1.705044232382,1.705044232392,1.705044232392,1.705044232382,1.705044232382,1.705044232432,1.705044232362,1.705044232382,1.705044232382,1.705044232382,1.705044232382,1.705044232412,1.705044232412,1.705044232342,1.705044232342,1.705044232362,1.705044232292,1.705044232292,1.705044232412,1.705044232412,1.705044232322,1.705044232402,1.7050442324,1.7050442324,1.705044232398,1.705044232398,1.705044232342,1.705044232352,1.705044232332,1.705044232332,1.705044232342,1.488288702752,1.488288702752,1.488288702712,1.488288702722,1.488288702722,1.488288702672,1.488288702692,1.4882887027,1.4882887027,1.4882887027,1.4882887027,1.4882887027192,1.4882887027192,1.4882887027192,1.4882887027211,1.4882887027211,1.4882887027251,1.4882887027251,1.4882887027192,1.4882887027212,1.4882887027212,1.4882887027192,1.4882887027172,1.4882887027172,1.488288702752,1.488288702682,1.472425348003,1.472425348003,1.472425348003,1.472425347963,1.472425347963,1.472425347943,1.472425347943,1.268324488423,1.268324488408,1.268324488408,1.268324488383,1.268324488383,1.268324488383,1.268324488393,1.268324488393,1.268324488403,1.268324488403,1.268324488403,1.268324488403,1.268324488363,1.268324488363,1.268324488343,0.781644354398,0.781644354398,0.781644354398,0.781644354398,0.781644354388,0.781644354388,0.704826988998,0.307688345988,0.307688345988,0.307688345988,0.29888225256,0,0.0622123105,0.23884504975,0.725708231818,1.065962450998,1.065962450955,1.065962450955,1.065962450942,1.065962450898,1.262510660088
"t66",1.705044232382,1.705044232392,1.705044232392,1.705044232382,1.705044232382,1.705044232432,1.705044232362,1.705044232382,1.705044232382,1.705044232382,1.705044232382,1.705044232412,1.705044232412,1.705044232342,1.705044232342,1.705044232362,1.705044232292,1.705044232292,1.705044232412,1.705044232412,1.705044232322,1.705044232402,1.7050442324,1.7050442324,1.705044232398,1.705044232398,1.705044232342,1.705044232352,1.705044232332,1.705044232332,1.705044232342,1.488288702752,1.488288702752,1.488288702712,1.488288702722,1.488288702722,1.488288702672,1.488288702692,1.4882887027,1.4882887027,1.4882887027,1.4882887027,1.4882887027192,1.4882887027192,1.4882887027192,1.4882887027211,1.4882887027211,1.4882887027251,1.4882887027251,1.4882887027192,1.4882887027212,1.4882887027212,1.4882887027192,1.4882887027172,1.4882887027172,1.488288702752,1.488288702682,1.472425348003,1.472425348003,1.472425348003,1.472425347963,1.472425347963,1.472425347943,1.472425347943,1.268324488423,1.268324488408,1.268324488408,1.268324488383,1.268324488383,1.268324488383,1.268324488393,1.268324488393,1.268324488403,1.268324488403,1.268324488403,1.268324488403,1.268324488363,1.268324488363,1.268324488343,0.781644354398,0.781644354398,0.781644354398,0.781644354398,0.781644354388,0.781644354388,0.704826988998,0.307688345988,0.307688345988,0.307688345988,0.29888225256,0.0622123105,0,0.23884504975,0.725708231818,1.065962450998,1.065962450955,1.065962450955,1.065962450942,1.065962450898,1.262510660088
"t19",1.705044232432,1.705044232442,1.705044232442,1.705044232432,1.705044232432,1.705044232482,1.705044232412,1.705044232432,1.705044232432,1.705044232432,1.705044232432,1.705044232462,1.705044232462,1.705044232392,1.705044232392,1.705044232412,1.705044232342,1.705044232342,1.705044232462,1.705044232462,1.705044232372,1.705044232452,1.70504423245,1.70504423245,1.705044232448,1.705044232448,1.705044232392,1.705044232402,1.705044232382,1.705044232382,1.705044232392,1.488288702802,1.488288702802,1.488288702762,1.488288702772,1.488288702772,1.488288702722,1.488288702742,1.48828870275,1.48828870275,1.48828870275,1.48828870275,1.4882887027692,1.4882887027692,1.4882887027692,1.4882887027711,1.4882887027711,1.4882887027751,1.4882887027751,1.4882887027692,1.4882887027712,1.4882887027712,1.4882887027692,1.4882887027672,1.4882887027672,1.488288702802,1.488288702732,1.472425348053,1.472425348053,1.472425348053,1.472425348013,1.472425348013,1.472425347993,1.472425347993,1.268324488473,1.268324488458,1.268324488458,1.268324488433,1.268324488433,1.268324488433,1.268324488443,1.268324488443,1.268324488453,1.268324488453,1.268324488453,1.268324488453,1.268324488413,1.268324488413,1.268324488393,0.781644354448,0.781644354448,0.781644354448,0.781644354448,0.781644354438,0.781644354438,0.704826989048,0.307688346038,0.307688346038,0.307688346038,0.29888225261,0.23884504975,0.23884504975,0,0.725708231868,1.065962451048,1.065962451005,1.065962451005,1.065962450992,1.065962450948,1.262510660138
"t2",1.705044232364,1.705044232374,1.705044232374,1.705044232364,1.705044232364,1.705044232414,1.705044232344,1.705044232364,1.705044232364,1.705044232364,1.705044232364,1.705044232394,1.705044232394,1.705044232324,1.705044232324,1.705044232344,1.705044232274,1.705044232274,1.705044232394,1.705044232394,1.705044232304,1.705044232384,1.705044232382,1.705044232382,1.70504423238,1.70504423238,1.705044232324,1.705044232334,1.705044232314,1.705044232314,1.705044232324,1.488288702734,1.488288702734,1.488288702694,1.488288702704,1.488288702704,1.488288702654,1.488288702674,1.488288702682,1.488288702682,1.488288702682,1.488288702682,1.4882887027012,1.4882887027012,1.4882887027012,1.4882887027031,1.4882887027031,1.4882887027071,1.4882887027071,1.4882887027012,1.4882887027032,1.4882887027032,1.4882887027012,1.4882887026992,1.4882887026992,1.488288702734,1.488288702664,1.472425347985,1.472425347985,1.472425347985,1.472425347945,1.472425347945,1.472425347925,1.472425347925,1.268324488405,1.26832448839,1.26832448839,1.268324488365,1.268324488365,1.268324488365,1.268324488375,1.268324488375,1.268324488385,1.268324488385,1.268324488385,1.268324488385,1.268324488345,1.268324488345,1.268324488325,0.78164435438,0.78164435438,0.78164435438,0.78164435438,0.78164435437,0.78164435437,0.72570823182,0.72570823181,0.72570823181,0.72570823181,0.725708231858,0.725708231818,0.725708231818,0.725708231868,0,1.06596245098,1.065962450937,1.065962450937,1.065962450924,1.06596245088,1.26251066007
"t23",1.705044232384,1.705044232394,1.705044232394,1.705044232384,1.705044232384,1.705044232434,1.705044232364,1.705044232384,1.705044232384,1.705044232384,1.705044232384,1.705044232414,1.705044232414,1.705044232344,1.705044232344,1.705044232364,1.705044232294,1.705044232294,1.705044232414,1.705044232414,1.705044232324,1.705044232404,1.705044232402,1.705044232402,1.7050442324,1.7050442324,1.705044232344,1.705044232354,1.705044232334,1.705044232334,1.705044232344,1.488288702754,1.488288702754,1.488288702714,1.488288702724,1.488288702724,1.488288702674,1.488288702694,1.488288702702,1.488288702702,1.488288702702,1.488288702702,1.4882887027212,1.4882887027212,1.4882887027212,1.4882887027231,1.4882887027231,1.4882887027271,1.4882887027271,1.4882887027212,1.4882887027232,1.4882887027232,1.4882887027212,1.4882887027192,1.4882887027192,1.488288702754,1.488288702684,1.472425348005,1.472425348005,1.472425348005,1.472425347965,1.472425347965,1.472425347945,1.472425347945,1.268324488425,1.26832448841,1.26832448841,1.268324488385,1.268324488385,1.268324488385,1.268324488395,1.268324488395,1.268324488405,1.268324488405,1.268324488405,1.268324488405,1.268324488365,1.268324488365,1.268324488345,1.065962451,1.065962451,1.065962451,1.065962451,1.06596245099,1.06596245099,1.065962451,1.06596245099,1.06596245099,1.06596245099,1.065962451038,1.065962450998,1.065962450998,1.065962451048,1.06596245098,0,0.219776632557,0.219776632557,0.219776632544,0.8429428247,1.26251066009
"t95",1.705044232341,1.705044232351,1.705044232351,1.705044232341,1.705044232341,1.705044232391,1.705044232321,1.705044232341,1.705044232341,1.705044232341,1.705044232341,1.705044232371,1.705044232371,1.705044232301,1.705044232301,1.705044232321,1.705044232251,1.705044232251,1.705044232371,1.705044232371,1.705044232281,1.705044232361,1.705044232359,1.705044232359,1.705044232357,1.705044232357,1.705044232301,1.705044232311,1.705044232291,1.705044232291,1.705044232301,1.488288702711,1.488288702711,1.488288702671,1.488288702681,1.488288702681,1.488288702631,1.488288702651,1.488288702659,1.488288702659,1.488288702659,1.488288702659,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026801,1.4882887026801,1.4882887026841,1.4882887026841,1.4882887026782,1.4882887026802,1.4882887026802,1.4882887026782,1.4882887026762,1.4882887026762,1.488288702711,1.488288702641,1.472425347962,1.472425347962,1.472425347962,1.472425347922,1.472425347922,1.472425347902,1.472425347902,1.268324488382,1.268324488367,1.268324488367,1.268324488342,1.268324488342,1.268324488342,1.268324488352,1.268324488352,1.268324488362,1.268324488362,1.268324488362,1.268324488362,1.268324488322,1.268324488322,1.268324488302,1.065962450957,1.065962450957,1.065962450957,1.065962450957,1.065962450947,1.065962450947,1.065962450957,1.065962450947,1.065962450947,1.065962450947,1.065962450995,1.065962450955,1.065962450955,1.065962451005,1.065962450937,0.219776632557,0,0.007247846226,0.213487475613,0.842942824657,1.262510660047
"t96",1.705044232341,1.705044232351,1.705044232351,1.705044232341,1.705044232341,1.705044232391,1.705044232321,1.705044232341,1.705044232341,1.705044232341,1.705044232341,1.705044232371,1.705044232371,1.705044232301,1.705044232301,1.705044232321,1.705044232251,1.705044232251,1.705044232371,1.705044232371,1.705044232281,1.705044232361,1.705044232359,1.705044232359,1.705044232357,1.705044232357,1.705044232301,1.705044232311,1.705044232291,1.705044232291,1.705044232301,1.488288702711,1.488288702711,1.488288702671,1.488288702681,1.488288702681,1.488288702631,1.488288702651,1.488288702659,1.488288702659,1.488288702659,1.488288702659,1.4882887026782,1.4882887026782,1.4882887026782,1.4882887026801,1.4882887026801,1.4882887026841,1.4882887026841,1.4882887026782,1.4882887026802,1.4882887026802,1.4882887026782,1.4882887026762,1.4882887026762,1.488288702711,1.488288702641,1.472425347962,1.472425347962,1.472425347962,1.472425347922,1.472425347922,1.472425347902,1.472425347902,1.268324488382,1.268324488367,1.268324488367,1.268324488342,1.268324488342,1.268324488342,1.268324488352,1.268324488352,1.268324488362,1.268324488362,1.268324488362,1.268324488362,1.268324488322,1.268324488322,1.268324488302,1.065962450957,1.065962450957,1.065962450957,1.065962450957,1.065962450947,1.065962450947,1.065962450957,1.065962450947,1.065962450947,1.065962450947,1.065962450995,1.065962450955,1.065962450955,1.065962451005,1.065962450937,0.219776632557,0.007247846226,0,0.213487475613,0.842942824657,1.262510660047
"t24",1.705044232328,1.705044232338,1.705044232338,1.705044232328,1.705044232328,1.705044232378,1.705044232308,1.705044232328,1.705044232328,1.705044232328,1.705044232328,1.705044232358,1.705044232358,1.705044232288,1.705044232288,1.705044232308,1.705044232238,1.705044232238,1.705044232358,1.705044232358,1.705044232268,1.705044232348,1.705044232346,1.705044232346,1.705044232344,1.705044232344,1.705044232288,1.705044232298,1.705044232278,1.705044232278,1.705044232288,1.488288702698,1.488288702698,1.488288702658,1.488288702668,1.488288702668,1.488288702618,1.488288702638,1.488288702646,1.488288702646,1.488288702646,1.488288702646,1.4882887026652,1.4882887026652,1.4882887026652,1.4882887026671,1.4882887026671,1.4882887026711,1.4882887026711,1.4882887026652,1.4882887026672,1.4882887026672,1.4882887026652,1.4882887026632,1.4882887026632,1.488288702698,1.488288702628,1.472425347949,1.472425347949,1.472425347949,1.472425347909,1.472425347909,1.472425347889,1.472425347889,1.268324488369,1.268324488354,1.268324488354,1.268324488329,1.268324488329,1.268324488329,1.268324488339,1.268324488339,1.268324488349,1.268324488349,1.268324488349,1.268324488349,1.268324488309,1.268324488309,1.268324488289,1.065962450944,1.065962450944,1.065962450944,1.065962450944,1.065962450934,1.065962450934,1.065962450944,1.065962450934,1.065962450934,1.065962450934,1.065962450982,1.065962450942,1.065962450942,1.065962450992,1.065962450924,0.219776632544,0.213487475613,0.213487475613,0,0.842942824644,1.262510660034
"t1",1.705044232284,1.705044232294,1.705044232294,1.705044232284,1.705044232284,1.705044232334,1.705044232264,1.705044232284,1.705044232284,1.705044232284,1.705044232284,1.705044232314,1.705044232314,1.705044232244,1.705044232244,1.705044232264,1.705044232194,1.705044232194,1.705044232314,1.705044232314,1.705044232224,1.705044232304,1.705044232302,1.705044232302,1.7050442323,1.7050442323,1.705044232244,1.705044232254,1.705044232234,1.705044232234,1.705044232244,1.488288702654,1.488288702654,1.488288702614,1.488288702624,1.488288702624,1.488288702574,1.488288702594,1.488288702602,1.488288702602,1.488288702602,1.488288702602,1.4882887026212,1.4882887026212,1.4882887026212,1.4882887026231,1.4882887026231,1.4882887026271,1.4882887026271,1.4882887026212,1.4882887026232,1.4882887026232,1.4882887026212,1.4882887026192,1.4882887026192,1.488288702654,1.488288702584,1.472425347905,1.472425347905,1.472425347905,1.472425347865,1.472425347865,1.472425347845,1.472425347845,1.268324488325,1.26832448831,1.26832448831,1.268324488285,1.268324488285,1.268324488285,1.268324488295,1.268324488295,1.268324488305,1.268324488305,1.268324488305,1.268324488305,1.268324488265,1.268324488265,1.268324488245,1.0659624509,1.0659624509,1.0659624509,1.0659624509,1.06596245089,1.06596245089,1.0659624509,1.06596245089,1.06596245089,1.06596245089,1.065962450938,1.065962450898,1.065962450898,1.065962450948,1.06596245088,0.8429428247,0.842942824657,0.842942824657,0.842942824644,0,1.26251065999
"t25",1.705044232294,1.705044232304,1.705044232304,1.705044232294,1.705044232294,1.705044232344,1.705044232274,1.705044232294,1.705044232294,1.705044232294,1.705044232294,1.705044232324,1.705044232324,1.705044232254,1.705044232254,1.705044232274,1.705044232204,1.705044232204,1.705044232324,1.705044232324,1.705044232234,1.705044232314,1.705044232312,1.705044232312,1.70504423231,1.70504423231,1.705044232254,1.705044232264,1.705044232244,1.705044232244,1.705044232254,1.488288702664,1.488288702664,1.488288702624,1.488288702634,1.488288702634,1.488288702584,1.488288702604,1.488288702612,1.488288702612,1.488288702612,1.488288702612,1.4882887026312,1.4882887026312,1.4882887026312,1.4882887026331,1.4882887026331,1.4882887026371,1.4882887026371,1.4882887026312,1.4882887026332,1.4882887026332,1.4882887026312,1.4882887026292,1.4882887026292,1.488288702664,1.488288702594,1.472425347915,1.472425347915,1.472425347915,1.472425347875,1.472425347875,1.472425347855,1.472425347855,1.268324488335,1.26832448832,1.26832448832,1.268324488295,1.268324488295,1.268324488295,1.268324488305,1.268324488305,1.268324488315,1.268324488315,1.268324488315,1.268324488315,1.268324488275,1.268324488275,1.268324488255,1.26251066009,1.26251066009,1.26251066009,1.26251066009,1.26251066008,1.26251066008,1.26251066009,1.26251066008,1.26251066008,1.26251066008,1.262510660128,1.262510660088,1.262510660088,1.262510660138,1.26251066007,1.26251066009,1.262510660047,1.262510660047,1.262510660034,1.26251065999,0
