"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",0.105942364463613,-0.083111191836585,0.174774836983497,-0.00876496855013877,-0.0301027872753621,-0.0445378327159038,-0.0012714144301237,0.0953211733555495,-0.00540964151215484,-0.191014857626008,0.00186491498497295,0.0188726094148852,-0.000385898030288712,-3.50727406370803e-05,-0.000965132150692517,0.0522339346609847,0.00313473760844376,0.00086245914966225,-0.000260430919710923,1.2009894510152e-05,-0.0102805603330739,-0.000233419025255869,0.000670905244405769,-0.025971469083253,-0.0400237388768419,-0.301638370209342,0.000290750493787426,0.00173763339652628,0.176068479331814,2.36512607964368e-06,-0.00013568017556915,6.90266171023861e-06,-2.52037582478563e-16,-0.00010719779182418,0.000486921535417494,-8.85221340026078e-17,4.6858467979416e-07,-1.23187338007954e-05,7.12908207503706e-05,-6.04194485081801e-05,0.0598055985435484,-1.07430243712382e-05,0.000454115700525522,-3.30775329661774e-06,1.37892939719528e-06,-5.59328840441507e-06,3.2605499360341e-08,0.51156984402392,-1.27370270826383e-05,4.09008460807365e-05,-1.4331386800495e-15,8.45682773653741e-05,-2.09518831559806e-06,-2.79116524117391e-16,-4.12559301990307e-05,1.6066844001433e-07,1.58371672016691e-05,-4.06739570340578e-06,2.9765722106357e-05,6.66734543438005e-16,8.78223613852393e-16,-3.36235239676055e-16,9.20596063459591e-17,6.26019638967541e-16,1.18667331781474e-05,1.76157292523173e-17,1.10166472681064e-15,-1.80457710914042e-06,-6.64141752360083e-06,-1.35902162755787e-05,1.22564755267242e-15,-2.69568446477858e-15,9.59634495732501e-06,-4.16815858255129e-15,6.57567649440686e-08,6.87800737738522e-15,-2.3185102775202e-14,0.707106781186546,-3.98726814512757e-15,-1.08943561244327e-14,-9.83935155574045e-15,-4.84443153324825e-07,-7.3801952200906e-16,3.37509325852099e-15,-5.05258914361569e-15,-1.09227091502738e-15,1.17016377196931e-06,4.94110384143072e-16,2.8577044737464e-06,-1.26693924817004e-15,-1.24743765704972e-16,-2.49918914305415e-16,8.52264187680687e-16,-4.60984811702055e-07,-3.50672101383885e-17,1.39292904859421e-16,-8.7240513626069e-16,8.0958849356104e-16,1.67411914478536e-14
"t60",0.105942364463613,-0.0831111918365849,0.174774836983497,-0.00876496855013878,-0.0301027872753621,-0.0445378327159038,-0.00127141443012368,0.0953211733555495,-0.00540964151215482,-0.191014857626009,0.00186491498497301,0.0188726094148852,-0.000385898030288828,-3.50727406370812e-05,-0.000965132150692382,0.0522339346609849,0.00313473760844385,0.000862459149662219,-0.000260430919710991,1.20098945104027e-05,-0.0102805603330738,-0.000233419025255884,0.000670905244405859,-0.0259714690832531,-0.0400237388768418,-0.301638370209342,0.000290750493787367,0.00173763339652592,0.176068479331814,2.36512607930113e-06,-0.00013568017556909,6.90266171012857e-06,-2.12436984157017e-16,-0.000107197791823983,0.000486921535417539,4.96289729447647e-17,4.68584680515804e-07,-1.23187338007439e-05,7.12908207506018e-05,-6.04194485085794e-05,0.0598055985435483,-1.0743024369566e-05,0.000454115700525599,-3.30775329668293e-06,1.37892939720699e-06,-5.59328840436118e-06,3.26054994746324e-08,0.511569844023917,-1.27370270830268e-05,4.09008460808396e-05,-6.83738138425842e-16,8.45682773653334e-05,-2.09518831489029e-06,-3.6659691579664e-16,-4.125593019907e-05,1.60668440855947e-07,1.58371672018182e-05,-4.06739570395906e-06,2.97657221063234e-05,-3.93607108610152e-16,1.53109201211283e-16,1.32140098829963e-16,-2.243214307042e-17,-5.68966446322045e-16,1.18667331766718e-05,-1.08046423123121e-15,-9.24492293141589e-16,-1.80457710269354e-06,-6.64141752279492e-06,-1.3590216274589e-05,-3.42341136294543e-15,2.28991080517518e-15,9.59634495756725e-06,4.02428518071564e-15,6.57567650368704e-08,-6.90262864118099e-15,2.23548579161412e-14,-0.707106781186549,3.81898749673169e-15,1.06092760837757e-14,1.21569421196455e-14,-4.84443164922278e-07,7.01268469379416e-16,-3.04338360260694e-15,4.30103983885126e-15,1.67764970171779e-15,1.17016377105662e-06,-4.46109739838587e-16,2.85770447255181e-06,1.7306629183161e-15,1.12913350520309e-16,2.51245279311406e-16,-4.24492290642719e-16,-4.6098481050515e-07,4.57594257036597e-16,-6.76882772364738e-16,8.95105651669804e-16,-1.61853706381626e-16,1.59154630732886e-14
"t76",0.106135111435344,-0.0833460973376221,0.175311322180288,-0.00880005723711993,-0.0302329466741662,-0.044750678001516,-0.00127800240261641,0.0960190589065578,-0.00545807378419367,-0.193601611626565,0.00189367155701999,0.0191659364959898,-0.000393862175475894,-3.5847134313768e-05,-0.000988329444084534,0.0537011094558684,0.00322566979043282,0.000889598485630708,-0.000269049311752134,1.24620753743573e-05,-0.0107133455040452,-0.000244138171635019,0.000706929064652336,-0.0274330926307899,-0.042348845487434,-0.324228635155701,0.000313023296680697,0.00187567754867795,0.19036346875435,2.58316705435116e-06,-0.000149151276185528,7.59536909052637e-06,-2.47611414283041e-16,-0.000119352412110693,0.000542535521190205,1.02968327636504e-16,5.28066087829293e-07,-1.40579080299458e-05,8.2067472828662e-05,-7.47752099289438e-05,0.0773023906977337,-1.42232769689311e-05,0.000687074592703202,-5.66272786478174e-06,2.87744284015829e-06,-1.41333181333846e-05,1.18130008837248e-06,-0.487910776121328,-4.83093813180646e-06,1.59722152960178e-05,8.61589594791259e-16,3.78112214282395e-05,-1.33469444966484e-06,2.64728390266332e-16,-2.84381561785042e-05,1.19324689386884e-07,1.26838426671621e-05,-3.32079329581524e-06,2.48228473810783e-05,6.38271327369597e-18,4.79803655468389e-16,3.61191607208319e-16,-1.90759623098604e-16,4.74467335968966e-17,1.02976751111048e-05,1.27985524698174e-15,-1.30978382495005e-15,-1.58699430517534e-06,-5.88083166451447e-06,-1.20910826077863e-05,3.59693223591138e-15,-5.69814993850341e-17,8.61218618182041e-06,-2.0076745694238e-16,5.91892481718283e-08,-5.46192272453465e-16,-1.58981987355126e-15,2.39653162605541e-15,3.35030554426293e-16,5.01502031352615e-15,-1.4363510381088e-14,-4.39196729599113e-07,6.0395106887657e-15,3.68828058386285e-15,1.75382747044719e-14,0.707106781186548,1.06626256143645e-06,-2.55142469888897e-15,2.61939083601321e-06,3.19913862762485e-15,-1.47672116851697e-16,-1.25351268048867e-16,4.09914361630914e-16,-4.26104115797268e-07,-7.89664949101724e-16,-3.86458751805755e-16,1.57159943402411e-15,2.89670985405484e-16,1.71114846480387e-14
"t77",0.106135111435344,-0.0833460973376221,0.175311322180288,-0.00880005723711992,-0.0302329466741662,-0.044750678001516,-0.0012780024026164,0.0960190589065579,-0.00545807378419371,-0.193601611626565,0.00189367155701998,0.0191659364959898,-0.000393862175475748,-3.58471343136204e-05,-0.000988329444084681,0.0537011094558685,0.0032256697904327,0.000889598485630811,-0.000269049311752122,1.24620753744475e-05,-0.0107133455040452,-0.000244138171634989,0.000706929064652302,-0.02743309263079,-0.0423488454874339,-0.324228635155701,0.000313023296680687,0.00187567754867793,0.19036346875435,2.58316705448278e-06,-0.000149151276185662,7.59536909081325e-06,-1.45450927099297e-16,-0.000119352412110676,0.000542535521190162,3.08956658004772e-16,5.28066086899481e-07,-1.40579080299846e-05,8.20674728281398e-05,-7.47752099288039e-05,0.0773023906977333,-1.4223276968546e-05,0.000687074592703048,-5.66272786464215e-06,2.87744284043585e-06,-1.41333181332482e-05,1.18130008780227e-06,-0.487910776121328,-4.83093813205345e-06,1.59722152964426e-05,9.03222958210679e-16,3.78112214287262e-05,-1.33469445000485e-06,2.23855493012361e-16,-2.84381561784294e-05,1.19324690136695e-07,1.26838426671181e-05,-3.3207932960233e-06,2.48228473817195e-05,-3.55088852100025e-16,-4.70824827550403e-16,4.89413819078564e-17,-4.75254273149578e-16,1.21868805771273e-16,1.02976751115687e-05,-1.39855781927858e-15,1.10495125389291e-15,-1.58699430543707e-06,-5.88083166232579e-06,-1.20910826043545e-05,-1.59336040421121e-15,-1.57595461107094e-16,8.61218618150096e-06,1.10668512337486e-16,5.91892483488296e-08,7.90873466172313e-16,3.80825995158634e-16,-4.90047280404277e-16,-9.17114218861412e-17,-4.51208101654027e-15,1.67366120962242e-14,-4.39196727653252e-07,-6.05653561599937e-15,-3.25061332111491e-15,-1.80027398713409e-14,-0.707106781186547,1.06626253097222e-06,2.90254590948374e-15,2.61939084130951e-06,-3.5870996105167e-15,1.00393337279511e-16,2.15264155809577e-16,-1.45197151338932e-16,-4.26104114493054e-07,2.58957638204171e-15,-4.49623008521135e-16,-4.37558566044153e-16,7.10161074768286e-16,1.68339288918825e-14
"t29",0.0855873619391092,-0.0575053463751451,0.115830980840539,-0.00478687364002639,-0.015180607902079,-0.0197370154387098,-0.000492389782880228,0.00546149695299581,0.00130855888300719,0.284982359628992,-0.00441946573018212,-0.0460808232650413,0.00569297733290267,-0.0116391252911965,-0.00936662215374071,0.107749426035607,0.00433632266816688,-3.69883145747915e-05,0.000117158276252038,-9.77428483014192e-05,0.566282559758838,-0.00504788695481681,0.00425376089170671,-0.130999516630781,-0.173828956229618,0.00147301086984524,-5.68000546615616e-06,-0.000248133820844353,-0.00240696910384729,-2.58251056599061e-05,0.00181552211044253,-9.79437238955216e-05,1.18685940102406e-16,0.0040885540983366,-0.0199923383262723,-8.32999795236323e-17,5.45340872119895e-05,-0.000395764590318057,0.00163730303780138,-0.000474483510128902,0.00149547104107367,0.000177561602990473,0.0387794788032875,-3.38581370892552e-05,1.74619137464378e-05,-8.0074880262228e-05,4.73157065264286e-06,-0.00017294414933757,-5.76865164623579e-05,0.000186383532513474,2.5145783453055e-16,0.00039660727524596,-1.04528640745248e-05,-1.35048042764024e-16,-0.000206486293905432,7.98393874534992e-07,7.66421384641375e-05,-1.94498407864636e-05,0.000139955786948499,0.707106781186547,1.06721061843549e-14,7.64960839640946e-16,-3.19827895331274e-15,8.82263049062998e-16,5.32627704340891e-05,-1.03177019190852e-15,-1.09830021487267e-15,-7.92537757665548e-06,-2.87961425785016e-05,-5.83602147556301e-05,2.99615235119888e-16,4.99983884196315e-16,4.04165582972375e-05,5.61077014042132e-16,2.74937367253383e-07,-9.12083192363869e-17,-1.68905572757747e-16,-5.31883605596611e-16,-4.7387040949591e-17,1.51049059601741e-15,1.26981758441502e-15,-1.98753178458925e-06,-5.72259139591299e-18,9.50167366317908e-16,6.52074190869935e-17,-8.28087255248109e-17,4.73057342376053e-06,-2.07729224650054e-17,1.13373554540279e-05,5.35600996575105e-17,6.41804596355789e-16,-3.89275405517419e-17,3.06681767607097e-16,-1.7743160801378e-06,3.98918421529075e-16,-4.42728581525086e-16,4.56769065973799e-16,5.57860464672899e-16,1.73266002873029e-14
"t30",0.0855873619391092,-0.0575053463751452,0.115830980840539,-0.0047868736400264,-0.015180607902079,-0.0197370154387098,-0.000492389782880239,0.00546149695299582,0.00130855888300716,0.284982359628992,-0.00441946573018224,-0.0460808232650415,0.00569297733290256,-0.0116391252911965,-0.00936662215374078,0.107749426035607,0.00433632266816674,-3.69883145747664e-05,0.000117158276252187,-9.77428483013593e-05,0.566282559758838,-0.00504788695481666,0.00425376089170664,-0.130999516630781,-0.173828956229618,0.00147301086984512,-5.68000546628019e-06,-0.000248133820844405,-0.00240696910384726,-2.58251056594729e-05,0.00181552211044237,-9.79437238954375e-05,-1.79950030637753e-16,0.00408855409833668,-0.0199923383262723,1.66727486134441e-17,5.45340872117953e-05,-0.000395764590318141,0.00163730303780091,-0.000474483510129156,0.00149547104107315,0.000177561602990411,0.038779478803288,-3.38581370892867e-05,1.74619137452291e-05,-8.00748802617561e-05,4.73157065456027e-06,-0.000172944149337251,-5.76865164615135e-05,0.000186383532514377,-5.11820494900067e-16,0.000396607275245693,-1.04528640771928e-05,4.13495562999884e-16,-0.000206486293905471,7.98393874032713e-07,7.66421384626659e-05,-1.94498407974871e-05,0.000139955786920283,-0.707106781186548,-1.0519275798055e-14,-5.8118457768453e-16,3.10223671141049e-15,-8.1536716935857e-16,5.32627704290578e-05,1.1470424938969e-15,1.01112353191731e-15,-7.92537757611706e-06,-2.87961425768515e-05,-5.83602147554376e-05,6.3692842387036e-17,-5.82483564813297e-16,4.04165582964944e-05,-6.00061271397132e-16,2.74937366977348e-07,3.20135302888596e-16,-1.55027784950039e-16,5.64461631308302e-16,2.02413139609567e-16,-1.14016687527468e-15,5.759281940243e-16,-1.98753178499665e-06,-1.37649292492251e-16,-3.95978051043478e-16,-4.13576260282605e-16,3.1270626408817e-16,4.73057342346061e-06,3.8641356585651e-17,1.13373554534676e-05,-1.89301186982293e-16,-4.54540640417826e-16,-4.27840698720374e-17,-2.76185320326937e-16,-1.77431607997831e-06,9.4709103994691e-16,-3.30834617050813e-16,3.37754696808711e-16,2.52549439327516e-16,1.68269999262216e-14
"t54",0.0875070039509781,-0.0595664778042225,0.120371412129832,-0.00503837931413396,-0.0160503950254977,-0.0210043408512243,-0.000527099869230735,0.00604471288489822,0.00148953045046409,0.35683301067856,-0.0058078666437406,-0.0607638213335962,0.00897226127074098,-0.0196550046538652,-0.0177451360498652,0.299121040318953,0.0138307254006794,-0.000222585451818596,0.00259072685739675,0.000207918170644994,-0.352243890628138,0.000977146065941755,0.000776933017881527,-0.0331305049877846,-0.0511164302599972,0.000765063582673764,-3.03376077171943e-06,-0.000138149796835751,-0.00137133597520514,-1.65162651136146e-05,0.00122934174603317,-6.68405829195989e-05,-3.95312926959975e-17,0.00303431597186433,-0.0149084407563875,-1.22846683247318e-16,4.35127626560658e-05,-0.000337660120569811,0.00145910095296408,-0.000595608319879133,0.00235772670770858,0.000323126034705253,0.337640748494274,0.000135172482613888,-2.24055511852382e-05,6.50509057942069e-05,-1.28940540556765e-06,7.62079018645131e-06,-1.15070003307417e-05,3.80139510971179e-05,-5.18692139358495e-16,9.04230747639281e-05,-3.47029237734477e-06,4.26790325859321e-16,-7.63158982822406e-05,3.30471335147079e-07,3.61373713338127e-05,-9.5115997771011e-06,7.13934029155842e-05,-6.72815872133322e-17,9.5292712282909e-17,4.34685607786045e-16,-5.6638548624536e-16,6.21302901405004e-17,2.96124743470391e-05,-9.69723070388859e-16,5.79357970371988e-16,-4.54695828355821e-06,-1.68006360957897e-05,-3.4456710140477e-05,-2.54083013113076e-15,-1.96293654870114e-15,2.44029896869041e-05,-7.99776493189606e-15,1.67320918193367e-07,-0.707106781186547,9.05270192704544e-16,6.74711549735741e-15,-2.20103176504759e-16,-5.22131402275428e-15,6.41153796721028e-15,-1.23337646402656e-06,-1.45015957603097e-16,7.20546031145901e-16,-1.14765749483588e-15,-7.98389330566239e-16,2.97765682404742e-06,1.1097408014755e-16,7.25941482065134e-06,-1.88390469899793e-15,3.96246375599841e-16,-4.53134240477305e-17,7.27600187933546e-17,-1.16534825975398e-06,1.10850285207432e-15,-7.67614713222583e-16,1.13248322712465e-16,2.32543078031313e-17,1.74025858441245e-14
"t55",0.0875070039509781,-0.0595664778042225,0.120371412129832,-0.00503837931413395,-0.0160503950254976,-0.0210043408512243,-0.000527099869230721,0.00604471288489822,0.00148953045046405,0.35683301067856,-0.0058078666437406,-0.0607638213335962,0.00897226127074107,-0.0196550046538652,-0.0177451360498653,0.299121040318953,0.0138307254006794,-0.000222585451818641,0.00259072685739666,0.000207918170645012,-0.352243890628138,0.0009771460659417,0.000776933017881575,-0.0331305049877845,-0.0511164302599973,0.000765063582673872,-3.03376077164419e-06,-0.00013814979683589,-0.00137133597520528,-1.65162651138242e-05,0.00122934174603316,-6.68405829196414e-05,-2.10080040238081e-16,0.00303431597186439,-0.0149084407563877,3.31772237982016e-17,4.35127626559895e-05,-0.000337660120569824,0.0014591009529639,-0.000595608319879227,0.00235772670770852,0.000323126034705228,0.337640748494275,0.000135172482613741,-2.24055511844007e-05,6.50509057947472e-05,-1.28940540615588e-06,7.62079018628179e-06,-1.15070003305773e-05,3.80139510963292e-05,4.0418074984129e-16,9.04230747637284e-05,-3.47029237660577e-06,7.85857948608267e-17,-7.63158982824715e-05,3.30471335236024e-07,3.61373713334101e-05,-9.51159977627689e-06,7.13934029149711e-05,2.51907448938006e-16,-2.32570026645051e-16,-2.80020464233283e-16,4.81387493293892e-16,-1.60452950350229e-17,2.96124743489476e-05,9.1071717920502e-16,-5.16987266360013e-16,-4.54695828608831e-06,-1.68006360940557e-05,-3.44567101459603e-05,2.94089605295595e-15,2.26675296661457e-15,2.44029896586054e-05,8.03804338762731e-15,1.67320837860429e-07,0.707106781186547,-8.98842222311427e-16,-6.70046086214454e-15,3.35008336205947e-16,4.74987651716104e-15,-2.98372437868011e-15,-1.23337645833685e-06,-1.60081792216328e-16,-4.45188144567724e-16,1.15221195675234e-16,8.66944545121834e-16,2.97765682498717e-06,3.05263109477182e-16,7.25941481950881e-06,1.91860916035973e-15,-1.58865137076121e-16,-5.91622784185524e-17,2.25415684709435e-16,-1.16534825916418e-06,2.27263326297343e-16,-8.04145386861321e-17,7.5616003002909e-16,6.19978203872771e-16,1.74025858441245e-14
"t17",0.0860181059020858,-0.0579930263204562,0.116918776089278,-0.00485001839094211,-0.0154024373099829,-0.0200674115162631,-0.000501613613822299,0.00563231938264194,0.00136539533022113,0.311985951211175,-0.0049777373249656,-0.0520103216498945,0.00726165444915834,-0.0156496420161319,-0.0138136426195423,0.221876398064038,0.0101443756529172,-0.000158330662127996,0.00180503930805832,0.000136387744006637,-0.217133175737034,0.000569282433275676,0.000399622074716833,-0.0162943153692162,-0.0243331350519231,0.000253706405337856,-9.61888519394459e-07,-4.04783131294027e-05,-0.000381573094664195,-3.07267425695708e-06,0.000156398539671216,-7.91480879252647e-06,5.17893592974001e-17,3.59915974454885e-05,-7.64539127276394e-05,-9.14412626601144e-17,-4.22836205454802e-06,7.0856415290019e-05,-0.000419752489923111,0.000550751807857118,-0.00306079460976774,-0.000485200406683612,-0.875765139921825,-0.000479030718617292,0.000110687583639704,-0.000399545577016246,1.63500449684689e-05,-0.00048719030402531,-0.000124325847625632,0.000399483631800305,1.78573310164785e-16,0.000824954989258391,-1.89505070855682e-05,-4.64613147431277e-16,-0.000355155873839837,1.28840982072889e-06,0.000113630341114411,-2.80971001030811e-05,0.00019597029314923,-2.96649922558506e-16,6.1642659187953e-16,4.54235602202298e-17,-5.03460510440292e-17,6.11947660718054e-17,6.97557005941726e-05,9.53796792100627e-17,-6.9616992677476e-18,-1.01211288620075e-05,-3.62791236785331e-05,-7.28216284355986e-05,-5.86387983906618e-16,-4.11483256314234e-16,4.95261170019335e-05,-2.20047347511274e-16,3.34762901078185e-07,4.78235764013463e-16,-2.478440352893e-16,9.37657987554555e-18,6.8259302063805e-17,7.56667647772823e-16,3.33066907387547e-16,-2.38237738775492e-06,2.2009568240107e-16,-1.13054335214299e-16,3.34055835313411e-16,2.89204605496599e-16,5.60632590898111e-06,-2.93946975083024e-16,1.32558094054564e-05,9.80297575377519e-17,-2.99733936254265e-16,8.1837030644276e-17,1.11887110417169e-16,-2.03408520918288e-06,6.05721148181705e-16,-2.55507396863401e-16,3.0638153347718e-16,3.96227412152418e-16,1.5859631797797e-14
"t6",0.081646208913315,-0.0533175564678763,0.106629722952627,-0.00428241766541003,-0.0134424086184194,-0.0172177700042958,-0.000423722290283955,0.00433892551812204,0.00096824132249334,0.160156990194349,-0.00210141583144631,-0.0216343446966647,0.000947591145107589,-0.000616082836357774,0.00126597719427634,-0.0860156888751419,-0.00464883333796771,0.00010265081021809,-0.0013889423255818,-0.000136287462022941,0.110116305900236,0.00221361398173105,-0.00791926949095855,0.329323194894556,0.534014520220919,-0.111537211108329,-0.00177723567005908,-0.0090223794149293,-0.0588109473056884,-0.000242454219163131,0.0132499782325215,-0.000694376024184363,1.82737079497584e-16,0.0225009080862034,-0.108734544117053,0.707106781186549,0.00025685324795291,-0.00167257695958727,0.00653808570375198,-0.00147849624200215,0.00427235650142576,0.000484194192753189,0.0261104145904322,-0.000136360155880716,5.64145720737905e-05,-0.000245857700870095,1.34916955133265e-05,-0.000472490283002701,-0.000147781158383707,0.000476765168645903,-5.31105976195009e-17,0.00100616088444657,-2.54257370667244e-05,2.58833671648651e-16,-0.00049309056270064,1.86020531081509e-06,0.000171952440688119,-4.30719830170755e-05,0.000304779333820065,1.02234345742884e-16,2.61641557516238e-16,-2.15579578809992e-16,-5.42241106863965e-16,2.68437038899454e-16,0.000111324406672493,2.00588907950502e-17,-1.85575275436169e-17,-1.62735954327635e-05,-5.85302979805339e-05,-0.000117732799312475,-3.69115066158708e-16,5.77742334270481e-17,8.03280432067446e-05,-2.10583452834277e-16,5.43440813323034e-07,-4.89100015427711e-17,-3.42153770481721e-16,3.11922068937644e-17,1.02169027926432e-17,-1.26205619599808e-16,1.65839564303383e-15,-3.87341764198618e-06,-1.04315369909931e-16,3.310887883222e-16,-1.36978506329863e-16,2.74257928973888e-16,9.11976898196953e-06,-4.72029912571793e-16,2.1560110300958e-05,1.02160004092034e-16,-2.36746609263806e-16,-1.89894938248439e-16,4.09194225342752e-16,-3.30213658778503e-06,5.72449983714592e-16,-2.30804817021927e-16,4.10412522605562e-16,4.87579937322309e-16,1.68471522131779e-14
