"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_pterocarpa",-0.0484864488928319,0.185006299722619,0.0213881795987708,-0.0166739952672242,0.00166098691721007,0.263221587989982,-0.00297734220556534,-0.0113666268873411,0.00331228239662246,0.000409027965535979,-0.0254199685323273,-0.183960928136389,0.000287736867677599,-0.00222483637157973,-8.10207073200143e-06,-0.00174075469965809,0.0138772984212142,0.185880852303685,-0.000330831007426081,-0.000384701058007448,6.05767004457431e-05,-9.13204500730185e-06,0.00890399902857796,4.50405106255624e-05,-1.14412968334305e-05,-0.0012476388430443,-3.39979990212481e-05,-0.000334907504228663,4.24507323277968e-05,2.79170847897484e-16,-0.000126413401650223,-8.82898355867951e-06,-4.54682870309259e-05,-3.56026866422704e-05,-4.25951582813372e-05,-1.10577847295532e-05,0.000149653277608779,-4.31319153127988e-16,-0.0582333100817961,7.83622785208847e-16,-4.27577473100728e-16,1.12986646828131e-16,-7.80199686830626e-07,-0.000241852758135453,0.256770636464664,-1.59039795922629e-16,0.00116982257070987,-0.00013973374083231,2.62797657131445e-16,-3.05997786997203e-16,5.95703166196506e-16,-8.58934402649288e-07,9.11943171765616e-17,-1.12911968773622e-15,1.55792715682592e-16,5.72805559529534e-16,-0.0998445482195303,1.55340449408334e-15,1.74991584237384e-07,6.05163705605372e-15,-3.70406830207948e-15,-9.67542018726064e-16,4.82675965168822e-15,3.47638584585752e-15,2.00790921148664e-15,-2.27179925318781e-08,1.28196950329136e-15,-4.25230458072865e-08,1.18304718527389e-16,-1.13886759672304e-07,-1.47021504876864e-16,-1.3992963123778e-15,6.90099367412053e-07,2.58101066768465e-15,-5.65782879533518e-15,-6.24928145161888e-15,1.41020214145519e-15,-1.73964026305161e-15,-6.79882272436713e-06,-1.21688886899801e-13,0.273866429346244,-2.63941949633901e-09,4.75457325434992e-15,-6.93944393282216e-11,-3.79218700847198e-15,4.76994141719589e-15,-0.399539509021741,1.67726945753775e-07,-0.707106781186537,-8.80499872416066e-16,-2.35140104105244e-15,-2.905674735623e-16,-1.10970370852608e-15,-1.83640545076762e-15,-2.35549000584937e-15,-1.70267833480636e-15,-1.74995251922847e-15,3.05996965098433e-14,-2.88042444681138e-15
"Randia_hebecarpa",-0.0484864488928319,0.185006299722619,0.0213881795987708,-0.0166739952672241,0.00166098691721006,0.263221587989982,-0.0029773422055653,-0.0113666268873412,0.0033122823966225,0.000409027965535961,-0.0254199685323273,-0.183960928136388,0.000287736867677606,-0.00222483637157963,-8.10207073195834e-06,-0.00174075469965775,0.0138772984212143,0.185880852303685,-0.000330831007425927,-0.000384701058007255,6.05767004455858e-05,-9.13204500786984e-06,0.00890399902857788,4.50405106254035e-05,-1.14412968334679e-05,-0.00124763884304453,-3.39979990220903e-05,-0.000334907504228533,4.24507323269663e-05,2.03502783944228e-16,-0.000126413401649791,-8.82898355851362e-06,-4.54682870313471e-05,-3.56026866421915e-05,-4.2595158281174e-05,-1.10577847298113e-05,0.000149653277610117,-6.46424866960326e-16,-0.0582333100817965,9.90569636544299e-16,-2.89159554985711e-16,-5.14873069617396e-17,-7.80199687051517e-07,-0.00024185275813691,0.256770636464664,2.35206076880226e-16,0.00116982257070863,-0.00013973374083443,6.23620140134769e-16,6.45498039575997e-16,5.0999994739542e-17,-8.5893440320093e-07,-2.38190411668706e-18,2.4242677773066e-16,9.46600177395044e-17,6.64751267606295e-16,-0.0998445482195293,1.28278763911888e-15,1.74991587728948e-07,3.16484035159381e-15,-3.94617064719549e-15,-2.65629532258949e-15,2.9318995148353e-15,4.95783969434171e-15,1.79510667811864e-16,-2.27179938212113e-08,-1.24378787773063e-15,-4.25230466425068e-08,3.35578833936829e-16,-1.13886761204553e-07,-1.10760921558126e-15,8.70648200711082e-16,6.90099372944032e-07,1.53609006907203e-15,-5.34290204430671e-15,-5.87842923192718e-15,-1.95975799156742e-16,-1.15027050248796e-15,-6.79882272308099e-06,-1.23909332948115e-13,0.273866429346247,-2.63940876541073e-09,-1.94276661449575e-15,-6.93960075089266e-11,-1.03670812618898e-15,-7.55096946218509e-16,-0.399539509021702,1.6772685674981e-07,0.707106781186558,7.8911316896716e-16,1.76524897750365e-16,-2.5411859663241e-15,-1.78754721553465e-15,-2.35713169763581e-15,-4.50325193076875e-15,-4.315872477255e-15,5.74405289699146e-15,2.48542923574081e-14,-1.09295413753459e-14
"Rothmannia_urcelliformis",-0.0484210921391324,0.184512411481758,0.0212998961378502,-0.01651061825815,0.00164356891366758,0.259710045503934,-0.00290396479522228,-0.0110525621097064,0.00320521223338612,0.000393067821288769,-0.0244014164115767,-0.176230629422197,0.000275492807873885,-0.00211736459160496,-7.68038630567521e-06,-0.00164476637195658,0.0131027048049354,0.174694575180392,-0.000310237459925114,-0.000357680085359503,5.56352619401498e-05,-8.38488006011348e-06,0.00808566716412508,4.06872190414057e-05,-1.0182927462887e-05,-0.00108445902258879,-2.93113576398298e-05,-0.000285310698304035,3.59957712067964e-05,7.08735289272174e-17,-0.00010637918852318,-7.34932619419625e-06,-3.70144404575564e-05,-2.87421834815707e-05,-3.39770113174216e-05,-8.74380781930998e-06,0.000112388981282059,-3.49507908334431e-16,-0.0424342858846877,5.44957338445619e-16,-2.94243770273208e-16,-2.7339665214017e-16,-5.53353026531905e-07,-0.000169496124433894,0.178490220379028,-2.46332919175469e-16,0.000788243009009078,-9.25822156884687e-05,-5.05464459131068e-17,7.33811642030314e-16,-9.04743733396834e-16,-4.97547299224514e-07,1.46037334674379e-16,-1.04083049374889e-15,-1.56690821420379e-16,4.50969479396275e-16,-0.0446344302972361,4.65678818881925e-16,7.1249795490641e-08,5.32272793549171e-15,-6.40698431808584e-15,-3.11751492676482e-15,1.38615247752272e-15,4.76702011198427e-15,-1.27185476635338e-15,-8.70100737770593e-09,-2.86293616657946e-16,-1.22509275423847e-08,-1.92624556946524e-15,-3.01559689657612e-08,1.32753563411429e-15,4.95809805892105e-16,-9.01171029501092e-07,-4.86259284991247e-15,1.20282590984705e-14,1.22984882551331e-14,-3.42842588694502e-15,4.75993406237566e-15,1.46335857473028e-05,4.00366176881944e-13,-0.886990765255164,-2.00257012858202e-07,2.00179637590018e-15,-4.08284675461068e-10,-5.36135418472443e-16,-5.68430130097898e-16,-0.0216706825063644,6.4044890257735e-07,2.29373669200952e-15,9.78502712307187e-16,1.45483366739956e-15,-1.73479147039057e-15,-2.15334597224284e-15,-9.69387197071916e-16,-2.96467387445636e-15,-2.15347050574156e-15,-8.08974294869055e-15,3.03281800168952e-14,-2.06691772653017e-15
"Genipa_americana",-0.0481585239444906,0.182524690064194,0.0209438854215569,-0.0158466858419286,0.00157271895318734,0.245370457765536,-0.00259960112142612,-0.00974439998311058,0.00275628468147845,0.000325511711213023,-0.0200836363472216,-0.143369337487891,0.000223404034634238,-0.00165636069087023,-5.86173311075328e-06,-0.00122891619967229,0.00974362363029841,0.125873487204529,-0.000220085510739177,-0.000237980525292223,3.33685707660835e-05,-5.01681716488244e-06,0.00433936521556935,2.06108443096298e-05,-4.25669854511719e-06,-0.000289682021383786,-6.21657229823037e-06,-3.66685322071007e-05,3.41634535662654e-06,-1.43842835100039e-16,-4.14211260938367e-06,3.22134230545924e-07,8.27217469123808e-06,8.46559890708698e-06,1.36047709575179e-05,4.19978097900108e-06,-0.000113041117583174,7.19125665625487e-16,0.057727045648881,-1.0880947166893e-15,1.8471164060844e-16,-2.39926913125898e-16,9.47633637599945e-07,0.00031850743705558,-0.356439639556053,-4.59807152382557e-16,-0.00195515716026173,0.00025600950224697,5.85455216166386e-16,5.49253458177883e-16,1.30230819270583e-15,2.88334585953585e-06,4.18492029819573e-16,4.65462419496405e-15,-7.95629535189506e-16,7.80138736298247e-16,0.849862703074152,-1.29776990648982e-14,-2.08691679418624e-06,-4.20458752450198e-14,2.75762485762998e-14,5.29697813389518e-15,-2.57257323083016e-14,-6.15653361624169e-14,-1.42354463268018e-15,3.43557911526311e-07,-2.06729148114572e-15,4.17227423664889e-06,6.61383202693304e-16,-0.00010830407216876,1.9865873663914e-15,-1.40600662302506e-15,2.0132019611289e-06,-1.50951699252809e-16,3.01429231016529e-16,-6.9604946980489e-16,-1.90901834359845e-17,-5.60165514019681e-16,-1.0808645518175e-05,-2.80254711774079e-14,0.0614753298985082,-2.07642434090097e-07,7.12317280746743e-16,-5.74827015016853e-10,1.36897774032576e-16,2.29479132341318e-16,-0.00227804859320446,1.13093522102159e-06,-3.9188825723928e-16,5.56818843505832e-16,7.20168139295065e-16,-1.56508839864946e-15,-2.61313188692801e-15,-1.83400549320061e-15,-4.67634828822315e-15,-3.15525241335094e-15,-3.76544398163463e-15,3.19606930040209e-14,1.00878550319546e-15
"Coffea_canephora",-0.04800335438098,0.181349461529286,0.0207332871199463,-0.0154531286948362,0.00153071078904161,0.236859233889535,-0.00241815526088084,-0.00896360499273935,0.0024878190536549,0.000284997433144909,-0.0174930323459207,-0.123636260826663,0.000192117632700889,-0.00137875296899731,-4.76469624622939e-06,-0.000977706908354914,0.00771380296183795,0.0963103498742384,-0.000165439905053901,-0.000165134030722735,1.97362938906818e-05,-2.95452229182859e-06,0.00203246784655423,8.21391256653779e-06,-5.67239249123278e-07,0.000212128235451788,8.44063621402349e-06,0.00012238102659309,-1.74901670141409e-05,7.37500212597619e-17,6.18134386389474e-05,5.31031859824e-06,3.82302895278478e-05,3.32487632630188e-05,4.56248829504371e-05,1.29782520428292e-05,-0.0002741006796322,1.96902360437329e-15,0.131911903540598,-1.74446040993139e-15,1.01162930319509e-15,-5.67465524817067e-16,2.10071712824138e-06,0.000700047711902016,-0.779949809285332,4.15323132129418e-16,-0.00424439091084231,0.000556310330918877,-2.97071410601916e-15,-4.47873758203729e-15,-2.59657635371362e-15,7.21438094367869e-06,-1.4180684579128e-15,-2.49793570257316e-15,1.24055397280986e-15,1.02610749504511e-15,-0.496480403408844,7.23750367964757e-15,-7.98648964238455e-07,1.28842249369487e-14,-6.93303921217581e-15,-9.95080753907196e-16,1.82943937776514e-14,2.7228219678932e-14,2.35865629979684e-15,2.09994647198952e-07,2.1224380785485e-15,4.02424100656582e-06,6.92624341639749e-16,-0.000108668316087261,-3.10151271081356e-16,5.65772980465133e-16,2.4463875257363e-06,-5.99168155618816e-16,4.52188629304032e-16,-1.78684879103684e-16,-6.21883837426279e-16,-9.23188899146184e-17,-1.26501425886689e-05,-1.10088403000936e-14,0.0277894756248422,-2.71007910652755e-07,3.09265908560835e-16,-7.4260659741854e-10,-4.43062647920906e-16,-1.15062515535336e-15,-0.00126862038127891,1.45001736516781e-06,6.24162579914346e-16,3.95916715862898e-16,4.927433543461e-16,-1.5851630604495e-15,-1.74512180149176e-15,-1.46103515755734e-15,-3.50146477502143e-15,-2.87851985993038e-15,-7.32712939703836e-16,2.89198130801257e-14,8.47466044672657e-16
"Cyclophyllum_coprosmoides",-0.0471277380619937,0.174630900659991,0.0195115607148086,-0.0130279618598415,0.00126984379983948,0.182232442854938,-0.00106647479932328,-0.00287776178354904,0.000226768524305587,-0.000102281746989957,0.00781945379944062,0.0775472590078739,-0.000130702306386831,0.00192589516488722,9.79563341243249e-06,0.00271584355544094,-0.0228592486939511,-0.434013519137799,0.000914839442719597,0.00226973047373619,0.00874520001354636,-0.000910486788829166,0.0723836846451095,0.000266191937213611,-3.96049965563883e-05,-0.00256949823261485,-5.99135680807842e-05,-0.000467354499755643,5.37718083005573e-05,1.59992403032705e-16,-0.000135056270272848,-7.07366468188608e-06,-1.26473652799223e-05,-2.85252761492004e-06,9.20418657666714e-06,4.93079533783495e-06,-0.000400671040306117,-4.77818658239366e-15,0.828968594687514,-7.46388900545771e-16,8.53961022706437e-16,-1.34644131144221e-15,-2.57442327506954e-06,-0.0003502893733422,0.189707615528565,-1.11477852269495e-15,-0.000959018531337902,0.000195784114466097,2.02902103858623e-15,2.36921983588865e-15,1.39894105286009e-15,5.07282909118292e-06,-1.21194266173551e-15,-6.84449687443496e-16,4.20861523297394e-16,5.58673268884813e-16,-0.00477950597109163,4.65233168624097e-16,-1.44425678755625e-06,1.50476419519263e-15,-2.58603902181243e-15,-1.73906028466675e-16,1.234472593592e-15,-1.31838984174237e-16,-5.46202796963637e-16,2.98481034020914e-07,-1.27230605740222e-15,4.88931041456379e-06,-4.63491185315929e-16,-0.000131032560738488,9.23305647512526e-16,5.37478947266872e-17,2.99304936833306e-06,-2.04240505720346e-16,-5.09505195140582e-16,-6.21706392392355e-16,-7.38368815720354e-16,-2.14693368183736e-16,-1.52159460728445e-05,-6.28290195862079e-16,0.00225696534109057,-3.50658453975082e-07,9.96953022138506e-16,-9.63501034644717e-10,-1.61493275348429e-17,-5.13870131539272e-16,-0.000131813875125969,1.90532253789404e-06,1.80144173029059e-16,6.40209757793123e-16,4.09903535619218e-16,-1.54782521542068e-15,-2.04617662186798e-15,-1.7094774456025e-15,-3.92792892338785e-15,-2.52801362375904e-15,-2.51333137022671e-15,2.92317547580163e-14,-8.39200460474915e-16
"Ixora_pendula",-0.0472606301376155,0.175612842439728,0.0196824915749512,-0.0133071712346525,0.00129907853881909,0.187653437757765,-0.00112896616775999,-0.00307017851755342,0.000245018342798663,-0.000112643494744885,0.00863841144998597,0.0861732865723188,-0.000145476220324416,0.00218268759242165,1.12396504741642e-05,0.0031493740376472,-0.0265708644966637,-0.512443949642526,0.00108849866889373,0.0027869493044362,0.0112902083983363,-0.00117682215772963,0.0984878831775335,0.000372004320711139,-6.03177113370412e-05,-0.00468248702288292,-0.00011821662342405,-0.00106177685614098,0.000130427739732591,3.01066551532479e-16,-0.000370675201457228,-2.44037210469144e-05,-0.000113808006328006,-8.64043843132395e-05,-9.94652506015936e-05,-2.52268415553779e-05,0.000354781694559635,1.78196613307572e-15,-0.373942444532127,2.71582490172385e-16,-8.93374226103337e-17,1.29161593045694e-16,6.12944565759067e-07,5.97666531735866e-05,-0.0248365398011075,3.9977875417559e-16,1.23246587713662e-05,6.88638341538603e-06,-6.75706487168055e-17,-8.1744337620613e-16,7.42220396440897e-17,1.22513777330588e-06,6.04887505007704e-16,-9.00319185808382e-16,7.14403180878961e-16,-9.18098226500644e-16,-0.00177594297592856,7.5309712074956e-17,-5.68756893219811e-07,1.0207844769114e-14,-1.67585129801084e-15,-1.1516395476141e-15,1.05022327639981e-14,-4.08006961549745e-15,1.92787955028683e-15,1.2095258171722e-07,-3.27436739489532e-17,2.15000223702035e-06,4.48317334104465e-15,-5.84867910780232e-05,0.707106781186547,-7.92062057507473e-16,1.66135209925586e-06,-6.49507087365418e-16,2.03519652567028e-16,-1.28525674744515e-15,-1.07641404779881e-15,-4.16284841690764e-16,-8.60669070146866e-06,-1.15922608206315e-15,0.00129249568300468,-2.07738842578122e-07,7.44601966740853e-16,-5.83197329586084e-10,1.50964684086579e-15,4.28089747928876e-16,-8.22017668219543e-05,1.20073353724763e-06,6.39556246254408e-16,8.466855573651e-16,6.02379202007356e-16,-1.47463960284718e-15,-1.88236230504274e-15,-1.59943663850111e-15,-3.80599279404775e-15,-2.78494786491017e-15,-1.13926510692419e-15,3.12522130049574e-14,-2.66937601448314e-15
"Ixora_javanica",-0.0472606301376155,0.175612842439728,0.0196824915749512,-0.0133071712346524,0.00129907853881906,0.187653437757765,-0.00112896616776015,-0.00307017851755341,0.000245018342798667,-0.000112643494744912,0.00863841144998592,0.0861732865723187,-0.000145476220324426,0.00218268759242166,1.12396504742102e-05,0.00314937403764701,-0.0265708644966635,-0.512443949642526,0.00108849866889381,0.00278694930443625,0.0112902083983362,-0.00117682215772945,0.0984878831775338,0.00037200432071131,-6.03177113369921e-05,-0.00468248702288245,-0.000118216623424795,-0.00106177685614121,0.000130427739732435,2.99370523405398e-16,-0.000370675201457743,-2.44037210467871e-05,-0.00011380800632841,-8.64043843136937e-05,-9.94652506019728e-05,-2.52268415566251e-05,0.00035478169455947,1.89645787923849e-15,-0.373942444532125,5.46807562364251e-16,-6.76813833474607e-16,5.83043409781149e-16,6.12944565642417e-07,5.9766653174224e-05,-0.0248365398011081,5.70922371662179e-16,1.23246587705351e-05,6.88638341108088e-06,-1.37555214960369e-15,-1.53908834221267e-15,-1.441926278359e-15,1.22513776813988e-06,2.59767931877623e-16,1.08790511392109e-15,-7.66095961878695e-16,2.2282223700632e-15,-0.0017759429759256,-5.00618476566227e-16,-5.68756879706749e-07,-1.3814795661593e-14,4.33398976429356e-15,5.66820895775422e-16,-6.10308244913815e-15,-7.3899220076612e-16,-2.43668980989329e-16,1.20952574303879e-07,1.71715863244562e-15,2.15000223546417e-06,-4.42636643122764e-15,-5.84867910752967e-05,-0.707106781186548,8.47949191998212e-16,1.66135210594512e-06,9.14667022593073e-16,7.58010671346557e-16,8.68270631811747e-16,1.50183284033141e-15,5.34491595814763e-17,-8.60669070039575e-06,1.44979802773371e-15,0.00129249568300215,-2.07738836607102e-07,-1.37102278781109e-16,-5.83198349584006e-10,-9.91936301254815e-16,-1.13369784275239e-15,-8.22017668214829e-05,1.20073353713189e-06,-5.10565108522835e-16,5.5038234579537e-16,3.81762851385676e-16,-2.15148536468522e-15,-2.15330101213992e-15,-1.52428646925352e-15,-4.0307308996698e-15,-2.91424718011551e-15,-2.79766074994189e-15,3.1127312914687e-14,-1.01985270038066e-16
"Posoqueria_latifolia",-0.0447811274047472,0.156871037964698,0.0163325116426672,-0.00713288873803502,0.000641479924650881,0.055815812546372,0.00147509162365186,0.0077508534128013,-0.00319969095610389,-0.000541169170934196,0.0348194785466045,0.266096327064181,-0.00042144279394937,0.00345723040500883,1.16980359881316e-05,0.00204847446616026,-0.0151050197525208,-0.0227227722924974,-0.000228960091345924,-0.00371635069244089,-0.0437760434295665,0.00465574838192475,-0.939253547764613,-0.00610740393480619,-0.00257367150886292,-0.0457971570690852,-0.00096764725444278,-0.00717941947271154,0.000829867588293154,6.63507558907988e-17,-0.00215918664938285,-0.000127318834689731,-0.000488408051594273,-0.000345846672895352,-0.000359429611083946,-8.42618251080683e-05,0.000556253764387982,6.52708331194819e-17,-0.0198776963329416,1.82026069555795e-16,1.17694265128972e-17,-1.25437842807489e-16,-1.15915800894794e-06,-0.000144491765437791,0.0186538104500462,-4.4931395836592e-16,-0.00208747116420396,0.00038822657367795,-1.55895088853594e-16,-3.1927506298342e-16,-7.72441409293056e-16,1.11005406534799e-05,1.49790605418538e-16,-7.45251910413129e-17,5.52178399665782e-16,1.20392385546346e-15,-0.00139331187841694,-2.71347366075958e-16,-3.5146487273748e-06,-5.55084407258266e-16,1.64907150435045e-16,-7.84095011141517e-16,1.6681534625862e-15,-3.13291059761411e-15,2.64308860917506e-16,7.29871689813741e-07,-1.69341812491771e-16,1.21482910563683e-05,-9.87110647346203e-16,-0.000326532397993309,-7.61109484380247e-17,-1.34118181339216e-16,7.72425625102842e-06,-4.81350844112571e-16,1.33900244414749e-16,-2.05455813310224e-16,-3.47505509556703e-16,-3.51044999329446e-16,-3.92872746798932e-05,3.31667594207416e-16,0.000838759701747974,-9.11541535704671e-07,8.01039797641237e-16,-2.5059554878082e-09,-6.10194270417782e-17,-4.53256107275174e-16,-5.1781771766307e-05,4.95500012164837e-06,7.72384236549448e-17,4.25651244918247e-16,4.89311339552679e-16,-1.76224243814655e-15,-1.90540821666417e-15,-1.57932151220171e-15,-3.75592596868558e-15,-3.60883420521973e-15,-2.50330922122061e-15,3.15318131319995e-14,-3.50583205937964e-16
"Calycophyllum_candidissimum",-0.0451802061589618,0.159670943644605,0.0167876982709608,-0.00759051399122867,0.000684510377563937,0.0592464828868863,0.00203254273817561,0.0111699159751635,-0.00506269738892475,-0.0010349330385702,0.0691604137119279,0.571748285462634,-0.000927050439460532,0.0106707782524409,5.2438071649851e-05,0.0160633525769839,-0.143945630484271,0.251363424304461,0.00166764391127836,0.00639147062089594,0.0252254052722383,-0.00262583542534713,0.203913570675904,0.000720318611488079,-0.000159720628727078,-0.00959814921910471,-0.000234129458838252,-0.00200882895399132,0.00024250749427529,-1.31800114033058e-16,-0.000669858102527977,-4.22848978414489e-05,-0.000179058948880725,-0.000130366111628884,-0.000140160102797141,-3.35589785172111e-05,0.000241267938892317,2.74900958825303e-17,-0.00833798346958388,-6.12806525041547e-17,-1.92242737097988e-16,1.21109111707548e-16,-5.31933349715904e-07,-6.65183595113457e-05,0.0081308362256287,-5.70308181807074e-16,-0.000993628628031975,0.000186128733027454,-2.41058059376839e-15,2.64515330446644e-15,9.72422453032151e-16,5.55206372611665e-06,5.74539982571912e-15,-0.707106781186548,-1.01899379979873e-13,-8.04931144011545e-14,-0.00068009225519066,-4.9415376526913e-15,-1.83844292502748e-06,-4.63580454405921e-15,3.54946107228304e-15,1.53718184014995e-15,2.15496023803219e-15,-3.32026073301961e-15,5.98736217489083e-16,3.83301471928218e-07,5.33821512392825e-15,6.46125933204308e-06,-1.70587229801718e-15,-0.000174115214780428,-9.88180089069512e-16,-6.18832984075827e-17,4.32350524537899e-06,1.64533146623361e-16,2.07861234335759e-16,-1.81177443742227e-16,-2.17328545589338e-16,-1.79025719048151e-16,-2.21110993596652e-05,7.94978161582026e-16,0.000447591141701451,-5.20616974464799e-07,6.27876493639241e-16,-1.44194894309439e-09,2.7229785805027e-16,-1.51260420488618e-16,-2.85051205694528e-05,2.8949682249397e-06,7.76640278436845e-16,7.69892805920274e-16,2.99341236871966e-16,-1.33697176228131e-15,-2.133370807432e-15,-1.53143672888326e-15,-3.82234067283804e-15,-2.7471375450782e-15,-2.44946086021796e-15,3.13131507112188e-14,-9.59422379218862e-16
