"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t666",0.0777403025830083,0.071068480535773,-3.66446022477554e-06,0.134692980719149,-0.297090319229702,0.0400353917300074,0.0480544265436169,0.0102309460660001,0.00777213652002772,0.286721337840582,0.000110538162905163,-0.0345898971161578,-0.000136797783976957,-0.000582837408872001,0.00115262744038355,-0.000210272835569038,-5.42898486787491e-05,-0.000139438260975348,0.000248586381667002,-0.000298720344912639,-0.000174143974236808,-6.49029442115528e-05,-0.00060275857936665,-4.71659132698742e-05,-0.00201134329844434,1.10222709976167e-06,0.00468306282944934,-0.00285154226013854,-0.00618386180453094,0.000172895784282914,0.000367967210357639,0.190789946783186,-3.88236030031124e-06,2.9190494879615e-16,-6.15593000725056e-05,3.5403426492794e-05,-3.4260406926835e-05,-8.5235786806649e-06,-0.00254325541724317,-1.94332061184916e-05,6.16809661439945e-17,-1.00396193598947e-05,-1.3229362059398e-06,3.76625828989592e-06,2.26184404950619e-16,-2.09779888383755e-07,-2.60208521396521e-15,0.000701644273737125,2.40019730570309e-07,-2.11727046375904e-06,5.61499170310776e-07,6.35288739787718e-16,7.38186979057495e-06,-6.56295351429641e-06,-6.02029172256996e-06,-9.07323075456918e-05,7.49797140966901e-06,1.55182206013711e-16,1.91240896244361e-09,8.48124659041301e-16,1.70194261785786e-14,2.62019652211012e-05,5.93998177336668e-06,1.0351606446347e-05,-2.51612263014671e-05,8.235811432417e-05,3.62217976461312e-16,-5.72037687671141e-05,-5.53648974866479e-07,-5.6617728167979e-07,8.48717289246194e-16,2.05162218964418e-06,3.60475318129804e-17,-4.36177393906191e-14,3.0655643049974e-15,-6.94962625131777e-06,-0.307063295290393,1.13603633497373e-14,-2.22063253965806e-15,-0.392743740359812,-9.76820936466829e-14,3.4889641180026e-07,-5.53468258782897e-14,-1.5701885299668e-12,0.707106781186558,-5.85781156375844e-15,2.69097783683945e-14,-5.20077930478081e-15,6.11504620688775e-16,-1.2693462042449e-15,2.51384920821077e-15,-7.1893823432374e-15,-2.27656294910803e-15,8.12444392625924e-15,-1.398103216201e-14,-1.18613671633044e-15,2.11743547285535e-14,1.33562522799269e-14,1.21632179264176e-13,-0.0999999999999423
"t579",-0.131080059283533,0.0145353433633675,0.148958713472789,-0.00205768494201091,2.38353890172301e-05,-0.0163341971559595,0.0108761260638429,-0.00658993322776789,-0.000496919973914831,-0.00182706839156327,-0.432359047883549,-0.00507984586454089,0.000659304336800701,-0.00104908584310969,0.000117592085945376,-0.00814818542149605,-0.000209560872414223,-0.120072149996973,0.000692790041558288,-0.0646478964717553,-0.0310649508138041,0.00161733451734865,2.74169706824115e-06,1.33750657553149e-06,6.45150429155208e-05,-0.000170883019071507,-0.000104568407997189,0.000426888074104401,0.000265309773682562,-0.862195063191225,0.00193786832431177,0.000773687953360435,2.44797781070507e-05,1.56369897704982e-16,4.14899672399008e-05,-0.000163542652199783,5.48640873219752e-06,0.000331274713312042,0.000188211500302721,8.43066008442107e-05,-5.03484290452007e-17,-4.9003916269422e-05,-2.59827286180374e-05,0.000262677904798284,8.85521434133061e-17,-8.11693277007553e-06,3.09474668114262e-15,2.71891592717226e-05,8.29942332418798e-06,-0.00180400600406246,0.000469806049206377,4.59821732588424e-16,0.000233761015658653,-2.2394149343028e-05,-1.99331602406634e-05,-1.40841592585202e-05,2.44812898535948e-05,6.53998839900218e-16,1.36015474335153e-06,4.41831731867636e-16,8.77324550571522e-15,1.37868028859199e-05,1.67095774851846e-05,5.05267414609091e-06,-1.21437248534773e-05,1.01772483798247e-05,5.01512831500205e-16,-6.82315339329216e-06,-1.22099001796331e-05,-1.24133066957737e-05,-1.82161704219366e-15,8.67271322386806e-07,1.01580471978724e-16,5.30582662484216e-15,-1.39682248805006e-16,-8.67165841091151e-07,-3.75815129829597e-06,-2.43826208659233e-16,-1.36574484999813e-15,-3.16213138733766e-07,9.69978956034166e-16,7.15056746991764e-07,-9.24931819014077e-16,-9.28922781182694e-16,2.58165394721263e-16,-1.66886826756076e-15,-3.07367382581402e-15,-4.51331466263485e-16,-9.45589489303818e-16,-7.7594149498636e-17,2.38095545597037e-15,-2.78884375600714e-15,1.39579245829778e-14,-2.51998295515994e-15,1.890138764241e-15,1.27002107219887e-16,1.98582464901197e-14,1.3319423569156e-14,1.21627635944911e-13,-0.100000000000002
"t606",-0.131685957016364,0.0146470233518766,0.150549286066096,-0.00209623616967496,2.51534025939637e-05,-0.0179914427970787,0.0119834746218855,-0.00742891756416465,-0.000561573830335775,-0.00207718030217993,-0.501930616249114,-0.00632256996078515,0.000839482288346786,-0.00137619351608792,0.000159486521464143,-0.0116664572890867,-0.000308153608687115,-0.18561181575154,0.00162779690640095,-0.171653561182874,-0.0947659672696939,0.00517476233063109,1.41179120465075e-05,-2.07606385946617e-05,-0.000235577574212925,0.000341335568357421,0.000172635022471409,-0.000454355420281872,-0.000250815406360344,0.352429497125207,-0.000249511787705965,-9.83034541938727e-05,-1.27662984081164e-06,-1.45609388467587e-16,5.57988040081689e-06,-2.94924070466489e-05,9.9011223403221e-07,6.09680338710503e-05,3.60809525083631e-05,1.91043199849318e-05,-1.97196769296274e-17,-1.37618367288575e-05,-7.5382531876836e-06,9.07513197291184e-05,1.10381249846466e-16,-3.41776051799222e-06,3.12250225675825e-16,1.20176770892231e-05,3.7100570567873e-06,-0.000811598415827476,0.000212551280012003,3.36183457455505e-16,0.000107506986181369,-1.04080643392864e-05,-9.37574231205671e-06,-6.64145124394379e-06,1.16169263638381e-05,2.97957932361268e-16,6.53150618381439e-07,-0.707106781186547,7.54436178118654e-15,6.93216927825215e-06,8.4295466714227e-06,2.60655765757203e-06,-6.28284118969348e-06,5.27391769605084e-06,4.30335431208019e-15,-3.57006819169617e-06,-6.41349115973451e-06,-6.52786167929064e-06,6.6400701617367e-15,4.61352477406427e-07,2.37871723147369e-17,5.00108782473879e-15,1.17940187278642e-15,-4.75127153049253e-07,-2.05973685616221e-06,-5.39754488776434e-16,5.38213390048207e-15,-1.75825691587185e-07,1.33540286805129e-15,3.98206931740436e-07,-5.4468750876953e-16,1.47886534943312e-15,2.90675204411631e-16,4.88468338754017e-16,-7.26474328815885e-16,-4.4211762409589e-16,-1.10911478043523e-15,4.83231055362488e-16,3.72264299808962e-15,-2.98552495451931e-15,1.08588263837276e-14,-6.8150250812646e-15,1.15223240103308e-15,5.173143267139e-16,2.07609768667246e-14,1.34375404966393e-14,1.21462924929815e-13,-0.100000000000001
"t607",-0.131685957016364,0.0146470233518766,0.150549286066096,-0.00209623616967497,2.51534025938759e-05,-0.0179914427970789,0.0119834746218854,-0.00742891756416457,-0.000561573830335912,-0.00207718030218019,-0.501930616249114,-0.00632256996078598,0.00083948228834653,-0.00137619351608818,0.000159486521464444,-0.0116664572890865,-0.000308153608687595,-0.18561181575154,0.00162779690640188,-0.171653561182873,-0.0947659672696948,0.00517476233063095,1.41179120459064e-05,-2.07606385969454e-05,-0.000235577574214294,0.000341335568357711,0.000172635022472298,-0.000454355420285313,-0.000250815406360887,0.352429497125207,-0.000249511787705393,-9.83034541953407e-05,-1.27662984158296e-06,-3.04061170908479e-16,5.5798804001558e-06,-2.94924070458995e-05,9.90112234068802e-07,6.09680338716286e-05,3.60809525079858e-05,1.9104319983984e-05,1.05181420514442e-16,-1.3761836722208e-05,-7.53825319101792e-06,9.07513197291437e-05,8.80219650109614e-16,-3.41776051784598e-06,-4.43395320459672e-15,1.20176770866513e-05,3.71005705691527e-06,-0.000811598415831105,0.000212551280015956,8.11246727904376e-16,0.000107506986188501,-1.04080643229635e-05,-9.37574227454678e-06,-6.64145125656961e-06,1.16169263755785e-05,5.11328920040482e-16,6.53150635619816e-07,0.707106781186548,3.31163649980315e-15,6.93216914795485e-06,8.42954654653707e-06,2.60655765651203e-06,-6.2828411822142e-06,5.27391770431688e-06,-3.87445321365117e-15,-3.57006819570363e-06,-6.4134911559522e-06,-6.52786169062167e-06,-8.73651873696746e-15,4.61352477491058e-07,-2.02208511404858e-16,2.19777468756028e-15,-1.29228482696536e-15,-4.75127147944626e-07,-2.05973685743815e-06,-8.65882818415088e-16,-7.6579993088755e-15,-1.75825689420047e-07,4.68040492541746e-16,3.982069342891e-07,-1.17924851414865e-15,-4.36269367795662e-16,1.49180054333924e-16,-2.78758411105484e-15,-6.06942263482456e-15,-9.13963206584961e-16,-3.90929419788028e-16,-6.7438263628328e-16,-2.76522278488661e-15,-2.62197680516697e-15,2.05021541866825e-14,-9.48190285511046e-16,2.3457221525078e-15,1.27384307556121e-16,1.99175289119035e-14,1.39388312818906e-14,1.20771477698992e-13,-0.0999999999999958
"t361",-0.129708356484841,0.0142816406819925,0.145333312215163,-0.00196902419312667,2.0680836286275e-05,-0.0121698045748089,0.00809251087306204,-0.00442506476116045,-0.000329617012517235,-0.00117540942190154,-0.246690627135721,-0.00148541339075306,0.000124171670756353,-4.31193444809581e-05,-1.63967765380262e-05,0.00385027835436241,0.000137548632366665,0.124970493154292,-0.00526978678279514,0.744029211288769,0.559217483820731,-0.0338561887144884,-0.000273967054618925,-0.00024920860780551,-0.00149103906725446,0.0015013800509305,0.000667914939320325,-0.00124924253578616,-0.000617133722578875,0.0873210572892198,0.00138259811731889,0.000555208880917893,2.1808961250366e-05,2.7093008037298e-16,5.12965594990838e-05,-0.000212886864103857,7.14273988149073e-06,0.000432863104200245,0.000247819199088456,0.000114626295347441,1.25283608832108e-16,-6.94407353120653e-05,-3.70445166597857e-05,0.000386254717703068,7.51280401963191e-16,-1.2270066385166e-05,-3.2612801348364e-16,4.12991746192758e-05,1.26187613784118e-05,-0.00274431712681659,0.000715003958808778,2.38054641666425e-16,0.00035619480111898,-3.41472843496075e-05,-3.04168739198017e-05,-2.14947419288055e-05,3.73752689367929e-05,9.77646960938734e-16,2.07775160454876e-06,3.36273385086135e-16,1.38931078092343e-14,2.1091242463233e-05,2.55638609144488e-05,7.7311887402133e-06,-1.85811968185836e-05,1.55721714243214e-05,9.67177843983518e-17,-1.04392268513879e-05,-1.86797961448872e-05,-1.89906420250821e-05,-4.49496118030125e-16,1.32648912789049e-06,6.06966856140584e-16,5.88431446150197e-15,-1.27338707437767e-15,-1.32484778612571e-06,-5.74158095350594e-06,-2.02043881567649e-16,-9.38865093264263e-16,-4.82699676932157e-07,1.17913847614097e-15,1.09142626993582e-06,-1.44145825055185e-15,-1.36784860680033e-15,5.03252210785469e-16,-2.02272767694933e-15,-2.90369880067216e-15,-1.82074951998755e-16,-4.31113388103381e-16,-6.05481932676243e-16,1.70755846594321e-15,-2.57055062199635e-15,1.17969230483152e-14,-1.18698312039448e-15,3.42327522193485e-15,2.13344509396005e-16,1.97520937721181e-14,1.36946923236141e-14,1.21725169177376e-13,-0.100000000000003
"t569",-0.137619208185092,0.0158172004983182,0.168422439879309,-0.00263109428716401,0.000517219146976184,0.00578964983892308,-0.00379386290955861,0.000660600234896498,4.19062379338604e-05,9.32428683721398e-05,-0.0109620074986138,-0.000382214493424905,3.55632532052959e-05,-1.0607443803599e-06,-1.18309335406528e-05,0.00360099792320771,0.000166619181829756,0.383990771437442,-0.000175971129690461,0.229704566091557,-0.491485100225746,0.0146267850551498,1.13992286231212e-05,-1.73871039994914e-05,-0.000154752898392073,0.00443077334516196,8.83547793667787e-05,-0.000185543863444426,-9.42007387374275e-05,0.0142503777780303,0.0036851697234257,0.00010507079501515,4.5134067192598e-06,-4.65475628506337e-17,1.1609697503249e-05,-4.93960415384707e-05,1.65744837288972e-06,0.000100645212101146,5.78694798066116e-05,2.7311507862786e-05,4.12399877423188e-16,-1.71019111195111e-05,-9.17743140590783e-06,9.9286053854281e-05,1.04906942170871e-15,-3.34138806516858e-06,3.58046925441613e-15,1.15628048449548e-05,3.64272057570864e-06,-0.00570129006811951,0.0014835813656581,0.707106781186548,9.82459941421056e-05,-9.49799297122482e-06,-8.52013564734723e-06,-6.0290327761949e-06,1.05168543952288e-05,-6.07429414187651e-16,4.25268747699329e-06,-2.7256618665703e-16,-3.63927630968694e-15,6.09651167242164e-06,7.40061330375178e-06,2.26170289313045e-06,-5.44329684055204e-06,4.5653210074327e-06,1.81386263544819e-15,-3.07473688153322e-06,-5.51232474595833e-06,-5.60721446552375e-06,7.76899904114017e-16,3.93892087548026e-07,4.04049672762911e-16,4.62064216783605e-15,5.45953246205248e-16,-3.99397502739447e-07,-1.73116756944014e-06,-7.8354429127077e-16,4.37679854491503e-16,-1.46664714994311e-07,8.78496189651338e-16,3.31897231297649e-07,-1.42092476655883e-15,3.20342077815933e-15,2.88752931190358e-16,-1.55158051897078e-15,7.36396940466505e-18,-3.97850140933954e-16,-4.54582136854327e-16,5.9864682875901e-17,1.59133262108811e-16,-2.59371414706175e-15,2.05228970052153e-14,-8.17230886968763e-15,1.46615363621376e-15,3.58995975765675e-16,1.9798427866985e-14,1.31013532956882e-14,1.21066163944187e-13,-0.0999999999999933
"t583",-0.137619208185092,0.0158172004983182,0.168422439879309,-0.00263109428716396,0.000517219146976057,0.00578964983892292,-0.00379386290955856,0.000660600234896935,4.19062379338816e-05,9.32428683722513e-05,-0.0109620074986142,-0.00038221449342549,3.55632532056081e-05,-1.06074438025045e-06,-1.18309335405537e-05,0.00360099792320711,0.00016661918183036,0.383990771437443,-0.000175971129689108,0.229704566091557,-0.491485100225746,0.0146267850551497,1.13992286233877e-05,-1.73871040009059e-05,-0.000154752898392577,0.00443077334516126,8.83547793668625e-05,-0.000185543863444482,-9.42007387373976e-05,0.0142503777780305,0.00368516972342602,0.00010507079501487,4.51340671888244e-06,-9.40609185307892e-17,1.16096975025614e-05,-4.93960415359727e-05,1.65744837265098e-06,0.000100645212099318,5.78694798065465e-05,2.73115078621198e-05,-5.88536055362154e-16,-1.7101911122777e-05,-9.17743139823336e-06,9.92860538552949e-05,3.23898849984379e-16,-3.34138806427516e-06,-4.67681449123347e-15,1.15628048577724e-05,3.64272055133426e-06,-0.00570129006801063,0.00148358136614224,-0.707106781186547,9.82459941871058e-05,-9.49799302936929e-06,-8.52013562134026e-06,-6.02903277564977e-06,1.05168543972079e-05,2.41098943394007e-15,4.25268748567664e-06,1.88826358597114e-16,1.26810021523029e-14,6.09651164673373e-06,7.40061330473644e-06,2.26170289057339e-06,-5.4432968406383e-06,4.56532100769124e-06,-1.11849007015227e-15,-3.07473688343082e-06,-5.51232474718339e-06,-5.60721446916164e-06,-1.91539093461576e-15,3.93892086445261e-07,-1.2079491019348e-16,2.77142694244475e-15,-1.43576286075784e-15,-3.99397505140742e-07,-1.73116756969914e-06,-2.21493805737473e-16,-3.91300662326079e-15,-1.46664714856194e-07,9.20129701144262e-16,3.31897234048419e-07,-1.02549709150894e-15,-4.12405118439387e-15,5.21420579940024e-16,-1.48915140086777e-15,-6.33478505876677e-15,-1.06416681972746e-16,-6.10705480694294e-16,-5.9745457798573e-16,2.82366852175535e-15,-2.91815701855476e-15,1.03079778169262e-14,2.68855564415517e-16,-1.53002122705939e-17,8.39449103624731e-17,2.04781946001378e-14,1.30747447481961e-14,1.21151378449686e-13,-0.0999999999999988
"t697",-0.138514600491402,0.0159909480141637,0.171034086838408,-0.00270590630754537,0.000572933092927248,0.0077712821554216,-0.00510516654719428,0.00121331502136035,8.22042378793098e-05,0.000230150251098132,0.0139160821172127,-0.000285985367081868,2.92181860881459e-05,-9.45393214873218e-07,-1.12923376699202e-05,0.00377563649471153,0.000182628012021809,0.458803896582013,0.00208968761731151,-0.372413558932074,0.302697376820091,-0.00678622912892179,7.52610629541725e-07,-6.19317088406863e-06,-6.77434910431279e-05,0.00398941052114334,4.41702623449524e-05,-9.89430605793269e-05,-5.10084547648146e-05,0.00837978771380393,0.00353333336907436,6.28596225824101e-05,2.84761907029156e-06,-2.07118479947268e-16,7.66688205932565e-06,-3.30194044220883e-05,1.10798159979188e-06,6.734503465556e-05,3.88031135646535e-05,1.84908463559946e-05,-1.32727527782351e-16,-1.1760701746846e-05,-6.32857498738342e-06,6.96366425210242e-05,1.12004617657276e-16,-2.40461344719801e-06,-6.73072708679001e-16,8.42038254136841e-06,2.68604126721284e-06,-0.00564396492680497,0.00146890944453311,6.58777051570971e-16,7.1110049806428e-05,-6.89940059462178e-06,-6.20771956052731e-06,-4.39523624622028e-06,7.67735212286091e-06,3.57310820498691e-16,4.2184032240866e-06,3.86628036504839e-16,2.74550089458029e-15,4.50139879600164e-06,5.46778503934743e-06,1.67833582821084e-06,-4.04161106736059e-06,3.39080307819759e-06,1.4288277380126e-15,-2.28810620185939e-06,-4.10528839551381e-06,-4.17693099904156e-06,2.90595295020783e-15,2.94106686707866e-07,-1.11935148447803e-15,7.12938195826722e-15,1.75057385139062e-16,-3.00069376500305e-07,-1.30071822683437e-06,2.24387322144422e-16,-1.25062944916069e-15,-1.10541724188356e-07,-6.38852199936127e-16,2.50236208452435e-07,-5.6675767501598e-16,-5.74444462870842e-15,3.7349479243371e-16,-7.01107221143759e-16,4.36687840397808e-16,1.42053750045577e-15,2.73621490844404e-16,-1.17234423965163e-15,8.98290383004704e-15,-1.96144255446647e-15,-1.72107425657673e-14,5.22541192013449e-14,3.99870362639702e-15,-2.24262487673181e-15,4.58232209747007e-14,5.41028954220882e-15,-0.707106781186426,-0.100000000000858
"t698",-0.138514600491402,0.0159909480141637,0.171034086838408,-0.00270590630754531,0.000572933092927239,0.00777128215542154,-0.00510516654719431,0.00121331502136045,8.22042378794785e-05,0.000230150251098237,0.0139160821172128,-0.000285985367081715,2.92181860877296e-05,-9.45393215110766e-07,-1.12923376705349e-05,0.00377563649471219,0.0001826280120221,0.458803896582013,0.00208968761731161,-0.372413558932075,0.302697376820091,-0.00678622912892175,7.52610629290501e-07,-6.19317088251377e-06,-6.77434910437352e-05,0.00398941052114394,4.41702623448936e-05,-9.89430605805758e-05,-5.10084547646476e-05,0.00837978771380448,0.00353333336907441,6.28596225825883e-05,2.84761907056535e-06,-3.04943149435909e-16,7.66688205949498e-06,-3.30194044226156e-05,1.10798159961482e-06,6.73450346558458e-05,3.88031135641353e-05,1.84908463555869e-05,-9.1940858024508e-17,-1.17607017487811e-05,-6.32857498268473e-06,6.9636642520761e-05,4.90948338043914e-16,-2.4046134461463e-06,-1.60288449180257e-15,8.42038254282953e-06,2.6860412685518e-06,-0.00564396492680482,0.0014689094445327,7.38628308132832e-16,7.11100498095915e-05,-6.89940059670714e-06,-6.20771954763484e-06,-4.39523624676002e-06,7.6773521219543e-06,5.37722048401729e-16,4.21840321859694e-06,1.10296180193158e-15,5.00758030725409e-15,4.50139878918665e-06,5.46778504028122e-06,1.67833582183282e-06,-4.04161106721115e-06,3.39080307794343e-06,-1.40030631745133e-15,-2.28810620411725e-06,-4.10528839375247e-06,-4.17693099706778e-06,-5.43112961471268e-15,2.94106690189756e-07,8.35965615270274e-16,2.57052866340019e-15,-1.22670876382707e-16,-3.00069370941776e-07,-1.30071822509457e-06,-1.71654046300813e-15,-1.30961004734825e-15,-1.10541724575045e-07,2.21665028800322e-15,2.50236220183954e-07,-1.49228516765195e-15,4.92757419672876e-15,2.04440769457297e-16,-1.40828687112847e-15,-7.64018466375031e-15,-1.82776426704828e-15,-1.07854891446136e-15,9.49959455786542e-16,-7.00430725831243e-15,-3.74179645202541e-15,4.70061184296795e-14,-6.07596458115921e-14,-6.98927546542738e-16,2.757867284637e-15,-5.15588484804153e-15,2.11646214733261e-14,0.707106781186669,-0.0999999999991428
"t693",-0.141810869641171,0.0166351687561517,0.180786142683015,-0.00299070197836248,0.000805846242566151,0.0172557966008548,-0.0113884486670993,0.00409709764458364,0.000294543320067447,0.000969371509007772,0.161239056632659,0.00058692597963055,-4.16362285078284e-05,9.39408989627171e-07,8.16455488153406e-06,-0.00180469218090969,-7.32401209906581e-05,-0.136451872709206,-4.93894587034142e-05,-0.000483261919800413,0.00636811934739985,-0.000178998187488198,4.35084980406109e-08,-5.41963038992716e-07,-5.14622688792694e-06,-0.257146188440633,1.22063220469362e-05,-1.80191249332178e-05,-8.94421505573002e-06,0.0010089222928203,-0.568931070670542,0.00111343691397077,1.67792223686057e-06,1.98303423937933e-16,2.77844508818392e-06,-1.16990800762273e-05,3.92550979425922e-07,2.38326673823654e-05,1.37020132627876e-05,6.49226341692451e-06,4.41442895344422e-16,-4.1441935754359e-06,-2.23471672954691e-06,2.51623731868334e-05,-3.39690011015631e-16,-9.77249452684762e-07,-3.75394160201381e-15,4.48257922453508e-06,2.14795423763361e-06,-0.0386109785916474,0.0226513451377456,5.47435633220293e-15,1.51427813602298e-05,-1.83711407617066e-06,-1.83573775564515e-06,-1.31886869182324e-06,2.37316330489417e-06,7.29229514525015e-17,1.72449153951713e-05,9.67688627219333e-16,1.22021700640825e-14,1.5672073464061e-06,1.91065296798728e-06,5.99418281356543e-07,-1.44713216734575e-06,1.21579126336731e-06,8.89113401443861e-16,-8.2702409912161e-07,-1.48846598069759e-06,-1.51582238542022e-06,-8.50083485442748e-16,1.07678315562657e-07,7.61094279323563e-16,5.11485246147011e-15,2.94033653677083e-15,-1.12212742028931e-07,-4.86512187437674e-07,4.58454487771249e-16,8.93509785474773e-15,-4.17575851756943e-08,5.33424729613319e-16,9.46264117046519e-08,1.39104010499856e-17,1.476136124836e-14,-7.86724095976324e-17,-5.34930903583533e-15,-1.63077741621577e-14,1.09315685809671e-15,-2.13748643459748e-15,-1.55360809903472e-14,1.7658871516713e-14,-6.58808902108232e-15,-1.30592267693741e-13,-2.97898148857905e-14,-8.14748655861508e-15,-1.13990320018299e-14,0.707106781186567,-2.15226612216227e-13,1.46999289556767e-13,-0.0999999999998545
