"","t361","t420","t485","t489","t511","t525","t540","t546","t551","t555","t556","t561","t565","t567","t569","t575","t579","t583","t584","t586","t587","t589","t590","t598","t600","t603","t604","t606","t607","t611","t612","t613","t615","t617","t618","t619","t623","t626","t627","t628","t629","t631","t632","t636","t637","t638","t639","t640","t642","t643","t644","t647","t648","t649","t650","t651","t652","t653","t654","t656","t657","t658","t659","t660","t661","t662","t663","t664","t665","t666","t667","t668","t669","t670","t672","t673","t674","t675","t676","t677","t678","t679","t680","t682","t683","t684","t685","t686","t687","t688","t689","t690","t691","t692","t693","t694","t695","t696","t697","t698"
"t676",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,7.58316943465172,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,8.04256358342425,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,8.04256358342425,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,15.0732799897665,14.0837683735432,38.2213280901138,4.4896111392298,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,4.4896111392298,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024806,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,4.4896111392298,0.591064501474243,0,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,4.4896111392298,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t677",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,3.53489182435024,59.4474902796688,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,0,0.569981106399131,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,5.89602916652809,5.89602916652809,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
"t678",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,3.53489182435024,59.4474902796688,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,0.569981106399131,0,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,5.89602916652809,5.89602916652809,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
"t679",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,12.0985844749655,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,2.17290209380675,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,3.97574975184701,3.97574975184701,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,0.717076850619498,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,0,0.503443196226032,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t680",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,12.0985844749655,15.0732799897665,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,2.17290209380675,15.0732799897665,38.2213280901138,15.0732799897665,38.2213280901138,77.8986991749492,3.97574975184701,3.97574975184701,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,15.0732799897665,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,15.0732799897665,15.0732799897665,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,0.717076850619498,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,15.0732799897665,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,0.503443196226032,0,15.0732799897665,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t682",77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,7.58316943465172,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024805,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,15.0732799897665,8.04256358342425,77.8986991749492,38.2213280901138,77.8986991749492,38.2213280901138,38.2213280901138,57.5930307024806,8.04256358342425,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,15.0732799897665,14.0837683735432,38.2213280901138,1.94718389928278,38.2213280901138,77.8986991749492,15.0732799897665,15.0732799897665,77.8986991749492,77.8986991749492,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,1.56227875617638,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,14.0837683735432,14.0837683735432,57.5930307024805,38.2213280901138,57.5930307024805,57.5930307024805,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,15.0732799897665,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024805,57.5930307024805,0.609107969506205,4.4896111392298,4.4896111392298,77.8986991749492,77.8986991749492,15.0732799897665,15.0732799897665,0,38.2213280901138,38.2213280901138,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t683",77.8986991749492,23.4642863427986,23.4642863427986,27.8168739591344,11.7359650925927,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427986,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,8.33267534121763,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,23.4642863427986,38.2213280901138,23.4642863427985,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,1.7004843913246,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024806,57.5930307024806,23.4642863427985,23.4642863427985,29.4076646988774,8.33267534121763,8.33267534121763,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,0,0.452987745440728,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t684",77.8986991749492,23.4642863427986,23.4642863427986,27.8168739591344,11.7359650925927,38.2213280901138,77.8986991749492,77.8986991749492,23.4642863427986,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,29.4076646988774,77.8986991749492,8.33267534121763,29.4076646988774,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024805,38.2213280901138,38.2213280901138,23.4642863427986,38.2213280901138,23.4642863427985,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,1.7004843913246,77.8986991749492,77.8986991749492,27.8168739591343,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024805,29.4076646988774,57.5930307024806,57.5930307024806,23.4642863427985,23.4642863427985,29.4076646988774,8.33267534121763,8.33267534121763,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024805,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,0.452987745440728,0,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,29.4076646988774,29.4076646988774,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t685",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,11.4588401227017,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,11.4588401227017,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,11.4588401227017,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,0,0.314637195818692,11.4588401227017,11.4588401227017,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t686",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,11.4588401227017,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,11.4588401227017,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,11.4588401227017,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,0.314637195818692,0,11.4588401227017,11.4588401227017,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t687",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,5.90932128165912,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,3.04346593403364,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,5.90932128165912,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,11.4588401227017,11.4588401227017,0,0.285840654805873,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t688",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,5.90932128165912,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,3.04346593403364,57.5930307024806,77.8986991749492,77.8986991749492,12.2401798167997,12.2401798167997,12.2401798167997,77.8986991749492,77.8986991749492,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,12.2401798167997,12.2401798167997,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,12.2401798167997,57.5930307024806,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,5.90932128165912,12.2401798167997,12.2401798167997,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,11.4588401227017,11.4588401227017,0.285840654805873,0,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t689",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,18.7538749486903,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,77.8986991749492,77.8986991749492,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,18.7538749486903,18.7538749486903,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,4.13369153438415,4.13369153438415,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,18.7538749486903,18.7538749486903,0,0.194604475213309,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t690",77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,18.7538749486903,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,77.8986991749492,77.8986991749492,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749492,18.7538749486903,18.7538749486903,77.8986991749491,77.8986991749491,57.5930307024806,57.5930307024806,18.7538749486903,57.5930307024806,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,4.13369153438415,4.13369153438415,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,18.7538749486903,18.7538749486903,18.7538749486903,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,18.7538749486903,18.7538749486903,18.7538749486903,18.7538749486903,0.194604475213309,0,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t691",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988773,7.00769619485275,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,3.6291495384452,77.8986991749492,29.4076646988774,21.3436617707127,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988773,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988773,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,21.3436617707127,57.5930307024806,57.5930307024806,29.4076646988773,29.4076646988773,21.3436617707127,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,0,0.177376931824414,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t692",77.8986991749492,29.4076646988774,29.4076646988774,29.4076646988774,29.4076646988774,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988773,7.00769619485275,77.8986991749492,77.8986991749492,77.8986991749492,57.5930307024806,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,3.6291495384452,77.8986991749492,29.4076646988774,21.3436617707127,57.5930307024806,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,77.8986991749492,77.8986991749492,57.5930307024806,38.2213280901138,38.2213280901138,29.4076646988774,38.2213280901138,29.4076646988773,77.8986991749492,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,29.4076646988774,77.8986991749492,77.8986991749492,29.4076646988773,38.2213280901138,77.8986991749492,57.5930307024806,57.5930307024806,77.8986991749491,77.8986991749491,38.2213280901138,38.2213280901138,57.5930307024806,21.3436617707127,57.5930307024806,57.5930307024806,29.4076646988773,29.4076646988773,21.3436617707127,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,21.3436617707127,21.3436617707127,38.2213280901138,77.8986991749492,77.8986991749492,57.5930307024806,57.5930307024806,57.5930307024806,38.2213280901138,38.2213280901138,38.2213280901138,77.8986991749492,77.8986991749492,38.2213280901138,38.2213280901138,38.2213280901138,29.4076646988774,29.4076646988774,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,57.5930307024806,0.177376931824414,0,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492
"t693",20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,59.4474902796688,77.8986991749492,13.0558000374691,59.4474902796688,20.7729979135427,13.0558000374691,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,6.66527042711849,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,20.7729979135427,20.7729979135427,77.8986991749492,77.8986991749492,77.8986991749492,6.66527042711849,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,5.89602916652808,59.4474902796688,77.8986991749492,6.66527042711849,6.66527042711849,77.8986991749492,77.8986991749492,59.4474902796688,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,59.4474902796688,59.4474902796688,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,5.89602916652809,5.89602916652809,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,77.8986991749492,0,0.088580883303532,59.4474902796688,59.4474902796688,12.268913702572,12.268913702572
