"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp83",0.0579324467480859,0.0673485706344345,0.204142104190487,-0.0239407647457793,0.0424616785604096,0.00226964661131765,-0.00438065324439927,0.267335647452973,0.000180504801158963,0.0556779282428118,0.023912201423592,0.00201186337130354,-0.132223085809196,-0.0258641117373259,-0.0600852987596204,-0.00373000020084992,-0.000198704747533598,-0.00757914977710869,0.00677261127296061,-0.000385122350522453,0.00428974803014465,4.15269640268052e-05,0.217300439300865,0.00586094103781781,-0.0510956348292015,7.84972072427484e-06,-0.000173359120541958,2.00872600564155e-05,6.22165320060701e-05,-0.027366484933446,0.000653023602697367,-2.47416101235993e-16,3.79368706871284e-06,1.79219599247984e-05,-7.99339297605757e-06,-0.419013501930735,2.08864464980545e-05,1.44339964258098e-05,1.12140103115245e-05,3.58469444443331e-06,-7.5056476618481e-07,-8.98945327721627e-05,2.54277561772106e-16,-4.02223446478672e-16,5.10934984963987e-05,0.000824941452168534,-4.6502597347105e-05,-1.47230319932285e-05,2.97779785229206e-16,1.31712225679848e-05,4.78991460355408e-06,1.05021364895072e-15,1.38020577840906e-05,-0.000139064863455852,-7.67115160581703e-05,2.89310289683742e-06,-0.338827805115191,8.06102469791516e-16,2.00452444553699e-18,2.14197814207976e-15,-1.88318593031436e-06,2.97783151745644e-15,-8.93036003828265e-07,-1.94840712977602e-16,-6.37364269690175e-07,1.8770902677677e-15,2.33372532169694e-06,-3.02655817042885e-06,-4.8441664354275e-06,-6.79027755189383e-07,1.02448559318294e-07,-3.2769137885589e-07,-1.65762317232698e-16,-2.05619492672249e-16,6.7027647612524e-16,-5.36403052681212e-16,7.26108242810457e-16,8.66660995010671e-16,1.7987882758576e-15,2.91326297345472e-06,-1.46889096193279e-15,-1.05152479269408e-15,4.61711163257306e-16,-4.98935220485699e-16,3.38375823321717e-15,8.95436322075861e-15,-4.15562082807027e-15,-2.98623611441583e-14,0.707106781186547,2.95607122389543e-14,1.70064189850906e-06,7.89302145338581e-17,-1.53609437641239e-15,2.06435159041151e-15,-1.57493355155743e-15,-1.68886996605182e-15,2.35714225915729e-14,2.22887311255299e-16,-5.32818276537704e-15
"sp39",0.0576726313497574,0.0668035204409428,0.20138127561921,-0.023508960256027,0.041515091956696,0.00219983813315217,-0.00420695026406228,0.255905787515756,0.000172352039841669,0.0526688118316778,0.0217723736792533,0.00182787555874469,-0.117678453628246,-0.0229909681310503,-0.0529691495168776,-0.00325206479101815,-0.000169338680186499,-0.00642989497314481,0.00571448586861692,-0.000322989276225833,0.0035737131713628,3.43723528698396e-05,0.175461066939338,0.00469350896540632,-0.04090697703571,5.93980860944638e-06,-0.000128529248651958,1.46476894265854e-05,4.51217989871464e-05,-0.0197902123577184,0.00046694214057108,-2.5765901390144e-16,2.46976574259057e-06,1.11958370825748e-05,-4.78606772899196e-06,-0.243835737671775,1.16466271665174e-05,7.79060126538474e-06,5.97883895130102e-06,1.82601799011806e-06,-3.41329455434726e-07,-3.87674470463567e-05,1.44832371845422e-16,-2.13017092772903e-16,8.91672934419405e-06,4.04884515413355e-05,3.29607718982586e-06,2.26065085019484e-06,-8.12079900041446e-16,-5.3759699146082e-06,-2.74905428923044e-06,-3.46693379408869e-15,-1.08395554961749e-05,0.000136432875578821,9.57823149220439e-05,-6.02576433250025e-06,0.87235832296476,-1.30005025026654e-15,3.08501320925366e-15,-4.5929907294334e-15,1.02126727520462e-05,-4.39709565792466e-15,-3.42536305257969e-05,1.00944379103073e-15,-1.06051544193017e-05,-3.25587473677625e-15,2.16427863027755e-05,-1.52486602386043e-05,-2.36346376239936e-05,-2.82816071475123e-06,3.5506200877666e-07,-9.54483250343941e-07,-1.04461536563704e-16,3.04687805346246e-16,1.53669169360626e-16,-1.03943230965826e-16,5.36935068486867e-16,4.58080718440469e-16,4.18155639627055e-16,6.47232915436178e-06,7.97080911826487e-16,-5.37531759519855e-16,2.60397716159269e-16,-2.02289233751902e-16,1.46399179899131e-16,6.81917402887922e-16,7.03898798252417e-16,-5.02958049795242e-17,-1.29225217684493e-16,2.42819714796232e-16,3.18634059542318e-06,4.53711326905936e-16,2.62693689501855e-16,8.9584038005679e-16,8.05924256917769e-17,-1.75669991273776e-16,2.53061460675497e-14,1.02758789015408e-17,-4.50498129239529e-15
"sp41",0.0540534557019032,0.0590519593022508,0.160830420943433,-0.0169877730884134,0.0268261769392283,0.00105314710241539,-0.00116342446822749,0.0508104702817373,2.32493839726782e-05,-0.00661352049744156,-0.0412129538635804,-0.00375298331600381,0.519172550626659,0.106422072564063,0.348721265163109,0.0393951284923192,-0.00534212726342785,-0.12102256294608,0.0716714621722309,-0.0028915275516177,0.0234423617063395,0.000169913259024636,0.114010828442304,-0.00376393096796266,0.0348988939178291,0.000211617130421711,-0.00155300476335121,0.000109695365915971,0.000290353292555949,-0.117154328395841,0.00188704494563745,7.46567385247513e-17,0.000504081326327385,0.000281605514350404,-7.72895830987424e-05,-7.18105381382178e-05,0.000183432163650014,0.000112030393081165,8.41402998341023e-05,2.43898014451745e-05,-4.38648249898102e-06,-0.000500350552493031,9.85555820982986e-17,2.19884564953105e-16,0.000208427693406207,0.00305759612304772,-0.000159098883409787,-4.78446554527791e-05,1.21609069401604e-16,3.68219271024504e-05,1.21506520787233e-05,-2.165840897448e-15,3.07872118925723e-05,-0.000273017014808065,-0.000123811683369306,1.70581664784921e-06,-0.00315122614733296,4.36894496372677e-16,-9.73633396290178e-16,6.9725991512912e-15,6.10362043527485e-06,3.15927081166623e-14,-4.03346189161519e-05,0.707106781186548,-1.34273419787208e-05,-5.15795243116566e-14,3.00269257533635e-05,-2.45001654868233e-05,-3.83298620875928e-05,-4.81293630924111e-06,6.41696153784001e-07,-1.8315396529866e-06,1.06452256323137e-16,-1.27854636161777e-15,-2.75031281718227e-17,2.64649502720222e-16,-9.15466551549275e-17,8.02087716224612e-17,4.69183309982372e-16,1.36403121418775e-05,-8.46726643704352e-16,-8.95379016994283e-16,-4.27793549899417e-16,-1.29140679403238e-15,1.14628737801232e-16,-4.21122666872804e-16,8.67570408156191e-16,-2.108231115163e-16,-8.50752838765893e-17,-6.59375441702559e-16,7.07462494348213e-06,5.32149381467492e-16,1.2081775890639e-15,7.34013802635382e-16,2.39749852190345e-17,-2.81080623050472e-16,2.39669395440956e-14,-1.11083516130478e-16,-4.88170339870276e-15
"sp42",0.0540534557019032,0.0590519593022508,0.160830420943433,-0.0169877730884134,0.0268261769392283,0.00105314710241537,-0.00116342446822741,0.0508104702817374,2.32493839727655e-05,-0.00661352049744162,-0.0412129538635805,-0.00375298331600375,0.519172550626659,0.106422072564063,0.348721265163109,0.0393951284923193,-0.00534212726342816,-0.12102256294608,0.071671462172231,-0.00289152755161772,0.0234423617063398,0.000169913259024577,0.114010828442304,-0.00376393096796272,0.0348988939178294,0.000211617130422127,-0.0015530047633512,0.000109695365916075,0.000290353292555984,-0.117154328395841,0.00188704494563693,-1.730367816306e-17,0.000504081326327256,0.000281605514350489,-7.72895830979496e-05,-7.18105381398156e-05,0.000183432163650221,0.000112030393081129,8.41402998348769e-05,2.43898014450913e-05,-4.38648249926818e-06,-0.0005003505524917,-1.79089877533257e-16,2.71000269756908e-17,0.000208427693405832,0.0030575961230473,-0.000159098883410152,-4.78446554529271e-05,-9.87008142560496e-17,3.6821927106401e-05,1.21506520805725e-05,2.34444013998789e-15,3.07872118921971e-05,-0.000273017014808249,-0.000123811683369628,1.70581663575797e-06,-0.00315122614733152,-3.67266642862804e-16,1.0978432744606e-15,-6.36395493201874e-15,6.10362043434964e-06,-3.15924260920089e-14,-4.03346189213433e-05,-0.707106781186547,-1.34273417818589e-05,5.13520278587249e-14,3.00269257937023e-05,-2.45001654866976e-05,-3.83298620878396e-05,-4.81293631039337e-06,6.41696154716068e-07,-1.83153965636229e-06,3.70140491866236e-16,-1.35834364147018e-15,-1.07780782047038e-16,-5.8911650209762e-16,6.54753065186152e-16,-1.00202470767401e-16,3.47752879052164e-16,1.36403121428086e-05,9.94497694368767e-16,-8.84756822929972e-17,4.70959725543769e-16,1.42863961624281e-15,4.06470705971211e-16,6.80669670027779e-16,5.33339484256874e-16,3.14942768900652e-16,-1.22327313945419e-16,5.27175246080111e-16,7.07462494519558e-06,6.80062885220384e-17,-1.05390182360842e-15,4.00946912640674e-16,1.80277815552037e-16,-8.56090927084449e-16,2.20795604022328e-14,9.01474127214547e-17,-5.07234387629925e-15
"sp3",0.0502417542404829,0.0510977907722234,0.120905324761711,-0.010796226065007,0.0133692729957331,7.68881249463126e-05,0.0012581527050325,-0.110323303224389,-9.39501762282875e-05,0.0551051514748159,-0.0298083346258045,-0.0025300730940998,0.0918633129598851,0.0154003372271251,0.0063154364054814,-0.0164384478313525,0.00717526689898989,0.191079255538169,-0.135776110498127,0.00663682136362834,-0.0658891735161617,-0.000577323231213209,-0.225082716806783,0.0980938770348695,-0.903956543452424,0.00184391072869095,-0.00420046649510394,0.000260109944521813,0.000392548167322456,-0.0860658699838306,-0.00522525649065396,-2.08147278922963e-16,0.0040308495633257,0.00185124479110971,-0.000450894362898867,-4.23995643034186e-05,0.000946150857589536,0.000555677943423454,0.0004119942357724,0.000114614370576632,-1.9197308646903e-05,-0.00213861757406765,6.43885501792443e-16,1.85914276297962e-16,0.000785281844831392,0.0237925943840136,-0.000533164517840955,-0.000160315831910194,9.7168126948121e-17,0.000121049696723382,3.94991622165388e-05,1.22088994109501e-16,9.89444119202954e-05,-0.00184652140035806,-0.000390131783167739,5.23818728078952e-06,-0.00166008517941575,2.16060178179047e-17,5.2473688624334e-16,-3.71813972319272e-17,1.85869694331813e-05,-1.44831068551118e-16,-0.000119535516966441,-2.58868154299762e-16,-3.95927075777874e-05,1.5832851687558e-16,8.78720325578123e-05,-7.05434761600082e-05,-0.000110223309507228,-1.37413152567601e-05,1.81242449207764e-06,-5.10282210430408e-06,2.39726042562096e-17,-1.02600369491482e-15,3.75123173840782e-16,-1.6908198169083e-16,3.07790010702555e-16,-9.48864497336979e-17,4.57116903835748e-16,3.67909519599528e-05,1.73944399698654e-16,-6.16078637546814e-16,-6.19462228068787e-17,-7.97775289107435e-17,1.53518911550579e-16,6.09521678269984e-18,4.95781574147715e-16,7.88179712711206e-17,-3.30738676362131e-16,-1.6172761171737e-16,1.8467160891516e-05,5.95197762849815e-16,-6.07665179988826e-17,3.37906557033971e-16,1.41051348425995e-16,-5.75978440423445e-16,2.32522334719931e-14,-5.78649222070615e-18,-4.91986639115911e-15
"sp27",0.0530267379195927,0.0565547394941142,0.144924867598378,-0.013953175903493,0.0187241129263101,0.000131004839182849,0.00285893238948514,-0.286318003276977,-0.000275204975715878,0.327009144172273,0.0395946620767158,0.00309203531443279,-0.0595124130868698,-0.00966675188714682,-0.00323248456858456,0.00655251063761349,-0.00178324333004978,-0.0433747425946044,0.0276454796518183,-0.0011966969891529,0.0103758491051812,7.9542247341234e-05,0.0177236810185873,-0.00621860874025817,0.0568808695387035,1.40126063653628e-05,-9.99838620120987e-05,9.01767501683849e-06,1.48617438069934e-05,-0.00339742068679479,-0.000237133575667184,-2.21875302291368e-18,0.000305833830761648,0.000152510848211951,-3.89119136185758e-05,-3.71757643011519e-06,8.34628166812117e-05,4.86596045367074e-05,3.58914630681443e-05,9.68964802066146e-06,-1.39989586444523e-06,-0.000139640504362178,-1.86343547920926e-16,9.32122531896636e-17,-0.000224773539874397,-0.258531663448608,-0.000479845618801005,-9.95646068159536e-05,3.38615700523208e-16,4.40891217518972e-05,9.97051394835595e-06,-3.58608493989928e-14,-4.19550240890365e-06,0.833700502231087,-0.000322623148672013,2.74225631816514e-06,-0.000814670717154363,-1.03089790495054e-16,-1.48073504353663e-15,-1.8327043389144e-15,8.19883595154742e-06,1.53458711369662e-15,-4.88457577500637e-05,6.64250207355916e-17,-1.60193016576791e-05,1.51063770380354e-15,3.51013473501742e-05,-2.7603580486924e-05,-4.30749496213441e-05,-5.33538448631793e-06,6.98435881107171e-07,-1.95399992839099e-06,2.38397440142191e-16,-2.36518994449815e-15,-1.23546023352479e-16,1.15119219542546e-16,3.80970333961636e-16,9.11104285620656e-16,8.79586214759359e-18,1.40292900300136e-05,5.81138500757354e-16,-2.17202036034308e-16,3.24829269175446e-16,-1.89584128040727e-15,5.23341979521861e-16,5.51456558832429e-16,6.36408908156984e-16,2.77900137740466e-16,1.80096053603529e-16,-1.78358867593014e-16,7.09024421682041e-06,6.93478438163676e-16,-1.42135249561034e-15,-5.82998333865437e-16,9.77978716959505e-18,-3.3214167866854e-16,2.20726215083289e-14,1.48801347735665e-16,-4.91503880073785e-15
"sp66",0.0533032808002242,0.0570898321333257,0.147234954900059,-0.0142518193077071,0.0192226509908438,0.000135880126056552,0.00299800127588561,-0.301408408881906,-0.000290586105951963,0.349188678348405,0.0443083667146599,0.00346947687931885,-0.0685350843056756,-0.0111496141455327,-0.00376806352130074,0.00774773596643397,-0.00217228017524651,-0.0531544913261036,0.034124395015877,-0.00148914996879976,0.0130278803804145,0.000100749271375029,0.0232241288098784,-0.00824276776143385,0.0754239163836071,2.01474323839561e-05,-0.000148196783973137,1.37071456606357e-05,2.27802670999367e-05,-0.0052307653398839,-0.000371551834774056,-4.99913625066053e-17,0.000559261902232936,0.000300175190882598,-8.29465342491669e-05,-8.38296071736556e-06,0.000205654247910896,0.000128817693768507,9.77169308444921e-05,2.94359829973897e-05,-5.85936037123358e-06,-0.000702050503306181,-8.62681117840315e-17,-3.20169120343325e-16,0.000773799755702351,0.452838026062731,0.000551182410118651,9.06857221931972e-05,-5.72469478766057e-16,-2.28114192833488e-05,-3.80528718249646e-06,5.14166107751665e-15,1.12263179530282e-06,-0.16258761527642,4.03660244965954e-05,-1.94142301391467e-08,-2.49596025336941e-05,-4.8565182508705e-16,1.65942190984109e-15,6.71362004406e-16,1.00056584811068e-06,1.94566012989739e-15,-1.11836927743297e-05,-1.23486472610578e-15,-3.96681265860849e-06,-8.08096152026056e-16,9.63608629020393e-06,-9.05453658299167e-06,-1.42996813054932e-05,-1.88716430371754e-06,2.68589660973841e-07,-8.22133705123354e-07,1.06426507982746e-15,-2.62524014146809e-15,1.36866717183721e-15,8.88724288375602e-16,8.9708430951396e-15,-5.68561957477468e-15,-1.18540398729363e-14,6.95224123710176e-06,-0.707106781186547,6.23714173997582e-15,8.64449110941425e-15,-1.8159300649738e-14,-4.83446125589864e-15,5.56714461408028e-15,-1.23309560708705e-16,1.81719791928311e-15,-1.75254865340896e-15,-4.66881949827878e-16,3.95945479661712e-06,1.288529575279e-15,-1.26382230567255e-15,-1.37534641186546e-15,-9.05110773018178e-16,-7.64094331360638e-16,2.2738755323104e-14,-4.642487990444e-16,-4.77969598223744e-15
"sp67",0.0533032808002242,0.0570898321333257,0.147234954900059,-0.0142518193077071,0.0192226509908438,0.000135880126056545,0.00299800127588562,-0.301408408881906,-0.000290586105951978,0.349188678348404,0.0443083667146599,0.00346947687931899,-0.0685350843056755,-0.0111496141455327,-0.00376806352130052,0.00774773596643401,-0.00217228017524651,-0.0531544913261035,0.0341243950158772,-0.00148914996879976,0.0130278803804147,0.000100749271375068,0.0232241288098785,-0.00824276776143389,0.0754239163836071,2.01474323841634e-05,-0.000148196783973068,1.37071456607971e-05,2.27802670998647e-05,-0.00523076533988375,-0.00037155183477397,1.81698247070688e-16,0.000559261902232972,0.000300175190882587,-8.29465342501557e-05,-8.38296071751404e-06,0.000205654247910924,0.000128817693769763,9.77169308444088e-05,2.94359829974874e-05,-5.85936037046049e-06,-0.000702050503305821,8.18338223980011e-17,-4.71227580430816e-16,0.000773799755702351,0.45283802606273,0.00055118241011851,9.06857221932204e-05,-3.22669893606566e-16,-2.28114192826084e-05,-3.80528718179563e-06,6.37678419237601e-15,1.12263179538063e-06,-0.162587615276421,4.03660244974919e-05,-1.94142301113911e-08,-2.49596025348271e-05,2.31876743837388e-16,1.291660532934e-15,-7.71927927606706e-16,1.00056584805168e-06,-1.64868691437497e-15,-1.11836927731641e-05,8.9126466524188e-16,-3.96681265893548e-06,-1.7448468290418e-15,9.63608629420336e-06,-9.05453658417152e-06,-1.42996813050142e-05,-1.88716430626221e-06,2.68589658049402e-07,-8.22133702652798e-07,-8.55920668716593e-16,2.00300209243384e-15,-1.26103935065934e-15,-1.05709320302762e-15,-8.36021080469455e-15,5.3888550960415e-15,1.27859671278611e-14,6.95224121879654e-06,0.707106781186548,-7.32891654806953e-15,-8.87292814198801e-15,1.97825712168349e-14,5.47703186508332e-15,-5.18725230839332e-15,1.57803498699458e-15,-1.69446672602148e-15,1.2869574424782e-15,3.10277047458815e-16,3.9594548032452e-06,-4.48933280497746e-16,1.10234051555971e-15,2.71079483966921e-15,6.21596838852459e-16,-2.49709256978113e-16,2.34257058195908e-14,3.43963228661192e-16,-5.03558267412028e-15
"sp21",0.0529073016097493,0.0563234289088016,0.143924894547824,-0.0138237539344929,0.0185078299650361,0.000128885199739132,0.0027983306663283,-0.27973681694877,-0.000268492805869228,0.317307811419202,0.037513374723875,0.00292529137246203,-0.0555061994431245,-0.00900813992564431,-0.00299412385276615,0.0060191328269839,-0.00160866590287341,-0.0389813261234598,0.0247310712099678,-0.0010649495351181,0.00917919832479329,6.99582256719684e-05,0.015222992671567,-0.00529652905650747,0.0484332775629502,1.11799447055109e-05,-7.76146940724688e-05,6.83341215613106e-06,1.11687338005136e-05,-0.00254181632966749,-0.000174236271236138,-2.37985305333055e-16,0.000184658754129695,8.12453348977372e-05,-1.7458345930896e-05,-1.43031900304393e-06,2.29993881590607e-05,8.71765058868914e-06,5.00412838966941e-06,-2.70255535191195e-07,9.0181962497183e-07,0.000153671482029404,-3.90177562556871e-16,1.05336514790748e-15,-0.000821737046043742,-0.722709379398184,-0.00122550471577912,-0.000249481301495219,5.11630812619708e-16,0.000122646680412122,3.70931693069373e-05,2.41827180560082e-14,0.000100891812481007,-0.502065093854781,-0.000155978823270257,2.70211979833536e-06,-0.000858210285993794,1.10514494944025e-15,1.62036889054245e-15,2.71212156845953e-15,9.41576842573431e-06,-1.6433391048625e-15,-5.82570665512431e-05,1.86579721805658e-16,-1.91602938191399e-05,6.2659974423385e-16,4.20985607484303e-05,-3.31533812472798e-05,-5.1731391221067e-05,-6.40241874294186e-06,8.36287266612809e-07,-2.33048980994754e-06,1.2726502760488e-16,-9.87104072359799e-16,-8.2528468626958e-17,-1.14066208140654e-16,3.15096932398892e-16,-9.57854877824538e-16,6.20270708292513e-16,1.65326938452698e-05,-7.86356185045509e-16,-9.57751883607805e-16,-2.94019825429145e-16,1.36624971156484e-15,6.41102412840713e-17,-6.11049198641159e-17,7.04875881162121e-16,-1.99827824172965e-16,-1.25515598829072e-16,4.20055070637348e-17,8.24409047490084e-06,-7.17458102140222e-17,6.43701215525502e-16,8.80860527452948e-16,2.25931041676027e-16,-7.13001707109257e-16,2.53824739004926e-14,-2.738767602365e-16,-4.91312402911788e-15
"sp1",0.046180996306745,0.042843739615173,0.0816537993098482,-0.00509163767345158,0.00201961766992813,-0.000502946477104462,0.00136681251002584,-0.0628914184489791,-1.71157076325142e-05,-0.000668690433229445,-0.0950662137558287,-0.00778669860297463,0.132721034209812,0.0162124860524005,0.00983798096451624,-0.0616822120125414,0.0255444675045093,0.69700759592141,-0.518103964187463,0.0273619557210076,-0.311898135764456,-0.00346643737141874,0.127717699172982,-0.0324114993010954,0.269534856825658,0.00236177333054387,-0.00150113788259351,0.000315328425073846,0.000374122706921989,-0.0360520998157654,-0.0102240369852056,-4.39096578220136e-16,0.00673804058556947,0.00310472610170434,-0.000758161645228076,-2.46597273522104e-05,0.00159499543691194,0.000937339652226377,0.000695088958760636,0.000193446616619616,-3.23955601575404e-05,-0.00360728158366521,1.56525038206563e-16,1.46386488277489e-16,0.0012887557565588,0.00726602106763371,-0.000954484948401792,-0.00028141679709507,1.15844065877891e-16,0.000209066108118852,6.79592375254064e-05,-1.92369363839168e-16,0.000169682201294125,-0.000604960403833144,-0.000667890395351726,8.93064496299681e-06,-0.00116587269286332,2.27180877789052e-16,5.30964735026365e-16,6.25049217019046e-16,3.16500595581717e-05,5.32469147489674e-16,-0.000202899765484048,-1.15312496921453e-16,-6.71661015050981e-05,-2.73880002665031e-16,0.000148940684900993,-0.000119349484080451,-0.000186455141433425,-2.32259260110818e-05,3.05959102280577e-06,-8.6003282859582e-06,9.83494474775523e-17,-1.46274015406682e-15,-7.50644112775246e-17,-2.23065021147787e-16,4.22923534614355e-16,3.14911810247295e-16,2.07960046164406e-16,6.17598778644447e-05,1.97886757200248e-16,-5.30891880572944e-16,6.46317412306666e-17,5.58295789297502e-17,2.44319348759999e-17,6.60482705156577e-18,9.31400643189033e-16,-7.10248077167763e-17,-1.02038862835337e-16,-2.0822553500888e-16,3.08643841937708e-05,5.14025366500625e-16,-1.25484116398133e-16,1.67580549338382e-16,2.4566231566179e-16,-4.50914973527839e-16,2.33632557744556e-14,-3.28174225903932e-17,-4.92462200139658e-15
