"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t70",0.082699753507939,0.1080786557827,-0.16638074856992,0.00342501154317955,0.0154941855393035,-0.174899687707606,-0.00272061811355261,0.00202204977312467,0.00290927989297292,5.02418552732548e-05,0.000435534817447994,-0.177328495407248,0.00234527527857458,-0.00223564662668102,-0.000142747831786173,0.00630827207075787,0.0138364189219539,-0.00188242370321967,-0.00176028252194239,-0.0336196225653752,-0.00153858489254725,-2.36807090479211e-06,0.000354799033639308,3.06524373055428e-05,0.00280122768413531,-1.79163671056796e-06,2.53906326915449e-06,-6.71315286765773e-05,3.11551214934466e-07,3.47407600337987e-05,-5.67702467616392e-05,-2.57416216372809e-06,4.20655432134197e-07,-6.0655774489947e-06,0.000207550549542262,0.084941348268475,-0.00202875568565923,-4.00425880631265e-06,-7.15619910580793e-16,7.5186216197238e-06,0.00115678914955199,0.165033822929876,1.05961101431997e-05,9.57056930272652e-17,-3.11642431471599e-06,1.19424845204137e-07,-1.35127832689272e-07,-6.36921307100208e-06,9.66621022028068e-07,9.63365462756653e-06,0.00015730904093154,-2.45495593601351e-07,1.20258708474191e-05,-2.73118848623631e-07,2.7908344496081e-07,6.77146582498157e-15,1.51863923666518e-16,1.04458123760573e-06,-2.0672885527184e-15,-0.000279870721322414,0.440076239802668,0.026959861954652,-2.44108128249927e-05,3.71687292126794e-07,1.92232566299561e-15,0.000715834860657256,0.13011616971534,4.56380750181032e-15,1.08700105479346e-15,-0.0608268700013667,1.37004845717726e-15,-5.73482021785579e-15,1.02036434856956e-14,-1.69960512421825e-07,0.361413284104867,-2.83301389245989e-16,-3.61162073395157e-17,2.1665096875743e-15,8.97666351050578e-17,6.84974564237505e-10,-2.55533829678948e-16,1.41385365933591e-15,-1.44108464145455e-09,-0.707106781186548,2.32734530667774e-14,1.33089591043645e-14,2.412492057219e-15,-3.31545913487388e-16,3.37053365606455e-15,1.54863076433347e-15,-2.21920161156059e-15,3.03652134917132e-10,2.49901265591818e-16,1.25197412902433e-14,1.88615284691502e-15,1.55570271474055e-16,1.7423461566789e-16,1.41748686891329e-08,1.20897583147617e-15,-0.0999999999999962
"t71",0.082699753507939,0.1080786557827,-0.16638074856992,0.00342501154317954,0.0154941855393035,-0.174899687707606,-0.00272061811355259,0.00202204977312476,0.00290927989297284,5.02418552731994e-05,0.000435534817448031,-0.177328495407248,0.00234527527857459,-0.00223564662668102,-0.000142747831786091,0.00630827207075778,0.013836418921954,-0.00188242370321966,-0.00176028252194246,-0.0336196225653751,-0.00153858489254726,-2.3680709047867e-06,0.000354799033638861,3.06524373056032e-05,0.00280122768413529,-1.79163671027565e-06,2.53906326911398e-06,-6.71315286766306e-05,3.11551214880325e-07,3.47407600338276e-05,-5.67702467617771e-05,-2.57416216384779e-06,4.20655432095665e-07,-6.06557744842569e-06,0.000207550549542845,0.0849413482684751,-0.00202875568565919,-4.00425880647633e-06,-3.50876670838102e-16,7.51862161967821e-06,0.00115678914955203,0.165033822929877,1.0596110143146e-05,7.53752312200802e-17,-3.11642431472547e-06,1.19424845393006e-07,-1.35127832673132e-07,-6.36921307143012e-06,9.66621022353031e-07,9.63365462560225e-06,0.000157309040931306,-2.45495593869921e-07,1.20258708460815e-05,-2.73118850000963e-07,2.79083444998363e-07,4.57877535134847e-15,6.47979498371818e-16,1.04458123750439e-06,-2.10198302463659e-15,-0.000279870721323035,0.440076239802669,0.0269598619546514,-2.4410812824808e-05,3.71687290956439e-07,2.35935402504211e-15,0.000715834860657382,0.130116169715342,6.77731465715687e-15,-8.3076551495089e-16,-0.0608268700013631,-6.78776255056531e-16,-2.10086227414651e-15,7.09501901674514e-15,-1.69960511803097e-07,0.361413284104867,3.98260295418693e-16,5.58056801534687e-17,-8.70957103152554e-16,-5.83865172878277e-16,6.84972476350618e-10,1.16135270066542e-15,-2.05841633794649e-15,-1.44123577975695e-09,0.707106781186547,-2.17203750272685e-14,-1.81936177738386e-14,-1.21135886578603e-15,-1.89973593577039e-15,-2.59777910855338e-15,3.5678488904131e-15,2.07427954935424e-15,3.03650660976993e-10,8.88647527975821e-16,1.28875026671504e-14,3.07580383981952e-15,1.23322715985757e-16,3.77552055447144e-15,1.41748674900609e-08,7.17230099210363e-16,-0.0999999999999989
"t45",0.0823727524024096,0.106903582860512,-0.163893695553008,0.00334691322180955,0.0149857625912807,-0.166615672619848,-0.00256432795054576,0.00189332760318966,0.00271478968440747,4.6712309648088e-05,0.000396001076579443,-0.159450120473048,0.00209061282791558,-0.00198170625904122,-0.000125105872943832,0.00552232020854719,0.0113470053828929,-0.00153900850006963,-0.00140979803042878,-0.026853297270792,-0.00120850912757184,-1.81261326204261e-06,0.000266357196609173,2.27439751257267e-05,0.00207264463855394,-1.31422245473934e-06,1.8060019782051e-06,-4.73959701566847e-05,2.15767330154886e-07,2.37025329703002e-05,-3.84000729570086e-05,-1.73599015429414e-06,2.74597201818807e-07,-3.71918576075083e-06,0.000127238106837894,0.0513540411104748,-0.00120863453770177,-2.35606061197708e-06,-4.73299097308191e-16,4.08822966736392e-06,0.000623541333725125,0.0887467508366908,5.33053564109263e-06,1.33048876799712e-15,-1.40258968699653e-06,4.8383767472167e-08,-5.19120471115623e-08,-2.08762459515956e-06,2.49789121724303e-07,-2.65919888838158e-07,-8.27596702880217e-06,1.41406677467948e-08,-1.5392527793442e-06,5.66503572827784e-08,-6.52140614293207e-08,-1.90936287593775e-14,2.57406718230716e-16,-2.96175475997347e-07,4.42443980134204e-15,6.83236347542412e-05,-0.089366030596095,-0.00399062694861681,1.65870427615877e-06,-7.17132253717525e-09,-1.39169885236976e-14,-0.0032917079961107,-0.916245760211455,-4.45253624614461e-14,-1.57824024219594e-14,-0.175898972003857,3.00188099479468e-15,3.18278817611646e-15,1.67227343084164e-15,-7.45017277819417e-07,0.040160769589417,-2.7767588215232e-15,1.23809622718968e-15,4.48514967622842e-16,-1.08280947237011e-15,4.29914111640672e-09,-1.64915398730396e-15,1.99585176406899e-17,-5.75591865586607e-09,1.07510885999038e-15,-8.60390971795586e-16,-2.77853018302389e-15,-6.32509220399664e-16,9.42038439123919e-16,1.14420166736302e-15,-1.87353524661071e-15,-1.05704666290664e-16,7.69539772145945e-10,1.83198778210802e-15,1.37221243079832e-14,2.02378961455223e-15,-3.75133070287946e-18,2.36544026614122e-16,3.39619006720778e-08,2.58995403471673e-15,-0.0999999999999988
"t16",0.0775880833193143,0.0895640291451377,-0.127010927593552,0.00217753721772166,0.00727950767048029,-0.0388333824575965,-0.000124930175525757,-0.000129919952198767,-0.000352898059961323,-9.16096921917477e-06,-0.000241097871034957,0.129617924053517,-0.00201106936507226,0.00207238454408384,0.000138689452637543,-0.0060424681123295,-0.0389624606607142,0.00541874425061904,0.00584295219457108,0.113605096354371,0.00578631848252992,1.03699555702785e-05,-0.00172641529067297,-0.000158420892249202,-0.0146845792887343,9.80248600885758e-06,-1.60330071757438e-05,0.000437992149379134,-2.20498604761575e-06,-0.000261115253947077,0.000441182398603586,2.02337555606932e-05,-3.71477327836169e-06,6.38081621932055e-05,-0.00218422481590696,-0.916663309544702,0.0222810629947286,4.41899633107075e-05,-1.09263664269225e-15,-2.35765102076048e-05,0.000584860839287492,0.291707907186569,-0.00231233394341773,-1.44173451212808e-16,0.0003985060916955,-9.27135076293109e-05,-6.39753353700954e-05,-0.000569566299045695,4.47250310752319e-05,0.000162777794373408,0.00251484265451397,-3.88211933122992e-06,0.000163440014572286,-3.10150650706649e-06,2.96414925757246e-06,8.54579762926373e-16,2.55658439271462e-16,9.51878568271149e-06,-3.16195028637132e-16,-0.000255320343997369,0.00523644127922776,-0.0260592530230103,6.46803224438788e-05,-1.25138577652774e-06,4.41343892256575e-16,0.00377467110730471,0.00850832789665107,1.78997110389062e-15,-1.13039684809233e-16,-0.00137299910830729,-1.62189360088664e-16,1.750955593905e-16,9.54097911787244e-16,-2.39522638361571e-06,0.000809676503275136,3.14752421383467e-16,1.49223243369448e-16,-5.12518213386445e-17,4.76987849694293e-16,1.70765514016382e-08,-1.20381032771502e-16,-3.69176274477155e-17,-2.40079028530112e-08,-3.37155314282747e-16,2.8773002235625e-16,-1.10733380025321e-15,-4.4029678261163e-16,-1.68604592108544e-15,4.21228200610102e-16,6.25813395051259e-16,-5.57452792715448e-16,3.41799673842398e-09,5.19284613357751e-16,1.43566197188819e-14,2.60262550949715e-15,-1.44616294618128e-16,1.94414532592093e-15,1.51540665370556e-07,9.34850987196796e-16,-0.1
"t12",0.0740410962250451,0.0767914472826207,-0.0999735118622394,0.00133064259338948,0.00182269704510279,0.0468250751764583,0.00140887004978518,-0.00133097444023898,-0.00210708035234911,-3.96224378402357e-05,-0.000404860993599271,0.114298147448495,5.1162149690624e-06,-0.00187897422460271,-0.000794435327762896,0.0417180582762061,-0.206861161552303,0.0285730051819704,0.0307739277718941,0.601202669530446,0.0322813890681722,6.83994448700441e-05,-0.0142827526351085,-0.00161870467316655,-0.160006355708182,0.000136798838739573,0.000781572942595488,-0.00899777426037487,1.62343148620092e-05,0.00117698405983835,-0.00157030266273582,-6.66810443841283e-05,5.76887347344541e-06,-1.90930473015484e-05,0.0006487347418868,0.136115870771814,-0.000360914706604323,3.54433515424607e-06,0.707106781186547,-1.5956508762571e-05,-0.000721259833954765,-0.00942604794131998,-0.00144920551815874,-2.50326410633822e-16,0.000321890468900766,-8.38149608539595e-05,-6.00659008220523e-05,-0.000576352107065246,4.80567852591425e-05,0.000195139830265295,0.00302961673003853,-4.68110424760963e-06,0.000199354906183726,-3.82030045630702e-06,3.66030923883034e-06,-3.36380246331887e-16,-1.68732449148566e-16,1.1795623976946e-05,2.47657896988161e-16,-0.000276915508021398,0.00124014442641515,-0.0061941723218807,0.000133620229310754,-2.15029397473869e-06,5.18011743886606e-16,0.00100077902616566,0.00230467510439712,-2.69812433084653e-16,2.61383945997392e-16,-0.000397352776127562,-5.31222619558473e-16,2.57416635523399e-16,9.9399655173471e-16,-3.32773926306586e-06,0.000244815457692676,2.50478643532754e-16,2.08146148631855e-16,-1.33255975814825e-16,3.85068041653882e-16,2.39933054907871e-08,-2.06030975693037e-16,2.05902340543775e-16,-3.39057055618556e-08,-5.42031859275101e-16,3.30279532566383e-16,-1.90840928093532e-17,-1.29064916951844e-16,-2.01067472197423e-15,5.41245655752727e-16,9.65724937143839e-16,-5.73581933471106e-16,4.88647467330218e-09,4.47835153805514e-16,1.36765375841372e-14,2.41596091407108e-15,-1.37303037661152e-16,1.87812508349217e-15,2.17132603908869e-07,8.90647055703093e-16,-0.1
"t13",0.0740410962250451,0.0767914472826208,-0.0999735118622394,0.00133064259338948,0.00182269704510284,0.0468250751764581,0.00140887004978524,-0.00133097444023866,-0.00210708035234919,-3.96224378405078e-05,-0.000404860993599085,0.114298147448496,5.11621496906154e-06,-0.00187897422460288,-0.000794435327763121,0.0417180582762061,-0.206861161552302,0.0285730051819707,0.0307739277718941,0.601202669530445,0.032281389068172,6.83994448698955e-05,-0.0142827526351072,-0.00161870467316641,-0.160006355708181,0.000136798838739682,0.000781572942595506,-0.00899777426037719,1.62343148619987e-05,0.00117698405983852,-0.00157030266273499,-6.66810443845441e-05,5.76887347408828e-06,-1.90930472964969e-05,0.000648734741881965,0.136115870771814,-0.000360914706596043,3.54433513913583e-06,-0.707106781186548,-1.59565087640599e-05,-0.000721259833932392,-0.00942604794132641,-0.00144920551815789,-3.36109597260925e-16,0.000321890468899466,-8.38149608550501e-05,-6.00659008222556e-05,-0.000576352107063832,4.80567852596827e-05,0.000195139830264511,0.00302961673003918,-4.68110424801652e-06,0.000199354906180438,-3.82030045427349e-06,3.66030923876606e-06,-2.19600381258011e-15,-2.17304698348893e-16,1.17956239767847e-05,4.55824713984689e-16,-0.000276915508021539,0.00124014442641535,-0.00619417232188099,0.000133620229311055,-2.15029397474576e-06,5.29396294806208e-16,0.00100077902616562,0.00230467510439728,-1.42166882113329e-15,3.93393242447304e-17,-0.000397352776127793,-3.09177467992638e-16,-3.40170305159989e-17,7.07767178198537e-16,-3.32773926315252e-06,0.000244815457692925,3.72574356168157e-16,1.45692728310607e-16,2.38155489095917e-16,3.38370698768582e-16,2.39933055385417e-08,-2.06030777347822e-16,-2.00291854069612e-16,-3.39057055799511e-08,6.0448665497693e-17,2.0127273580163e-16,1.82143817818889e-16,-3.43096423584782e-16,-1.54923827736441e-15,6.52136678559157e-16,1.4098141469813e-15,-4.85916521900223e-16,4.88647464545209e-09,7.63943199612639e-16,1.34857180017798e-14,2.46264136011326e-15,-1.02608553960538e-16,1.93363623509822e-15,2.17132603812495e-07,8.87665039658764e-16,-0.1
"t2",-0.1302517793554,0.0103025469911201,-0.000102384038848522,-0.0395418995211055,-0.000788712895942484,0.00462771270126541,-0.00581924917207608,0.225718632444196,-0.0106643922233817,-0.0010630241527497,0.000128148722866936,-0.000422652384446942,0.000133248066828524,-0.0131686242889822,0.0189604065345206,-0.00046434870333895,-0.00333678212541112,-0.00115801476559641,0.798911964475102,-0.044487959068116,0.00253777608954853,-0.517726563123061,-0.00458388269412577,-0.0419300951360383,-0.00145936909032863,-0.000210258678078842,0.0964087025833494,0.000146852476474686,0.00946035959286589,1.16393625421317e-05,-0.000785141530799751,-0.00776849195813522,0.00174635108760996,-4.97085231566221e-06,4.13815591971582e-05,0.000264055423713873,0.000369348199244636,1.28324029462615e-06,9.09436981983317e-17,-0.0044478603584114,-0.000460574524557316,-2.10694734831589e-05,-0.000232687963386927,-1.42423097384623e-17,5.08661023318885e-05,-5.54242548146206e-05,-0.0126685375419278,-0.000359716696165435,7.38458245435897e-06,0.000119654101210896,6.6797369144566e-05,-0.000916400239037278,0.000126118524544844,-2.40743472556393e-06,0.000603828624249924,-1.80192592214321e-15,-8.81341394654231e-17,0.000827545270173984,-2.272724593987e-17,-4.20772278040406e-05,6.37737137793015e-06,-3.20236500260596e-05,2.29251368804907e-05,-0.000156220404805293,4.04382671767035e-16,5.60341200172989e-06,1.31214676547329e-05,-4.82641520978258e-16,1.98671026080309e-16,-2.38895581806048e-06,-1.58564528736487e-16,8.22951516605426e-17,4.57966997657877e-16,-0.000462663082802248,1.52961014151565e-06,3.19399245840131e-16,2.79625647943278e-16,5.79611439288281e-18,4.4698855518498e-16,3.21692611114643e-06,-5.58807953298811e-16,6.83427142859077e-17,-4.46605965240763e-06,-1.6867235009914e-16,2.9643415620781e-16,7.4336510243408e-17,-1.89412542192803e-16,-9.40827359271134e-16,4.35365740635085e-16,1.10493143112348e-15,-4.28937847622295e-16,6.13941273782049e-07,5.68436873193102e-16,1.41903569566121e-14,2.43147853586239e-15,-1.70153578882146e-16,1.74868454595045e-15,2.70157655496608e-05,9.80985760328598e-16,-0.0999999999999996
"t3",-0.140011676480335,0.0142118024269529,-0.000214382433112254,0.0121560414362746,-0.000381217651926342,0.00324263835100803,-0.00462992622486126,0.193294274812281,-0.00950137523174933,-0.000990602534267585,0.00018512535059526,-0.00112377485513668,-0.00432467746285017,0.0267785625740158,0.0741852085935355,0.00139265628167213,-0.0011490681754307,-0.000409853326352359,0.325277389897422,-0.018385075548518,0.00114729207172368,0.668008824433771,-0.00201872369887328,-0.019585857216223,-0.000689208967982374,-0.000102419231597074,0.0537060622912014,8.74266652744713e-05,0.606792961025321,3.8272212974923e-06,-0.000306335420703057,-0.00312763455390262,0.0167775443546025,-2.464218128923e-06,2.05171011865135e-05,0.000132180611211806,0.000186552416828223,6.52617442758304e-07,-2.11269934588936e-17,-0.00711978643702748,-0.000238721926792168,-1.09655682320025e-05,-0.000125050693293538,1.25337181687355e-16,2.85722161253764e-05,-3.54079194761692e-05,-0.0459531620806239,-0.000179422995730113,3.88955032735964e-06,6.61919882981903e-05,3.74444228019538e-05,-0.00275703690237673,7.00534141204945e-05,-1.34562319343875e-06,0.00175947322188929,2.23140957382824e-16,-1.11393426699513e-16,0.000463699374255554,7.18198488725631e-16,-2.38016034135441e-05,3.60912506231405e-06,-1.81314951729477e-05,1.29865006417035e-05,-8.85160993771423e-05,4.03700473883034e-16,3.21982071758635e-06,7.56294917969636e-06,-3.15583602935968e-17,-4.36552666265345e-17,-1.39079110530224e-06,-2.14272568691148e-16,4.98753661594961e-17,1.70696790036118e-15,-0.00118022609978928,8.96245145747622e-07,3.15781531888369e-16,2.66989596657959e-16,-4.65059011160852e-17,6.47583250014812e-16,7.99984981311604e-06,-9.15791676686005e-17,1.05667230787547e-16,-1.0971262528428e-05,-1.67915176662385e-16,1.03232242204835e-16,9.16989019934292e-17,-2.51749370010328e-16,-6.1697052836752e-16,7.23928879139168e-16,5.1493002016679e-16,-5.6526358941704e-16,1.46097698187187e-06,5.30030852644029e-16,1.36248528299846e-14,2.41813309863429e-15,-3.6118362979922e-16,2.14238482495869e-15,6.38768477246055e-05,1.06153673391823e-15,-0.100000000000001
"t6",-0.144951797691365,0.0162968647089853,-0.000276236385936227,0.0430156308732467,-0.00010510323682851,0.0019992018237582,-0.00312860962164475,0.134687962768543,-0.00669990314060999,-0.000706007936928693,0.000137159541403567,-0.000841217130898372,-0.00325614755138058,0.020222545483369,0.0562796913925642,0.00105691105398989,-0.000873857859052437,-0.000311475918880069,0.245566554674155,-0.0138636975733549,0.000857368160115747,0.488085707318202,-0.00143326951069568,-0.0135465647510807,-0.000472975617461295,-6.82629514206123e-05,0.0271116385188034,3.5244996509707e-05,-0.780018977787917,7.19569117651436e-06,-0.000427377891617672,-0.00411720655036693,-0.14411974516648,-2.35930903509526e-06,1.96406341399183e-05,0.000125322769043887,0.000175543201918287,6.1114687386039e-07,-5.88183146445214e-17,-0.00659341168563693,-0.000221111617651158,-1.01575241005602e-05,-0.000116873476979577,1.07618776794308e-16,2.81386521168593e-05,-4.30672321592887e-05,-0.12696678549356,-0.000116718356417582,2.94166880235412e-06,5.37140892401404e-05,3.1159661931299e-05,-0.00614812340448707,5.67509788363275e-05,-1.09653936274165e-06,0.00380092717679355,6.6686189048941e-16,1.4281568830351e-16,0.000377279738129871,1.75215115328346e-16,-1.94636203308103e-05,2.95189287807555e-06,-1.48324452183926e-05,1.06256666751446e-05,-7.24313419040423e-05,3.13605579998955e-16,2.6463510457729e-06,6.22072198185085e-06,3.11371873876302e-16,7.08196978451294e-16,-1.14667739172569e-06,-2.16850701709606e-16,1.47918748474553e-16,1.38777878078145e-15,-0.00225691777902498,7.39241641934128e-07,1.8887481157538e-16,2.83128067405645e-16,-3.2787710183322e-17,4.68876170726443e-16,1.49717020793325e-05,-1.37230675005686e-16,1.39174481337664e-16,-2.03248412223883e-05,-2.21617824590294e-16,2.87112965601916e-16,2.49569903498071e-17,-2.59902501783124e-17,1.7427576916927e-16,5.95810957321726e-16,7.81066733752798e-16,-2.80980435875954e-16,2.63710715814804e-06,5.23769597337467e-16,1.39546290048118e-14,2.50790778213377e-15,-2.36604386222813e-17,2.0483968839438e-15,0.000114705486844592,8.38362188549723e-16,-0.100000000000002
"t24",-0.160161645988938,0.0227176331500753,-0.00046672359100151,0.138055919188069,0.000745149074173251,-0.00182729724161908,0.00148770116934411,-0.0453947555403449,0.0019048298595858,0.000167707338925267,-9.50318198621901e-06,2.02924793593533e-05,-6.93241685213036e-06,0.000326096071265223,0.00218925530595041,4.31876455911648e-05,-8.50944972756712e-05,-3.06484084277622e-05,0.0253082574720901,-0.00143382265373345,8.96744920703325e-05,0.0504143710055653,-0.000143720934525715,-0.00132397941546644,-4.59015751191642e-05,-6.46928284200741e-06,0.00229857376167383,2.88993854132531e-06,-0.0579924345166847,4.92010420166882e-07,-2.79213890255689e-05,-0.000265341424633383,0.101691339795327,5.7125282129213e-08,-4.78850835194451e-07,-4.68229005979624e-06,-9.21061172036577e-06,-4.05191838428156e-08,-1.50951245579735e-16,0.0011837674494417,4.31815545165765e-05,2.02867138914918e-06,4.12830347213835e-05,-7.01509303324963e-16,-2.37570848533453e-05,0.00010146907798355,0.74579764951516,-0.000355062800710292,4.05499852088052e-06,1.74451576586431e-05,-5.78896160254579e-05,0.361828730115609,5.61771463863461e-05,-1.39260485109005e-06,0.48809066121151,8.98587023058186e-14,4.95439708197998e-15,0.000143006781112685,-2.08785041454486e-15,-1.02582647753556e-05,1.5553872792311e-06,-7.81138082911986e-06,5.5914654377855e-06,-3.80974112456975e-05,-4.66386721921131e-16,1.31391208247286e-06,3.04731296078461e-06,-7.89778679778603e-15,2.75762056665239e-15,-5.43833640584147e-07,-8.64033574872163e-17,2.60797011025308e-16,-2.35922392732846e-16,-0.0208045059827932,3.32581238751898e-07,9.28399300342047e-16,1.66224410442621e-16,3.36180618788934e-16,5.6967140862119e-16,0.000117698584229456,1.74936204179738e-16,3.41307851560524e-18,-0.00014929308430083,-1.36521016918495e-16,4.10296959421892e-16,-3.58283637563564e-15,-2.5151475730508e-16,2.85172851852227e-15,-1.98859154135013e-17,-2.94289646132045e-16,-2.98605767020615e-16,1.65585720673798e-05,4.98396431652319e-16,1.41378324987751e-14,1.92195471494598e-15,-4.18844022161193e-16,1.54817998113666e-15,0.000699824852057159,8.04729599872673e-16,-0.100000000000006
