"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_faxlucens",-0.0810887426317625,-0.0465129369721231,-0.000491535799011937,0.212425154023873,-0.0390356209414494,-0.00163175837707182,0.126631711960646,0.000183466840868506,-0.00102707206578717,-0.000513458194007599,0.00188224779324336,-0.000639959958752047,1.15885748720977e-05,8.76215374349464e-05,-0.00147872595954334,-0.0341009941954804,0.000940021877500757,-0.000108314074144117,0.000802902296761855,-1.21901460690845e-15,-0.00543977459824766,-0.519661846955327,-0.00305621713642671,-0.00177876474745408,3.83879436131279e-05,0.000186552157118566,0.000149576123422028,0.00782230783671211,-1.83243256967983e-17,-2.56396394901864e-05,-0.000255860388597883,0.000261803193783944,-1.27260539122939e-15,-0.0858143425842991,0.373757294416216,0.0133186070707505,1.8200172318123e-05,-0.00350098083208453,-2.66087049368643e-06,0.707106781186548,-1.45120303936107e-15,-0.00112752550270712,8.98500426957342e-16,-1.74769171351942e-15,5.49198434293594e-16,-1.49979275192372e-15,8.7466433938651e-16,-0.000456411772777025,-9.29346998127939e-16,5.97658499020897e-16,-1.15191929302304e-15,-0.000113538076018168,2.61222594244884e-16,-2.79497640121312e-16,-3.32373017997156e-15,6.59194920871187e-17,1.17614251671228e-15,9.85322934354826e-16,1.98311419369324e-15,-8.78637440582253e-16,1.49789548033793e-05,-2.34741192211517e-05,-0.000926539028259923,8.22333313383284e-06,1.68965103832422e-17,-3.51052231795104e-16,4.19672137537261e-16,-3.55764663711437e-17,-2.56486726431176e-05,-2.34302267054249e-05,1.73423842141583e-06,-9.99840481862955e-07,3.6271603665223e-16,-5.44067674727153e-16,9.26882370533861e-16,2.49219766645919e-06,5.97587190849752e-16,-2.50160227216969e-16,-1.90742949542965e-16,-2.06073860659099e-05,-4.15298762027523e-16,-3.01075043500541e-16,-2.42754575695132e-06,-8.93216795741523e-17,3.62499130959743e-16,2.41694982622628e-07,2.27796816235966e-16,2.51176484151022e-16,-2.12761605192651e-16,-9.96744881518615e-16,-3.08632334094929e-16,1.11576296696649e-15,2.87958237223117e-16,-8.00874087967476e-06,-1.46508503647124e-06,1.80706033443271e-15,4.73027295582093e-15,2.10134036861131e-15,-1.57543198034243e-14
"Palicourea_cyanococca",-0.080986811642826,-0.0464125226855449,-0.0004894387567425,0.210421870776483,-0.0385729500297717,-0.00160862606173901,0.124323414090317,0.000177889203933177,-0.000989554858081357,-0.000488059121179222,0.00178228731054773,-0.000602872336779514,1.08234956415488e-05,8.14816653198493e-05,-0.00137273532328839,-0.0314550957037237,0.000863422061469941,-9.80206070592373e-05,0.000723816329014525,-9.94934194823218e-16,-0.00476269956273355,-0.454628874746531,-0.00266157220583944,-0.00149072685721163,3.20481173931307e-05,0.000142365080409216,0.000108668936104177,0.00460014483149362,-8.38661467099627e-16,-1.05969156147408e-05,-9.82584501832986e-05,-6.40622086669664e-05,4.56056171523433e-15,0.153529288759531,-0.809414386457068,-0.18280518541601,8.48380555158953e-05,-0.0133368468715721,-9.09671766025069e-06,-3.31289581231684e-16,-2.11362447121205e-15,-0.00206483523658572,1.43104585214265e-16,-1.06013041806524e-16,-7.44506034418662e-18,6.00481487743035e-16,-3.87975624882208e-16,-0.000678194700605166,1.06895781812792e-15,3.98844947023624e-16,1.06123525884608e-16,-0.000156808486041057,1.1346220171751e-16,-2.32910948829307e-16,-3.75394160201381e-15,-4.61436444609831e-16,7.71301425506188e-16,1.49706635976798e-15,2.75853558745487e-15,1.82232701151364e-15,1.92727248559035e-05,-2.98796375474458e-05,-0.00117792832105782,1.02710807038983e-05,-8.04343156890969e-17,-9.64381598358109e-16,-1.28420122826165e-16,2.57674204106709e-16,-3.07473277388726e-05,-2.80504710384495e-05,2.07174289739535e-06,-1.19400941735917e-06,1.94473249308963e-16,-2.79472112222385e-16,1.85249246533014e-16,2.95522982753662e-06,2.18835552602947e-16,-2.46383799561663e-16,-2.19244211299885e-16,-2.43571121700021e-05,1.12193467639584e-15,-3.00688270396183e-16,-2.86278401689253e-06,-1.74790136138357e-16,-6.03302967898088e-17,2.84432686643168e-07,2.00885621796407e-16,-1.55925468619896e-16,-1.70781558746593e-16,-1.1718586184284e-15,-1.43813828756694e-15,1.61726254715599e-16,1.69307337695033e-17,-9.30169646703685e-06,-1.69836610796765e-06,2.01494936486155e-15,4.77474959799985e-15,2.15812992508083e-15,-1.45368756014288e-14
"Faramea_luteovirens",-0.0773892186479464,-0.0427920321262832,-0.000409844448578759,0.12333419459615,-0.0170187685193702,-0.000452579996442228,-0.00742527547437476,-0.00035472279791305,0.00420923747060048,0.0209239656626111,0.395972412425193,-0.0195990960858867,0.000196890371210737,0.00135820032317631,-0.0225715327350353,-0.539177041538096,0.0166592653792373,0.00990448734463745,-0.0179438141477717,1.39380737727853e-15,0.00173541815153764,0.127076058625947,-0.000392028871138535,-0.00243265897645622,5.4399395161383e-05,0.000339802329633881,0.000278217895277396,0.0143908830158417,8.76471152294129e-16,-4.44559653886641e-05,-0.000438581365680366,0.000332903002454605,-0.707106781186547,-0.0205075735627842,0.00216462777201303,-0.00414167436388652,9.49009415483881e-05,-0.0156473981627478,-1.10027752221757e-05,1.44438855927991e-15,-3.19783304595579e-16,-0.00318201126842171,5.62041904025824e-16,2.8554143871857e-16,2.07493426916133e-16,9.45342349937366e-17,-4.5659587166839e-16,-0.00115778228195112,4.30573829866675e-16,4.38387425758782e-16,-3.80155558747041e-16,-0.000277527400026838,-2.63738295739508e-16,1.44211109450498e-16,-3.62210261783957e-15,5.85035492273178e-16,9.10729824887824e-18,1.36175792864179e-15,4.24139889876329e-16,1.56732266054505e-15,3.52439508250046e-05,-5.48899887763147e-05,-0.00216499331186915,1.90115160996309e-05,-4.35536124762818e-16,-7.96345050898913e-16,1.66794652142173e-16,1.24702321795444e-16,-5.76882905429587e-05,-5.26467677135571e-05,3.89050021013401e-06,-2.24240819723278e-06,2.09821292959621e-16,-3.15025338946917e-16,7.7700756536047e-16,5.55918353677835e-06,3.18063138253375e-16,-5.30843720270021e-16,-4.62872505727321e-16,-4.58498243089734e-05,5.92346254757684e-16,-5.3110702722717e-16,-5.3912638263076e-06,1.78912153834851e-16,3.99572342919374e-16,5.35854563722557e-07,-7.9328373057524e-17,-3.14704374421562e-16,5.20199807489312e-17,-1.08009738630621e-15,-6.90578902590414e-16,5.7102816238695e-16,-3.24575009429509e-16,-1.75552276066929e-05,-3.20587305154999e-06,2.08406995606868e-15,4.77526678750786e-15,2.26714146288964e-15,-1.48019848538257e-14
"Coussarea_suaveolens",-0.0773892186479465,-0.0427920321262832,-0.000409844448578758,0.12333419459615,-0.0170187685193702,-0.000452579996442249,-0.0074252754743747,-0.000354722797913001,0.00420923747060046,0.0209239656626112,0.395972412425193,-0.019599096085887,0.000196890371210742,0.00135820032317628,-0.0225715327350352,-0.539177041538096,0.0166592653792372,0.00990448734463728,-0.0179438141477714,1.31613717978173e-15,0.00173541815153703,0.127076058625946,-0.000392028871138329,-0.00243265897645514,5.4399395162035e-05,0.000339802329633961,0.000278217895277354,0.0143908830158441,-1.00408351039461e-15,-4.44559653880267e-05,-0.000438581365679914,0.000332903002456706,0.707106781186546,-0.0205075735627898,0.00216462777201892,-0.00414167436388232,9.49009415489455e-05,-0.0156473981627522,-1.10027752219783e-05,-6.5115739975257e-16,4.40118571433388e-16,-0.0031820112684211,3.94224109120459e-16,3.13398427736614e-16,4.29531673129058e-16,1.02951574678922e-16,-5.82696346094154e-16,-0.0011577822819505,-6.24138043512399e-16,-6.1212935289337e-17,-2.48316574616982e-16,-0.000277527400027245,2.49157833885021e-16,-2.16611373553526e-16,-8.46545056276682e-16,1.61199179005145e-15,-3.51715184754298e-16,1.02348685082632e-16,1.04950770296597e-16,1.49099482760207e-15,3.52439508235023e-05,-5.48899887761829e-05,-0.00216499331186875,1.9011516099578e-05,-1.22791187382075e-16,-7.58882614941084e-16,1.99906951606545e-16,1.89948229174191e-16,-5.7688290543486e-05,-5.26467677145048e-05,3.89050021029263e-06,-2.24240819659728e-06,2.46681523867068e-16,-3.87487612699974e-16,7.75324688429033e-16,5.55918353711342e-06,7.55387715030627e-17,-2.69800776435449e-16,-4.99408337992472e-16,-4.58498243094323e-05,5.22957315718313e-16,-1.42528968608445e-16,-5.39126382625593e-06,4.01342757564955e-17,7.11822568595114e-16,5.35854563648131e-07,5.98016482678459e-16,-1.90438615001333e-16,2.12533994598105e-17,-9.45594130606257e-16,-1.23875152099904e-15,6.35462699644272e-16,1.19514200426735e-16,-1.7555227605518e-05,-3.20587305072513e-06,2.14883324218308e-15,4.81153284060178e-15,2.29016930598968e-15,-1.59746579235861e-14
"Pavetta_australiensis",-0.0240619552992801,0.19580623151841,-0.0133521619848532,-0.0360066656154503,-0.12368525281207,0.000820026687245182,0.000107019001934164,0.000108616536105634,-0.000807765146580302,-0.00104173721469513,-0.00470514552251329,-0.00111009454922838,0.000111298227562293,-0.00469529238474206,0.0360258553540113,-0.00382264516429296,-0.00152903520726909,-0.00162488696608566,0.0117002058006104,2.69194196483074e-16,1.58603833302008e-07,5.94327135874494e-07,2.66508428478512e-05,1.68869265270485e-08,-2.81751538562276e-08,-1.55852667713484e-05,-0.105380330521887,2.35153518301865e-05,-8.92862758419009e-17,-0.0170483486368793,1.04146118799833e-05,-5.72589496286349e-06,3.66175783283616e-16,3.91670074336571e-05,-2.38866046021482e-06,9.7926108954457e-06,-7.07380335927923e-06,7.451368030214e-05,2.03644862368015e-06,1.63051874311978e-15,1.04894181740776e-15,3.96406398691668e-05,1.77429070184531e-16,-4.33447919531405e-17,3.99899815879904e-16,-6.86377984149091e-17,-9.68306573464252e-16,5.30222831517579e-05,-2.64532766915311e-15,-1.81053067316735e-15,-1.43901576196493e-15,0.928949380925972,2.94444890704316e-15,4.58975503446046e-16,-1.65215063852031e-14,1.86396037493708e-15,1.72724248098666e-15,3.4184460817599e-14,2.5298448232125e-14,4.60890006714898e-14,2.07575517164422e-06,-0.241745357060844,9.37975774046834e-05,1.04551509685347e-05,-1.53796947160534e-16,7.0258200421764e-16,-9.23122119805529e-16,1.79364305530076e-16,-1.42590465003326e-06,-1.29374340650766e-06,0.00243238832219568,-5.41230161972211e-08,3.87133777867403e-16,5.29777693161431e-16,1.55689679074548e-15,1.30927990754373e-07,3.74209006615587e-16,-1.02708621285305e-16,-1.03277463834031e-15,-1.06712559206671e-06,-8.04292468826169e-16,1.8817908587636e-15,-0.00405092244081486,-1.57159888811033e-15,-2.67243771632141e-16,0.000388566961356182,9.12837034299936e-16,1.67887892491516e-15,-3.80746004616843e-17,9.58414416008267e-17,-5.8693068240519e-16,9.05453584732927e-16,-1.27750791063888e-16,-3.83928947359566e-07,-6.97335960988003e-08,1.66147233080857e-15,4.98421184985711e-15,2.60878811720082e-15,-1.61434771382212e-14
"Tocoyena_pittieri",-0.0244114297903053,0.200724686802026,-0.01402602118174,-0.0401942882725675,-0.142131268161099,0.000969199900791041,0.000132946275372432,0.000157748101520326,-0.00127469344093334,-0.00198262148786225,-0.00947251805399175,-0.00241532789280056,0.000277867631854979,-0.0126182797623924,0.0997775894550624,-0.011893292868572,-0.00516301689757443,-0.00761258116004179,0.0604678585726991,8.26779435371041e-17,2.72062239327672e-06,1.07890786583215e-05,0.000730073463291204,-1.7207342949447e-07,2.56789740812854e-07,5.11492599764915e-05,0.288804816022391,-5.7526094202052e-05,-7.33816926388176e-17,0.154456136351682,-0.000510774114358985,-3.58192874447699e-07,-1.62448600832357e-16,-6.04223510514189e-06,3.90884214475904e-07,-1.94424045373946e-06,1.49982749496805e-06,-1.57685533666019e-05,-4.2915010690933e-07,1.87282759432691e-16,-6.13774452609443e-16,-6.70686228655508e-06,5.12168545602029e-17,1.17522578815577e-16,2.25523029996035e-16,-1.62668724202287e-17,-2.00025375733411e-16,-5.33645834021462e-06,-7.22567973243202e-16,-6.27554393479072e-17,-9.07592565229918e-17,-0.0494260413129144,1.21823158557032e-17,-4.20623087710272e-16,-5.10008701937181e-15,9.17235037922737e-16,1.55485433556146e-15,5.60315682740509e-16,-1.8247122562931e-16,2.16840434497101e-17,5.80304711441e-08,-0.0277753368510167,1.90810449369585e-05,3.50366002410291e-07,-2.1205308143626e-15,1.3067769839724e-15,-4.52234498440307e-17,1.38770904166382e-15,-1.38655909663393e-07,-1.26955624065535e-07,0.000240476549492689,-5.35143371755495e-09,1.15332653200438e-15,7.23532731097376e-15,-2.73541159505045e-15,1.06687219597664e-08,-5.74460594373912e-16,-1.99636392509983e-16,-6.11016282639269e-16,-1.34535806385856e-08,5.66907552455037e-14,-1.87115460329093e-13,0.242170508762571,5.52547402589672e-14,-9.74633192487043e-14,-0.862481276454558,-1.64660055779449e-14,-2.242139218999e-14,8.92431561016971e-15,-2.53458782708256e-15,-1.27932222194643e-15,1.59300276984676e-15,-1.41861638785959e-15,-8.1220788470441e-08,-1.48911793692834e-08,4.46571660446744e-15,6.13428326666833e-15,6.71225862319612e-16,-1.62616275061783e-14
"Randia_pterocarpa",-0.0244168006076021,0.200800159287913,-0.0140363251152771,-0.0402577953023882,-0.14240997854469,0.000971446088796996,0.000133334428083345,0.00015847214673611,-0.00128152589688778,-0.00199620714080092,-0.00954112361534556,-0.00243403139203843,0.00028023904304639,-0.0127307387197594,0.10068144630434,-0.012007259208293,-0.00521420662237119,-0.00769629586448671,0.0611485462636722,1.09907440153824e-17,2.75604011895453e-06,1.09299861098318e-05,0.000739785798013737,-1.74670049611744e-07,2.60705112830594e-07,5.20761587965332e-05,0.294361420926417,-5.88043810018672e-05,3.07772059582791e-16,0.158232671684603,-0.000523404745732374,-3.68202124175268e-07,-2.88307448564899e-17,-6.2238913598957e-06,4.02722039392726e-07,-2.00574210387404e-06,1.55036460323195e-06,-1.6308427877642e-05,-4.44009094646197e-07,4.47012722470825e-16,-2.25551336959003e-16,-6.98171363773537e-06,3.27880580816019e-16,3.59474512635792e-16,1.26813063398071e-16,-2.47579499673116e-17,-2.93762079738655e-16,-5.60941685416247e-06,-4.34887237744398e-16,8.3342880524264e-17,-4.29435372045341e-16,-0.0524511036417518,-3.62602866531683e-16,-4.29348489754036e-16,-6.69603261727048e-15,-6.4922026088432e-16,-3.5232233797089e-15,6.28837260041593e-16,3.95874739239632e-15,-7.43675954151257e-15,6.31062254128137e-08,-0.0304374875816145,2.09310149426766e-05,3.91873257983117e-07,-6.78817379109622e-16,8.69055083958881e-16,-5.17282945304466e-16,-4.08159504651368e-16,-1.90324498346227e-07,-1.78722585883364e-07,0.00035658698834789,-8.01495312070399e-09,-2.1470749247042e-15,-6.99817035660706e-15,9.52739669100842e-16,2.61978217571097e-08,2.73944367724609e-15,-1.32094717237239e-15,-1.05922124226712e-15,-3.20768710982246e-07,-3.98902643561716e-14,1.89107745882677e-13,-0.333872060411708,-6.7224036146786e-14,2.3151560936539e-14,0.13824120933508,0.0110897674254591,-0.81642126609067,1.35898415285836e-14,-1.35139935442533e-13,4.1660571225557e-15,-1.3837613426638e-15,-3.66583079424494e-15,-6.04972948456796e-08,-1.15132675183043e-08,2.11900494580433e-15,5.30297490121213e-15,2.10875309013477e-15,-5.82579554660195e-15
"Randia_hebecarpa",-0.0244168006076021,0.200800159287913,-0.0140363251152771,-0.0402577953023883,-0.14240997854469,0.000971446088796972,0.000133334428083369,0.000158472146736132,-0.00128152589688775,-0.00199620714080091,-0.00954112361534571,-0.00243403139203836,0.000280239043046322,-0.0127307387197595,0.10068144630434,-0.0120072592082931,-0.00521420662237132,-0.00769629586448671,0.0611485462636721,-1.29928360686739e-16,2.75604011878799e-06,1.09299861099358e-05,0.00073978579801375,-1.74670049087424e-07,2.6070511263487e-07,5.20761587965024e-05,0.294361420926417,-5.88043810012323e-05,2.64113549702524e-16,0.158232671684603,-0.000523404745731791,-3.68202124383159e-07,2.62602799492766e-16,-6.22389136024437e-06,4.02722039185861e-07,-2.0057421029322e-06,1.55036460324453e-06,-1.63084278784946e-05,-4.44009094508169e-07,-1.0809878945347e-16,-3.33394513997122e-16,-6.98171363835293e-06,-1.84597135235861e-16,-2.17681866756442e-17,3.41108442334534e-16,1.05433691177696e-16,-7.02456836952571e-17,-5.6094168535796e-06,8.90441497781585e-16,4.16409787629899e-16,-1.31062933804859e-16,-0.052451103641754,-2.73969949468704e-18,1.53518598146464e-16,-5.48172618408671e-15,-7.46364775539021e-16,-4.14772383106055e-15,-5.05671893247239e-16,-1.00256174889735e-15,-7.04818148289377e-15,6.31062253278122e-08,-0.0304374875816138,2.09310149421856e-05,3.91873258140334e-07,1.41732917847567e-16,-6.44785886505957e-16,-1.41132873733668e-15,-1.48550184812907e-16,-1.90324490242574e-07,-1.78722592010625e-07,0.000356586988346387,-8.01495013051845e-09,1.81789498112934e-15,1.01456308562041e-15,1.98207356676041e-15,2.61978205425322e-08,9.57833664937633e-16,-5.1651145835141e-15,-1.02339007634021e-15,-3.20768726690076e-07,-3.55603945601131e-14,1.96646854109275e-13,-0.333872060411671,-5.65173228530513e-14,6.01249299373392e-15,0.138241209335073,-0.712586440337108,0.398606612732852,4.6444449954745e-14,1.11697963828233e-13,-7.35337411966824e-15,5.1922917841094e-16,2.8844850512392e-15,-6.04972568371429e-08,-1.15132577974052e-08,1.39604357916742e-15,4.30072479337603e-15,2.51904291618417e-15,-1.3829809664759e-14
"Randia_thurberi",-0.0244168006076021,0.200800159287913,-0.0140363251152771,-0.0402577953023882,-0.14240997854469,0.000971446088796954,0.000133334428083407,0.000158472146736122,-0.00128152589688779,-0.00199620714080098,-0.0095411236153457,-0.00243403139203842,0.000280239043046271,-0.0127307387197594,0.10068144630434,-0.0120072592082935,-0.00521420662237131,-0.00769629586448668,0.0611485462636721,-8.72752029295425e-17,2.75604011877616e-06,1.09299861098993e-05,0.000739785798013624,-1.74670049123853e-07,2.6070511273787e-07,5.20761587965517e-05,0.294361420926417,-5.88043810010657e-05,3.12662513800905e-16,0.158232671684603,-0.000523404745731933,-3.68202124732522e-07,-5.42308894835342e-16,-6.22389136047162e-06,4.02722038895728e-07,-2.00574210306187e-06,1.55036460338263e-06,-1.63084278766692e-05,-4.44009094643705e-07,5.84346627419101e-17,-4.8619028753385e-16,-6.98171364067052e-06,1.45411626810281e-16,1.15147345991136e-16,2.36099409167943e-16,3.80645568860134e-17,-1.93428027220589e-16,-5.60941685491534e-06,4.04718924955256e-16,5.96821030181895e-16,1.39553927059446e-16,-0.052451103641754,-6.52042986976062e-16,-1.65670521325111e-16,-3.28903571045203e-15,-6.17995238316738e-16,-1.26114396703514e-15,-1.95590071916385e-15,-2.18466737755829e-16,-4.79997985802783e-15,6.31062228436882e-08,-0.0304374875816122,2.09310149428637e-05,3.91873258515543e-07,1.35269364655973e-15,-1.45012648864938e-17,-1.5015256464761e-15,-4.03347752964199e-16,-1.9032448883181e-07,-1.7872259123889e-07,0.000356586988345939,-8.01495548155761e-09,7.03523749817221e-16,-3.73756635261584e-15,1.17687948507749e-15,2.6197826065431e-08,-5.22749537304955e-15,-1.92562701608955e-15,-5.32865827331576e-15,-3.20768717943294e-07,-5.99644844202166e-14,2.01309790812694e-13,-0.333872060411658,-4.54653995876217e-14,2.50528178665019e-14,0.138241209335048,0.701496672911666,0.41781465335786,-9.11824770154432e-14,8.8808315064495e-15,-8.07632012828159e-15,4.33919791537728e-16,3.37910987766724e-16,-6.04972278171165e-08,-1.15132698846704e-08,1.27480952665015e-15,3.3508482313667e-15,2.36354239668257e-15,-1.30491841005694e-14
"Randia_armata",-0.0244081708702635,0.200678889944875,-0.0140197682809438,-0.0401557427096932,-0.141962092028235,0.000967836375324678,0.000132710622679293,0.000157308376479539,-0.00127054333291416,-0.0019743669507018,-0.00943083059931587,-0.00240396176985486,0.000276426297324129,-0.0125499224982725,0.0992281714073573,-0.0118240101203888,-0.00513189543612586,-0.007561674778104,0.0600539153474795,1.68468192596478e-16,2.69907647808653e-06,1.07033587248037e-05,0.00072416475766923,-1.70493163626764e-07,2.54406827405371e-07,5.05848267704522e-05,0.28542039193971,-5.67470610975465e-05,9.58903452277218e-17,0.152153586537341,-0.000503072816755836,-3.520861297961e-07,-1.74767608307243e-16,-5.93135959193027e-06,3.83658586914888e-07,-1.90669109822626e-06,1.46896030784896e-06,-1.54387733282856e-05,-4.20072889493247e-07,2.33001501506884e-16,-1.15936564566845e-16,-6.53875612326681e-06,2.93356802985697e-17,1.2009433959919e-16,4.83918446953679e-17,-6.53680359333024e-17,-8.16221671519004e-17,-5.16919296935855e-06,1.99404700606611e-17,5.7730553666747e-17,5.30215357350062e-18,-0.0475689040175292,1.21021723564013e-16,1.35481565910794e-16,8.77770078844264e-15,-6.77843198237937e-16,-3.56702514747731e-16,-3.23786136791071e-15,1.41520909574533e-15,-7.08634539936526e-15,5.48997966267305e-08,-0.026130973159911,1.79381342077578e-05,3.24629898421998e-07,-7.95761331558179e-16,-2.49295139120314e-15,5.98434842505908e-15,1.15235896895145e-15,-1.05484362414136e-07,-9.35911585918598e-08,0.000165059130305379,-3.61888631737177e-09,-4.67437955753672e-16,1.25279609985312e-15,2.79696418087636e-15,-3.71409430954242e-11,3.64964261044112e-15,7.34620629602713e-15,7.08877601491715e-15,2.17826803157611e-07,8.43574046992513e-14,-4.13926123714087e-13,0.779024777068385,1.15451965046519e-13,4.48825875153874e-14,0.445862737714675,1.66871735208139e-15,-2.03273769448503e-14,2.23956599560843e-14,1.29203473483374e-14,8.26993800624902e-15,2.02742914099892e-15,1.26257823405177e-15,-9.2980204119449e-08,-1.68259253709076e-08,9.91931687812706e-16,4.7519721441937e-15,3.24611773538294e-15,-2.30636894505325e-14
