"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",-0.0736207539982661,0.0089756764749532,0.0139897999275612,-0.00727703139958502,0.00101924093737583,-0.00409445950677584,-0.00023976053074919,0.008896663806258,0.00998679614080404,-0.00186571208895135,0.000393774730282704,-0.0654774239173133,-0.0164615861167556,-0.644459904961309,0.13805635611278,0.0594443682144663,-0.196129697080188,-0.0458698572674158,-0.00717791648768838,0.00870445987761841,-0.017426989965832,-0.00395602112133395,0.00765793453726067,0.0177977312117718,-0.000913783352049473,0.00138704757509648,0.00383939751308352,0.00157487830426625,0.00465809723941096,0.00251190152825382,-0.0016307239998386,-0.00290071290347648,0.00252920941623738,0.707106781186547,8.69474122724075e-05,0.000559535344107362,-0.00223038924207866,0.000376791536688915,-0.0050092159325964,0.00622804918276306,-0.000406658930705392,-0.000398187724482984,0.000154304959407493,-0.00578935473289349,1.05741980729067e-16,-0.000279411632076947,1.29429491930478e-05,0.000183545420399194,1.29641035154209e-17,0.00240897950654245,0.000134917256873571,1.63566919851076e-16,2.17163328653447e-05,0.000734050895923872,0.00110466020562817,-2.52917818926346e-07,3.13292198703588e-16,1.26043639641265e-05,6.8587631256748e-17,-0.000264207655817664,4.18655328701313e-17,-0.000845097300515354,-0.000277390110786272,2.9662896834874e-17,-5.93913890353288e-05,-0.000257579648750608,0.000250241941847634,-0.000191947086600391,2.8429518884497e-16,-4.20374667759526e-18,-2.28215695679026e-05,-0.000133891482944539,2.19407572535802e-16,4.08510036817142e-05,-1.31648738936693e-16,-4.55821452274259e-05,2.01795020915346e-16,1.59960951268135e-17,-3.02560047235243e-16,7.17559974769701e-07,1.73862287001805e-16,-5.66734502226556e-06,3.74200547005613e-16,-1.39789334294872e-16,1.73376618889157e-15,3.12876631807117e-05,6.3717653273238e-16,1.70610053862319e-15,-8.93420186915241e-16,-3.24077445296135e-16,-1.66987429754347e-16,1.07124538288641e-15,2.22533382819205e-16,2.05848698818622e-15,-9.87870743622613e-16,-5.82137555821851e-15,-1.47471048212841e-15,-5.88625705119356e-15,-2.25995841418919e-15,-0.100000000000001
"t5",-0.0736207539982661,0.0089756764749532,0.0139897999275612,-0.00727703139958507,0.00101924093737584,-0.00409445950677578,-0.000239760530749266,0.008896663806258,0.00998679614080408,-0.00186571208895143,0.000393774730282673,-0.0654774239173132,-0.0164615861167553,-0.644459904961309,0.13805635611278,0.0594443682144665,-0.196129697080188,-0.0458698572674155,-0.00717791648768836,0.00870445987761856,-0.0174269899658319,-0.00395602112133365,0.00765793453726075,0.0177977312117717,-0.000913783352049542,0.00138704757509667,0.00383939751308345,0.00157487830426638,0.00465809723941095,0.00251190152825257,-0.00163072399983864,-0.0029007129034807,0.00252920941623801,-0.707106781186547,8.69474122814212e-05,0.000559535344105396,-0.0022303892420781,0.0003767915366888,-0.00500921593259613,0.00622804918276342,-0.000406658930705799,-0.000398187724483777,0.000154304959408474,-0.00578935473289364,7.79864051069931e-17,-0.000279411632076797,1.29429491929306e-05,0.00018354542039836,1.64335504252597e-17,0.00240897950654278,0.00013491725687312,-6.54165801179477e-17,2.17163328648904e-05,0.000734050895923906,0.00110466020562822,-2.52917820105953e-07,-3.11208252648112e-16,1.26043639635503e-05,1.15425165085664e-16,-0.000264207655817558,1.59807238885443e-16,-0.000845097300515273,-0.000277390110785615,2.51633567612528e-17,-5.93913890346578e-05,-0.000257579648750157,0.000250241941847597,-0.000191947086600217,2.55610161093947e-16,1.46389485877539e-17,-2.2821569567544e-05,-0.00013389148294459,2.74918722991389e-16,4.08510036815201e-05,-1.37332871699556e-16,-4.55821452273983e-05,2.82292165489213e-18,3.8850109983651e-17,-3.85574977202891e-16,7.17559974547403e-07,5.06929194389351e-16,-5.66734502226438e-06,4.01956122649643e-16,-2.47775870671363e-16,1.71988840108375e-15,3.12876631807514e-05,6.11372777741351e-16,1.32185928869433e-15,-9.57963859871601e-16,-1.8001711450312e-16,-2.41038752191583e-16,1.10592136298652e-15,1.62244861759731e-16,2.05154809428255e-15,-1.48747110465898e-15,-5.99242630900952e-15,-1.39144406105987e-15,-5.69061866635959e-15,-2.16281389791918e-15,-0.100000000000001
"t81",-0.13785403670865,0.0357747556185692,-0.0418373332643271,0.011231966940299,-0.0010184073716093,0.0029297192545542,0.000157900932114262,0.238515221071544,-0.0390409993906458,0.000407689209558951,-8.44338973322198e-05,0.159939834310024,0.000158590330386312,0.012786811768635,-0.00207464482717323,-0.00078626612201169,0.000587665591022595,9.60565990608855e-05,-0.000514386248355428,2.34781614937103e-05,0.000332378315361846,0.000507597447337958,-0.509682999224533,0.0202584413961179,-7.69993516536515e-05,0.000117051381246611,0.00259563173645326,0.00013486465216379,0.00042130917770053,0.000241462747249271,-0.000159530027826607,-0.000340032669626897,0.0583377546766004,2.0943571927808e-16,9.7187621759255e-06,7.47934465907055e-05,-0.000316412989870184,6.34965196976704e-05,-0.00408881661581858,0.00551745711112362,-0.000464920614138647,-7.9996636813599e-05,5.36582282541022e-05,-0.0243638824807103,5.83993365269017e-17,-2.22114468475934e-05,1.10978987563866e-05,3.73484883810165e-05,1.74370489348379e-15,0.34557682918899,-0.00048721034307951,6.59143676774444e-16,-8.50176469972568e-06,-0.000136393126714631,0.00177742622864323,-3.59976366091093e-09,2.55096963129701e-16,6.72579168776776e-07,-2.75416494554308e-16,-1.46939617112021e-05,-4.60705651573123e-17,-0.00085027523085567,-1.65412488716439e-05,3.87919191106642e-16,-3.93217041611238e-06,-1.79372101092603e-05,1.79947814128902e-05,-1.4104508621203e-05,2.23864637001825e-16,6.31775141781532e-16,-1.82408064289296e-06,-5.72087342955719e-05,5.02704490595632e-16,3.5201424347466e-06,-1.92362687260079e-16,-3.9873730478081e-06,2.46244315409477e-16,4.65270485432082e-16,-1.16443243478371e-15,6.57155124608474e-08,9.84044478714649e-16,-5.26697982425399e-07,-2.10431548316424e-15,-1.21853840761856e-15,2.46976158026116e-15,3.00014893318023e-06,3.92649817929203e-16,1.09447173546329e-13,-4.80083332557491e-14,0.707106781186547,8.59364162578154e-15,-7.03981267525063e-16,1.36012168434496e-15,2.86048925624728e-15,2.05503543994297e-15,-6.29810439066739e-15,-6.68029212324258e-16,-6.69259181775176e-15,-4.15149143629082e-15,-0.100000000000003
"t82",-0.13785403670865,0.0357747556185692,-0.0418373332643271,0.011231966940299,-0.00101840737160926,0.00292971925455421,0.000157900932114275,0.238515221071544,-0.0390409993906459,0.000407689209558958,-8.44338973321645e-05,0.159939834310024,0.00015859033038619,0.0127868117686351,-0.0020746448271734,-0.000786266122011933,0.000587665591022456,9.60565990608913e-05,-0.000514386248355409,2.34781614936534e-05,0.000332378315361873,0.000507597447338219,-0.509682999224533,0.020258441396118,-7.69993516535786e-05,0.000117051381246684,0.00259563173645327,0.000134864652163823,0.000421309177700317,0.000241462747249038,-0.000159530027826629,-0.000340032669626468,0.0583377546766004,2.91588209963727e-18,9.71876217579701e-06,7.47934465906045e-05,-0.000316412989870486,6.34965196980914e-05,-0.00408881661581883,0.00551745711112364,-0.000464920614138729,-7.99966368131564e-05,5.36582282543325e-05,-0.0243638824807106,2.38810579085576e-16,-2.22114468476409e-05,1.10978987568328e-05,3.7348488381043e-05,1.1608353480182e-15,0.345576829188988,-0.00048721034307966,6.24060460497236e-17,-8.50176469834011e-06,-0.000136393126714967,0.00177742622864272,-3.59976350131074e-09,-8.82881637107591e-16,6.72579169639068e-07,7.65417632015061e-16,-1.46939617113204e-05,1.02723173254143e-16,-0.000850275230856423,-1.6541248870721e-05,-5.06642825467405e-17,-3.93217041701069e-06,-1.79372101093843e-05,1.79947814125132e-05,-1.41045086219977e-05,-1.76374184294258e-16,-9.943721703189e-16,-1.82408064582453e-06,-5.72087342934609e-05,-2.18941360926312e-16,3.52014243604095e-06,3.76935954142288e-16,-3.9873730468636e-06,-7.41233137004641e-17,-2.97133543035073e-16,3.00994244014096e-16,6.57155061664671e-08,6.37099783519288e-16,-5.26697980501318e-07,3.01832295510029e-15,9.32518688890743e-16,-4.90569068571667e-17,3.00014893746322e-06,3.75423482692271e-16,-1.07476527677619e-13,4.56714578729922e-14,-0.707106781186549,-9.10151491563326e-15,2.91725801800119e-15,-5.16495776965031e-16,2.14057901371853e-15,-4.09282456938966e-15,-5.79593831834063e-15,-2.36143708612535e-15,-4.85356161088796e-15,-2.51833435328205e-16,-0.1
"t27",-0.136436072316539,0.0352023954088669,-0.0407247555400038,0.0108771280391033,-0.00098112207267232,0.002808471682326,0.000151168448047856,0.224616412426021,-0.036155489807341,0.000369888964252458,-7.64793922615685e-05,0.140931929642839,0.000137225407168366,0.0109227031574079,-0.00173643242236382,-0.000654986092889689,0.00047567746877048,7.75087489588969e-05,-0.000403178867447747,1.82206738224457e-05,0.000249461105499622,0.000373808430436462,-0.371494002208586,0.014382858803966,-5.26268433930438e-05,7.74578244116351e-05,0.00170473759508324,8.34449411816812e-05,0.000246827538913966,0.000134003870985949,-8.73078845334904e-05,-0.000170312314769078,0.0274690324101392,-1.87840724301095e-16,2.74290981102077e-06,6.87436131029433e-06,-1.19089436908659e-05,-1.6578509833193e-06,0.000183141722590518,-0.00105181616807316,0.000262012354454168,4.5260162309271e-05,-4.34154436246099e-05,0.0219504734151513,2.82459574166231e-16,2.24907741890329e-05,-1.18183169944945e-05,-4.49300004867487e-05,-3.80733512587849e-15,-0.869131769602427,0.00150144201062063,-7.79546544927401e-16,2.92204196311323e-05,0.00190071328660547,0.0418541242595154,-6.11814703115034e-08,3.95386762064813e-16,3.25903481074037e-06,-3.05635503385689e-16,-6.76573127826415e-05,-1.06466141372476e-16,-0.00349836389654562,-6.5586388773551e-05,-1.65764928068929e-16,-1.39007234094004e-05,-5.91872610969151e-05,5.6761670461029e-05,-4.31460220137078e-05,8.07038126468336e-16,2.96528330426997e-16,-4.9446564870936e-06,-0.00014386755915407,2.14366618330107e-16,8.55860644527906e-06,-5.33481321814985e-16,-9.48783612979304e-06,-1.28723851128599e-16,-2.40952649650966e-16,-6.54354063560339e-17,1.46491762844081e-07,-2.19296574389236e-16,-1.15012544076475e-06,1.75454254949989e-16,-2.31127811380742e-16,2.59192236429659e-15,6.2725830897003e-06,7.52609047050083e-16,1.76941794549634e-15,-7.97456922083184e-17,5.13458755623896e-16,-2.4524255998651e-16,8.8069346571647e-16,2.73647252797809e-17,1.27105337636737e-15,-1.31229317441758e-15,-5.78199712218954e-15,-1.59316104989725e-15,-5.71474563010708e-15,-2.0047751181981e-15,-0.0999999999999983
"t56",-0.13814124580275,0.0358998240561147,-0.0421162726338476,0.0113267837792417,-0.00102902274082967,0.0029663701552447,0.000159968145076922,0.243698346325694,-0.040348009450011,0.000429419302793396,-8.90956337892925e-05,0.175448196150716,0.000180567180179958,0.0150700308017117,-0.00263557271613515,-0.00102130959656912,0.000934861652218647,0.00015788007814852,-0.00147781935225848,0.000109024265424797,-0.000564978247477213,-0.000313075209433578,0.191701871343199,-0.00140370543005852,-7.58432654727887e-06,1.73698381858854e-05,0.000398050455343893,1.80273802625755e-05,1.57206357308154e-05,-3.73282121347753e-05,3.64174487148881e-05,0.000463922403948804,-0.579477453232608,-2.6090532533466e-16,1.12289048943971e-05,6.80702843177574e-05,-0.000276521056052048,5.32231377777577e-05,-0.0033885511584873,0.00421920623021107,-0.000296258455033917,-5.09210225322771e-05,3.02486099135136e-05,-0.0130872177815914,2.36869741147432e-16,-1.12232407662428e-05,5.44330993703395e-06,1.68710340535717e-05,2.59362681963921e-16,0.0315868885970734,3.1143088814528e-05,8.93644971938717e-17,1.37464931742165e-06,0.000437442911969012,0.0439508843959321,2.64173974731784e-10,-1.48322843856734e-15,1.24092676960669e-06,2.32379117547275e-16,-2.63806690259073e-05,5.90502838062148e-16,-0.0014383364046506,-2.74466553418957e-05,-3.59476052137052e-16,-6.15172532337819e-06,-2.71107680900236e-05,2.66016717795584e-05,-2.05420354306143e-05,2.56871973422231e-16,-1.30724114239679e-15,-2.50881709895635e-06,-7.60326161587258e-05,2.33640571488997e-15,4.6083443216462e-06,1.7133999016716e-14,-5.1705069780995e-06,0.707106781186548,2.6983524223857e-15,-7.18717862145763e-16,8.2835714658668e-08,6.215816667943e-15,-6.58104318356804e-07,-6.847860160705e-16,-2.84820320274612e-16,1.19933488357335e-15,3.68087971397859e-06,1.85185895888132e-15,-1.18655085756814e-15,-6.690620497012e-16,-3.1250218242635e-16,3.74777395332343e-16,-7.47581039239517e-16,6.05333061063409e-16,1.68320845378375e-15,-2.65286148433058e-16,-4.22469995417107e-15,-1.03139893111704e-15,-5.62413492672878e-15,-2.40519504431679e-15,-0.0999999999999973
"t57",-0.13814124580275,0.0358998240561146,-0.0421162726338475,0.0113267837792417,-0.00102902274082964,0.00296637015524466,0.000159968145076868,0.243698346325694,-0.040348009450011,0.000429419302793384,-8.90956337892414e-05,0.175448196150716,0.000180567180180115,0.0150700308017117,-0.00263557271613497,-0.001021309596569,0.000934861652218786,0.00015788007814854,-0.00147781935225852,0.000109024265424778,-0.000564978247477217,-0.000313075209433434,0.191701871343199,-0.00140370543005846,-7.58432654707147e-06,1.73698381857701e-05,0.000398050455343688,1.80273802625587e-05,1.57206357309744e-05,-3.73282121347328e-05,3.64174487148595e-05,0.000463922403948709,-0.579477453232609,-1.69961055549847e-16,1.12289048946228e-05,6.80702843177067e-05,-0.00027652105605177,5.32231377776743e-05,-0.00338855115848767,0.00421920623021173,-0.000296258455034158,-5.09210225317333e-05,3.02486099133302e-05,-0.0130872177815912,2.36869741150824e-16,-1.12232407662965e-05,5.44330993682926e-06,1.68710340547928e-05,-2.26359891284622e-16,0.0315868885970737,3.11430888146276e-05,-7.19647860412543e-17,1.37464931589723e-06,0.000437442911969293,0.0439508843959327,2.64173260016288e-10,-1.05301701652556e-15,1.24092676808714e-06,-1.42321153255566e-16,-2.63806690269676e-05,-6.30742492169792e-16,-0.00143833640465133,-2.74466553419651e-05,3.47707543474596e-16,-6.15172532239481e-06,-2.71107680939699e-05,2.66016717785508e-05,-2.05420354293692e-05,1.18886489459838e-16,9.82972267111651e-16,-2.50881709702646e-06,-7.60326161568871e-05,-2.2085697913195e-15,4.60834434099181e-06,-1.73937357945035e-14,-5.1705069570355e-06,-0.707106781186547,-2.76229319931562e-15,1.25225707264872e-16,8.28357051320875e-08,-5.60805854431492e-15,-6.58104317749307e-07,1.2730662661007e-15,-1.04409078291447e-16,1.35199054945931e-15,3.68087971804055e-06,-4.40842348865263e-16,6.19643225618915e-15,-1.29349820189958e-15,-5.20874947950477e-17,-1.12525710042292e-15,2.86057330340899e-15,9.98667756644124e-17,2.5835299378153e-15,-1.99307072954692e-15,-7.49968860725232e-15,-1.64549141895844e-15,-5.76519107912378e-15,-1.96717737291507e-15,-0.0999999999999981
"t33",-0.138460449926988,0.0360337705175517,-0.0423959722538133,0.0114190464131369,-0.00103905083660171,0.00300004680310142,0.000161853959432299,0.248026703172122,-0.0413488624685006,0.000444410583567997,-9.22849466115736e-05,0.184657412244161,0.000192413241270672,0.0162160150810234,-0.00288539082868303,-0.00112298545847844,0.00105874286421304,0.000179439328262704,-0.00174255984267311,0.000130400689608539,-0.000714428588295762,-0.000411097241346515,0.257500326296301,-0.00201452686315573,-1.23135569787734e-05,3.25072033415802e-05,0.000775399495597733,5.70605286036725e-05,0.00021557525151964,0.000147335083344702,-0.000102378697845639,-0.000361758945881888,0.238421822163279,1.09683422965069e-16,1.61332890660532e-06,1.47728722218979e-05,-6.09455977526315e-05,1.16865513225129e-05,-0.000740655156063505,0.000854732836918361,-3.80448868907664e-05,-6.51314895980087e-06,2.09638889779656e-06,-0.000606614938500799,-5.21757256460966e-16,-2.03189292694053e-07,2.59694982584192e-08,-5.15689678455768e-07,4.60099904257432e-16,-0.0113631125615225,-1.53560165539038e-05,3.55372031342278e-16,-7.88352406342155e-07,-0.000937947143866301,-0.864112892865758,-5.26621955231472e-07,1.73279844749244e-14,3.32158630214635e-06,-1.07544182880317e-15,-6.65927787880111e-05,9.30857526179415e-16,-0.00321186889961728,-5.89800617266031e-05,3.38297047646873e-16,-1.17994592649352e-05,-4.87597849749307e-05,4.59440131043193e-05,-3.45361325926598e-05,6.70945977946455e-16,-4.60670679330002e-16,-3.81398858614932e-06,-0.000109051412153413,1.93964060861033e-16,6.44581522250683e-06,-3.09163390237934e-16,-7.11965892620775e-06,-2.52708709870023e-16,-2.89011540466962e-16,-3.1216008651613e-16,1.08964954458191e-07,-5.76272255734987e-16,-8.53728685493142e-07,1.23195968810617e-15,-3.72522786949868e-16,2.51196647388905e-15,4.64112256052332e-06,3.50717917174515e-16,7.97972798949331e-16,-1.26544144913829e-15,1.53888370199592e-16,1.91174909514972e-16,8.83155680523471e-16,5.36478039861602e-16,1.47857218961621e-15,-5.42914477570755e-16,-5.99014329661652e-15,-1.5825562481552e-15,-5.65237079748664e-15,-2.59534806847743e-15,-0.100000000000002
"t79",-0.139516389629217,0.0364623864971283,-0.043238506971879,0.0116892921134074,-0.00106761819499312,0.00309350261524945,0.000167051663376248,0.258996465266718,-0.0436864540787604,0.000476225950841298,-9.90029440414231e-05,0.201827335024,0.000212859157000702,0.0180913250473297,-0.00326187872406186,-0.00127336775726722,0.0012225775988295,0.000207612664176883,-0.00205267704181207,0.000154538116537962,-0.000863801690814323,-0.000502613937013055,0.316712660831622,-0.00251529017034728,-1.5704145997503e-05,4.21917555766719e-05,0.00101047048615382,7.67056982305773e-05,0.000297781455239166,0.000208848038240119,-0.000146065224478615,-0.000536937476032274,0.363179497883882,1.99905930057907e-16,2.91663213588018e-06,3.23156606122164e-05,-0.000141356642701696,2.91180829135211e-05,-0.00188575076243986,0.00260661878795687,-0.000213881421694823,-3.67871077370188e-05,2.33357012050981e-05,-0.0103111151291627,1.42497326279057e-16,-9.05360819163259e-06,4.43700055824909e-06,1.41115622000755e-05,5.78396962447706e-17,0.0315304847024845,3.2864832382629e-05,-6.52172706782495e-17,1.49645308890208e-06,0.000737627694343785,0.351844549797779,1.89611461246669e-07,-7.56844061474305e-15,9.92688971192423e-09,6.26231449664077e-16,-1.72413475335471e-06,-1.72252885429615e-16,-0.000253663483537539,-5.73330691032437e-06,-4.92239678044475e-17,-1.84374328506804e-06,-9.43521919611258e-06,1.00417897624793e-05,-8.14898554729714e-06,2.94876429454189e-16,1.64732970172671e-17,-1.17058355237796e-06,-3.84835090833418e-05,1.0063912185884e-15,2.41091588825326e-06,-3.18437460343161e-16,-2.76009445662207e-06,-1.29622421211848e-16,-6.17846193317072e-16,1.43804189154995e-15,4.68147186422134e-08,-1.34581058484532e-15,-3.78290282871024e-07,-5.14788948623406e-15,-1.09102482803523e-15,1.00591557456938e-14,2.18964366348579e-06,-3.07336097579198e-15,-6.97358837342676e-15,0.707106781186547,4.93255834837801e-14,4.30875463162424e-15,-2.52993887120917e-15,1.31773092627451e-15,1.85233684796204e-15,2.16248007598153e-15,-6.67916832344426e-15,-6.85901965150876e-16,-6.00796459447556e-15,-1.91232089561894e-15,-0.100000000000006
"t80",-0.139516389629217,0.0364623864971283,-0.0432385069718791,0.0116892921134074,-0.00106761819499314,0.00309350261524952,0.00016705166337619,0.258996465266718,-0.0436864540787604,0.000476225950841366,-9.90029440414649e-05,0.201827335024,0.000212859157000664,0.0180913250473299,-0.00326187872406197,-0.00127336775726713,0.00122257759882947,0.000207612664176937,-0.00205267704181216,0.000154538116538042,-0.0008638016908144,-0.000502613937013078,0.316712660831623,-0.00251529017034716,-1.57041459974775e-05,4.21917555768369e-05,0.00101047048615381,7.67056982306946e-05,0.000297781455239451,0.000208848038240375,-0.000146065224478548,-0.000536937476032214,0.363179497883882,2.4872261234478e-16,2.91663213524893e-06,3.23156606117219e-05,-0.000141356642701965,2.91180829136042e-05,-0.00188575076244015,0.00260661878795674,-0.000213881421695021,-3.67871077368853e-05,2.33357012050949e-05,-0.0103111151291627,5.58830964357145e-16,-9.0536081910033e-06,4.43700055782757e-06,1.41115621986256e-05,2.32028185245264e-18,0.0315304847024833,3.28648323827741e-05,-3.91728223727025e-17,1.49645308967685e-06,0.000737627694343913,0.351844549797779,1.89611462849608e-07,-7.2908848585727e-15,9.92688995124609e-09,3.34798046447704e-16,-1.72413475306454e-06,-4.50476116534652e-16,-0.000253663483537767,-5.73330691385973e-06,8.51466715922368e-17,-1.84374328590294e-06,-9.4352191969754e-06,1.00417897630884e-05,-8.14898554768565e-06,2.52546840475736e-16,4.02965820834741e-16,-1.17058355269101e-06,-3.84835090823234e-05,-4.36901803807031e-16,2.41091588603772e-06,1.17897245917557e-16,-2.76009445635423e-06,5.23254476470293e-16,7.32047271400147e-16,-2.00311120165712e-15,4.68147154044636e-08,3.0118147868084e-15,-3.78290283110163e-07,5.03146792572271e-15,8.51865410565153e-16,-7.4337957860563e-15,2.18964365578011e-06,4.07330384516952e-15,1.00891517362811e-14,-0.707106781186548,-4.99713801009158e-14,-5.01594777099961e-15,4.81620723781174e-15,-1.14017927965217e-15,2.94087582914465e-15,-5.40091432143148e-15,-5.41566056911989e-15,-2.06789858371453e-15,-5.63107365430386e-15,-2.32171703883071e-15,-0.0999999999999941
