"","t32","t57","t59","t62","t63","t64","t65","t67","t68","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t145",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,22.4397807591018,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,24.2138724215723,2.82444764207129,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,22.4397807591018,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,22.4397807591018,22.4397807591018,22.4397807591018,22.4397807591018,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,8.90360719979052,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,0,0.86281605233126,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,8.90360719979052,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,8.90360719979052,8.90360719979052,22.4397807591018,22.4397807591018
"t146",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,22.4397807591018,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,24.2138724215723,2.82444764207129,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,22.4397807591018,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,22.4397807591018,22.4397807591018,22.4397807591018,22.4397807591018,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,8.90360719979052,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,0.86281605233126,0,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,8.90360719979052,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,8.90360719979052,8.90360719979052,22.4397807591018,22.4397807591018
"t147",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,5.21890860203493,4.48186443818088,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,0,0.707636839161186,5.21890860203493,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,5.21890860203493,5.21890860203493,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t148",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,5.21890860203493,4.48186443818088,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,0.707636839161186,0,5.21890860203493,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,5.21890860203493,5.21890860203493,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t149",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,4.56431205035277,5.21890860203493,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,1.72104690062402,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,5.21890860203493,0,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,0.672804893620505,0.672804893620505,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t150",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,5.96925760575647,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,6.61772441717496,55.6961256716948,6.61772441717496,6.61772441717496,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,4.12521452924518,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,1.25635961670295,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,0,0.643330071635814,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t151",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,5.96925760575647,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,6.61772441717496,55.6961256716948,6.61772441717496,6.61772441717496,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,4.12521452924518,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,1.25635961670295,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,0.643330071635814,0,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t152",24.2138724215723,23.1558906320921,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.1558906320921,23.1558906320921,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,4.7039074811872,28.3712172331523,28.3712172331523,55.6961256716948,4.35589287208318,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,21.716854626102,23.1558906320921,23.1558906320921,28.3712172331523,21.716854626102,21.716854626102,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,0,0.619067434667628,23.1558906320921,23.1558906320921,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t153",24.2138724215723,23.1558906320921,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,23.1558906320921,23.1558906320921,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,4.7039074811872,28.3712172331523,28.3712172331523,55.6961256716948,4.35589287208318,24.2138724215723,24.2138724215723,24.2138724215723,23.1558906320921,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.1558906320921,21.716854626102,23.1558906320921,23.1558906320921,28.3712172331523,21.716854626102,21.716854626102,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,0.619067434667628,0,23.1558906320921,23.1558906320921,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t154",24.2138724215723,9.58431453275083,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,6.65518824080263,6.65518824080263,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,23.0380160381168,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.0380160381168,23.155890632092,9.09301429151131,9.09301429151131,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,0,0.533822093844159,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t155",24.2138724215723,9.58431453275083,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,23.6667351077152,6.65518824080263,6.65518824080263,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.1558906320921,28.3712172331523,28.3712172331523,55.6961256716948,23.1558906320921,24.2138724215723,24.2138724215723,24.2138724215723,23.0380160381168,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,24.2138724215723,23.6667351077152,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,23.6667351077152,23.0380160381168,23.155890632092,9.09301429151131,9.09301429151131,28.3712172331523,23.1558906320921,23.1558906320921,55.6961256716948,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.1558906320921,23.1558906320921,0.533822093844159,0,24.2138724215723,24.2138724215723,23.6667351077152,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152
"t156",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,10.3271191900293,10.3271191900293,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,3.40761163586893,3.37302662697976,21.9459189815424,24.2138724215723,24.2138724215723,10.3271191900293,24.2138724215723,3.06068999577495,3.06068999577495,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,10.3271191900293,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,10.3271191900293,55.6961256716948,55.6961256716948,10.3271191900293,10.3271191900293,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,0,0.53237832960853,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t157",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,10.3271191900293,10.3271191900293,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,3.40761163586893,3.37302662697976,21.9459189815424,24.2138724215723,24.2138724215723,10.3271191900293,24.2138724215723,3.06068999577495,3.06068999577495,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,10.3271191900293,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,10.3271191900293,55.6961256716948,55.6961256716948,10.3271191900293,10.3271191900293,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,0.53237832960853,0,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t158",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,22.4397807591018,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,24.2138724215723,8.90360719979052,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,22.4397807591018,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,22.4397807591018,22.4397807591018,22.4397807591018,22.4397807591018,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,1.20255938323974,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,8.90360719979052,8.90360719979052,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,0,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,0.516055549299102,0.516055549299102,22.4397807591018,22.4397807591018
"t159",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.8803344966026,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,28.8803344966026,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,4.47320829013639,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,0,0.495187632164744,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t160",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.8803344966026,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,28.8803344966026,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,4.47320829013639,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,0.495187632164744,0,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t161",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,8.15300722487633,8.15300722487633,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,4.56431205035277,5.21890860203493,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,1.72104690062402,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168679,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,5.21890860203493,5.21890860203493,0.672804893620505,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,0,0.487413270656998,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
