"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0872408414378333,-0.0529696985196342,-0.00147333610426747,0.200341698463991,0.00831280970628007,0.00936395289155979,-0.0474661894988655,-0.00128339713177725,-1.9666560558517e-06,1.21489911352421e-07,-0.00941671890331734,-5.80361833750701e-05,-5.61478751731273e-06,-0.000141272852857399,0.0675844542432864,-0.0155019100661532,0.00153375949389676,0.000180777026188862,-8.72483441244494e-06,0.351728064063406,3.23743906423898e-05,-0.00016189614608298,1.01668088875465e-16,-0.000654948341716664,-6.49261131081301e-05,7.21113566162328e-07,0.001371432032176,-1.00167319331248e-05,0.000160129140015245,-2.70275879460171e-05,-0.000274133936946035,0.000530214206354447,-0.164780440113176,0.881901234950678,-0.00102706376793141,-0.0580485207096707,-9.93643459532293e-16,-6.47914288015231e-05,-1.11622192233489e-14,-0.000101849286632991,0.00015635319620772,0.0102813162729381,2.41499860397029e-16,1.08772672616862e-16,8.35441887399414e-16,-0.000186987468075097,0.000315467412263637,7.19587972862046e-16,0.0062474371758359,0.000604672134907521,6.93350014642507e-16,-7.54545146161002e-16,1.17415455252945e-16,3.33660444977972e-17,-1.98666058297115e-15,2.5998251745995e-16,6.69149244766312e-16,-4.06535497756629e-16,-1.291359471576e-16,8.46490062646465e-16,0.000216345617994409,8.78183485873798e-07,-7.97972798949331e-16,-1.78156100982818e-15,3.19536064274928e-15,1.27675647831893e-15,4.16333634234434e-15,-3.84531000913696e-16,-1.92682020859862e-05,-9.53672759566111e-06,1.47662050597618e-05,-8.86783004405237e-16,-1.19738052663093e-05,6.02169842603428e-05,-2.0440509953784e-16,9.94606247293949e-16,9.36546262650895e-16,-5.39118700834458e-17,-3.12255179795996e-16,1.52373755691295e-16,-4.624534588852e-07,-4.83114910040773e-06,6.45285125716688e-16,-1.8135285376376e-15,6.02694831011694e-16,1.65879551408722e-07,-8.70968553082578e-05,-5.19885867795548e-16,-3.93754991087941e-07,-4.53172702533174e-16,2.43570458210943e-15,7.12097174448184e-17,-1.03905313466901e-15,3.72239146811689e-06,4.1775651548717e-06,-9.23203664409527e-16,2.97696455279032e-15,2.46527881232006e-15,8.66432419152534e-18
"Faramea_luteovirens",-0.0824028545083454,-0.046963098068452,-0.00119047907963339,0.0980869284166321,0.0022579043063742,0.00113971285687248,0.148741984185179,0.00888501610465993,0.000291593844766733,4.36341273890493e-05,-0.165543577340913,-0.000677755570759999,-6.26246535583757e-05,-0.00146853207058345,0.608408809467149,-0.141821721098588,0.0141130584209118,0.00168204909787523,0.00345293826815998,-0.17371893507209,8.45934052425121e-05,-0.000732488799896755,-1.59463536439114e-16,-0.0035276438426045,-0.000368829439439869,6.08839128383386e-06,0.0127677735260024,9.69193904221064e-05,-0.00124425902355523,6.00468553951498e-05,0.000210593523037403,-0.000129651379701985,0.0217402141114629,-0.0150595255063916,-8.84462465488871e-05,-0.0113199457213139,0.707106781186546,-2.38221327254384e-05,-2.28048882748169e-16,-6.66068759177774e-05,0.000139484082434941,0.00954957296264417,5.90494473172232e-17,3.49803689182556e-16,8.28917312168017e-16,-0.000240128176207729,0.000406021748568048,7.05638583633675e-16,0.000618404330396055,0.000833625545771124,-5.37589021033547e-17,-5.23203128256401e-16,-5.12830988106552e-16,2.72612041916002e-16,-1.22733881345657e-16,-7.5889486841913e-17,-9.09428589856993e-17,9.07797649672758e-16,3.82378172852418e-16,9.18725369474587e-16,0.000322022443009684,1.3119519441175e-06,-3.07046055247895e-16,-2.22044604925031e-16,2.08166817117217e-16,7.35522753814166e-16,1.94289029309402e-16,-1.68013014234565e-16,-2.99675762063748e-05,-1.48497490428707e-05,2.3292228756421e-05,6.85383863118513e-16,-1.91752892614142e-05,9.92878647961433e-05,3.24533182427068e-16,-1.27226404854859e-16,-7.51486254861879e-18,-3.14371762977129e-16,-3.25503659983328e-16,-5.97752758468803e-17,-7.7059883740665e-07,-8.14576696166836e-06,7.42536606135674e-16,-1.24396243797585e-15,-1.88032618941784e-16,2.81513766264521e-07,-0.000148409213591141,6.03079554737757e-17,-6.73376518930625e-07,-4.05831697311898e-16,2.094202338129e-15,2.4684591800211e-16,-1.35057723812185e-15,6.4335006163362e-06,7.25196175875251e-06,-1.38154451991614e-15,3.73530147416242e-15,9.44575998559464e-16,-7.18772335653111e-17
"Coussarea_contracta",-0.0824028545083454,-0.046963098068452,-0.00119047907963338,0.0980869284166321,0.00225790430637414,0.00113971285687247,0.148741984185178,0.00888501610465978,0.000291593844766736,4.36341273892239e-05,-0.165543577340913,-0.000677755570760072,-6.26246535584123e-05,-0.00146853207058349,0.608408809467149,-0.141821721098588,0.0141130584209116,0.00168204909787572,0.00345293826815987,-0.173718935072091,8.45934052418221e-05,-0.000732488799896863,3.67936216651861e-16,-0.00352764384260391,-0.000368829439440335,6.08839128427052e-06,0.0127677735260021,9.69193904232631e-05,-0.001244259023555,6.00468553961997e-05,0.000210593523043052,-0.000129651379704935,0.021740214111451,-0.0150595255063913,-8.8446246549576e-05,-0.0113199457212552,-0.707106781186548,-2.38221327123221e-05,8.59803737135639e-16,-6.66068759147688e-05,0.000139484082431893,0.00954957296264207,2.32464690520088e-16,6.86484467471107e-17,-4.54621142999831e-16,-0.000240128176208214,0.000406021748571355,2.14360253028225e-16,0.000618404330396616,0.000833625545771542,3.76633096253428e-16,1.3599179261452e-16,7.69749937255268e-17,-1.7086778572073e-17,-1.74775585624955e-16,2.08605163218424e-16,2.1089902583425e-16,-4.21162293739281e-16,-3.56223813687997e-16,9.0403502857148e-16,0.00032202244300971,1.31195194353348e-06,5.51642065360625e-16,-3.00107161343988e-16,3.57353036051222e-16,6.21031004399697e-16,6.80011602582908e-16,-7.99452359487579e-16,-2.99675762068345e-05,-1.48497490425533e-05,2.32922287566625e-05,-9.52417010710277e-17,-1.91752892613917e-05,9.92878647967182e-05,-8.3988765670549e-17,-3.49461996585875e-16,-2.76024536113833e-16,-3.86854770452402e-16,-1.94026930105961e-16,-1.10664147005662e-16,-7.70598837370085e-07,-8.14576696160861e-06,1.30132340540967e-15,-1.77131837467279e-15,-2.27061828012792e-16,2.81513764933609e-07,-0.000148409213591161,-5.71131389781866e-16,-6.73376518801992e-07,-6.26918156292277e-16,2.30338664303529e-15,1.84217119882352e-16,-1.37592966631236e-15,6.43350061701224e-06,7.25196175924035e-06,-1.59382185149801e-15,2.88181752398181e-15,8.47431483904892e-16,6.35179483291267e-17
"Tocoyena_pittieri",-0.0344078287492453,0.199002703581391,-0.0252228206382788,-0.0260197796584387,0.0134539976090294,0.236343468123196,-0.00636360475824726,0.00866610819097671,-0.000220282411977759,-2.83382807954653e-05,0.00405794168105311,0.000830889532417823,5.52446487219677e-05,0.00089886634093033,-0.0318482267004207,-0.138396983667377,0.0279297411982249,-0.0247441719462717,-0.00138680342577784,0.000420020158995978,-0.00222518021375787,0.00834534957027762,3.04750293329258e-16,0.0907976996769235,-0.000208428025599707,-0.00105141729195697,-9.29585567279768e-07,1.63957578104452e-06,-0.000305778448259884,3.26182094427153e-05,0.000170257539208161,-7.75757948251603e-06,8.43723139845425e-05,-5.24843193027382e-05,-1.1754249186085e-05,-6.15137044810481e-05,-7.08051056860564e-16,-5.33707545788762e-05,-3.39283747175814e-16,-1.8576388867431e-05,0.435072015324908,-0.000532297760992396,-1.83697613472003e-17,1.45919205704539e-16,-5.33929981940621e-16,-0.0677252826199759,-5.60866601234853e-05,-1.33361813548092e-14,-3.31263045144718e-06,-4.76901323514731e-06,7.35715844870551e-17,3.05864537715916e-16,-2.696655214558e-16,2.32142713926643e-16,4.75808470804025e-18,-2.64145107002745e-16,2.99363279817215e-16,1.7911051127047e-16,1.1882058451887e-15,7.20990373787491e-16,-1.27943348140862e-07,0.0104807789569542,7.74293823502248e-15,1.95763544263983e-15,-4.05925293378573e-16,2.9542340795885e-15,-1.23859256184744e-15,-1.01791383460179e-15,-4.4216425476324e-08,-4.53517136947576e-07,0.0466644809756453,-2.21542865803978e-16,-3.93171225641679e-07,2.42181553485802e-07,-1.89577409920621e-15,-2.58676741235669e-15,-2.23853366483027e-15,-1.05035049451998e-15,-4.22018512259615e-16,-7.46566014359085e-16,-4.11088281495358e-08,-2.74950077910419e-08,1.03925515787474e-15,-3.70354857121834e-15,-1.1928529583244e-15,1.04925940256854e-09,-6.0786136793743e-07,-1.11767884143076e-13,-0.407042110713994,-0.707106781186535,-3.92547536441012e-15,4.5204514026395e-15,1.78634742163096e-16,2.74709569829134e-08,3.28921459227949e-08,-2.35570123609832e-15,3.28534043737296e-15,-1.48838872393791e-15,-1.74167110396322e-15
"Randia_pterocarpa",-0.0344078287492453,0.199002703581391,-0.0252228206382788,-0.0260197796584386,0.0134539976090294,0.236343468123196,-0.00636360475824719,0.00866610819097683,-0.000220282411977749,-2.83382807954424e-05,0.00405794168105275,0.000830889532417816,5.52446487219205e-05,0.000898866340930273,-0.0318482267004207,-0.138396983667377,0.0279297411982248,-0.0247441719462717,-0.00138680342577781,0.000420020158995743,-0.00222518021375768,0.00834534957027772,2.68649126353501e-16,0.0907976996769239,-0.000208428025599736,-0.00105141729195707,-9.29585566972722e-07,1.63957578096802e-06,-0.000305778448260058,3.2618209442551e-05,0.000170257539208113,-7.75757948250908e-06,8.43723139851808e-05,-5.24843193024481e-05,-1.17542491856702e-05,-6.15137044809401e-05,-1.36724597775653e-15,-5.33707545789207e-05,-4.18594091044696e-17,-1.85763888677328e-05,0.435072015324909,-0.000532297760992764,8.68604647837691e-17,-2.71781790829223e-17,-5.32196997220602e-16,-0.0677252826199772,-5.60866601237351e-05,-1.47355456951116e-14,-3.31263045031045e-06,-4.7690132356365e-06,2.49814759966467e-16,-1.9720527034802e-16,-2.01794465470955e-16,3.44032378127548e-16,6.54734063599165e-17,3.75967855679402e-16,-4.53073027881878e-16,6.52961401287276e-16,-1.54366208016863e-15,9.92455097534328e-16,-1.27943350437636e-07,0.0104807789569557,2.3861121412061e-15,-2.35055030994857e-16,1.60635393875452e-15,1.64278313175004e-15,-2.25514051876985e-15,-8.09747017411192e-16,-4.42164304619193e-08,-4.53517137891411e-07,0.0466644809756435,9.41155543983707e-16,-3.93171224749509e-07,2.42181554873148e-07,3.20663400518956e-15,-2.21811174316223e-15,-1.02702700220344e-15,-1.27998373550225e-15,-5.50434308451252e-16,2.42993489446785e-15,-4.11088306047457e-08,-2.74950076602329e-08,9.47093606533247e-16,1.03199560085782e-14,2.83495188315952e-15,1.04926293104606e-09,-6.07861349221991e-07,-8.93066845761814e-14,-0.407042110713949,0.70710678118656,1.33367835370696e-15,-1.81199262781873e-14,-1.97261712528642e-15,2.74709604895891e-08,3.28921423120832e-08,-2.02494621105871e-15,-6.14317936622917e-16,3.18325776291764e-16,-1.64162054632008e-16
"Randia_armata",-0.0344063352213187,0.198985790130053,-0.0252193870977997,-0.0260120220477648,0.0134488771240482,0.236242262015745,-0.00635823417694115,0.00865764765538864,-0.000220022026220822,-2.83041711968858e-05,0.00405239875287483,0.000829638994033709,5.51600659690647e-05,0.000897446434137237,-0.0317903425915436,-0.138134912744085,0.0278765319762552,-0.0246965882510258,-0.00138377234727033,0.000419060389269984,-0.00221989632571829,0.00832390374429176,3.27498810025033e-16,0.0905483525174618,-0.000207842288989795,-0.00104804810586374,-9.2654556909039e-07,1.63296416009194e-06,-0.000304528556172379,3.24705458380374e-05,0.000169417476679759,-7.71712947647803e-06,8.39256950890153e-05,-5.22017488120745e-05,-1.16898930178646e-05,-6.11702304347098e-05,-6.53392532053175e-16,-5.3061811829756e-05,-2.52960861370694e-16,-1.84600766583281e-05,0.432078367509487,-0.000528567950102321,2.48836201728089e-16,-3.94611245029324e-17,-7.81116355607797e-16,-0.0670988789478415,-5.5566057013819e-05,-1.38833527865426e-14,-3.27906328224155e-06,-4.72018600948445e-06,-3.13192352826838e-16,5.4253503567962e-17,-4.97155718609366e-16,5.7747043804915e-17,-5.06370062221389e-16,2.78088491895803e-16,4.15604529283356e-16,-4.7618487351669e-16,-1.52713538383751e-15,7.71678532052589e-16,-1.26233300110599e-07,0.0103384556427181,-1.00900190980191e-14,-6.80705491973299e-15,6.6266436782314e-16,1.16053000542848e-15,8.46545056276682e-16,3.75431326661457e-16,-4.34667700530827e-08,-4.45764564930584e-07,0.0457823925482332,3.88077945256405e-16,-3.84565148862341e-07,2.33850459154038e-07,-3.28882864177896e-16,5.44485642163255e-15,3.62502193411502e-15,2.07111654995073e-15,1.05500245899291e-15,-8.59731998307026e-16,-3.92316585688542e-08,-2.53645227083682e-08,1.3805611003487e-15,-9.43147670612379e-15,-1.64081821052497e-15,9.07514566720001e-10,-4.46477334763775e-07,2.00246564699234e-13,0.817698554391698,-2.60522537355041e-14,8.99780794643688e-15,1.4772653624497e-14,-1.87396726420397e-15,3.00254117698899e-08,3.49590658489783e-08,-2.73158189603567e-16,7.41735827888561e-15,4.24609537317246e-15,1.35870446566687e-15
"Gardenia_ovularis",-0.0343496722580168,0.198340166691723,-0.0250873248603379,-0.0257063101131078,0.0132445439973777,0.232174062412543,-0.00612774969272977,0.00828665046879175,-0.000208206711490648,-2.67507579647317e-05,0.00379287392602648,0.000769652308601293,5.10841321505928e-05,0.000828432035689545,-0.02885352986929,-0.124650485346485,0.0251328939554966,-0.0222348317316824,-0.0012189437490181,0.000365847406363342,-0.00192170609322067,0.00706491624048636,2.3211963377147e-16,0.0753626757595366,-0.000171681244443292,-0.00082113515590472,-7.18681222856583e-07,1.08644003004681e-06,-0.000199662878512234,1.84246980762903e-05,7.85254638199741e-05,-2.89365521043478e-06,2.91045369378777e-05,-1.63195477219407e-05,-3.2246436678586e-06,-1.39913098073328e-05,1.15481666557953e-15,-6.80301194826026e-06,3.70013252463882e-16,3.38929155978988e-06,-0.395222407470408,0.000608022729707902,-7.34149454299709e-16,-1.19237855490416e-15,-4.17680718390709e-15,-0.368847718258873,-0.000298264194841463,-8.29804598482286e-14,-1.20512833326762e-05,-1.68658542637297e-05,1.31274456321943e-16,4.42140039965371e-16,1.01074559286127e-15,4.69054411932868e-16,-4.86365222367341e-17,1.0215216267543e-15,-6.64395755357331e-17,-9.36022296193171e-16,-1.00085263667265e-15,4.51465249372766e-17,-3.37759079317192e-07,0.0276368531815985,-1.63636465488892e-14,-8.29111085343115e-15,-2.27595720048157e-15,-3.72792074987416e-15,6.17908502142939e-15,1.91286674435744e-15,-1.4338942096008e-07,-1.50351409997321e-06,0.278824706464744,1.36218734123033e-15,5.61338336121136e-07,2.24471421280217e-07,2.25955257342938e-15,1.46869322208852e-15,1.3337074584966e-15,1.04288832758039e-15,6.75848743555266e-16,-2.80163802463025e-16,-4.279717297154e-08,-3.01793866896336e-08,8.43972953546255e-16,-1.20318826426269e-14,-7.36286645837443e-16,1.15143883334596e-09,-6.42343720472134e-07,-9.93471825126979e-15,-0.000505538631923066,-1.01362853508815e-14,6.57399914324415e-15,-0.707106781186546,2.18075282191752e-16,3.3348437373038e-08,3.96081055674516e-08,-3.00529248660004e-15,-3.85392283262795e-16,5.62774103181325e-15,-1.35907133444054e-15
"Gardenia_jasminoides",-0.0343496722580168,0.198340166691723,-0.0250873248603379,-0.0257063101131078,0.0132445439973778,0.232174062412543,-0.00612774969272976,0.00828665046879167,-0.000208206711490649,-2.67507579647735e-05,0.0037928739260265,0.000769652308601436,5.10841321505661e-05,0.000828432035689543,-0.02885352986929,-0.124650485346485,0.0251328939554966,-0.0222348317316824,-0.00121894374901808,0.000365847406363234,-0.00192170609322063,0.00706491624048633,3.25589412319759e-16,0.0753626757595367,-0.000171681244443725,-0.00082113515590508,-7.18681223086e-07,1.0864400301652e-06,-0.000199662878512293,1.84246980766148e-05,7.85254638199527e-05,-2.89365521029485e-06,2.91045369368776e-05,-1.63195477217458e-05,-3.22464366789721e-06,-1.39913098066186e-05,1.14787777166742e-15,-6.80301194857783e-06,2.90966431327664e-16,3.38929155941411e-06,-0.395222407470408,0.000608022729708572,-7.87600340434626e-16,-8.34103955365902e-16,-4.04527388352533e-15,-0.368847718258872,-0.000298264194840848,-8.11300408754199e-14,-1.2051283332533e-05,-1.68658542606722e-05,6.16254166948125e-16,5.89591535414605e-16,8.609088526195e-16,3.76246705967994e-16,3.26063748571821e-16,1.32336351158874e-15,5.62921103913889e-17,-3.37846412518749e-16,-2.44186913359646e-16,8.05311969334242e-16,-3.37759078963308e-07,0.0276368531815984,-1.3536047283047e-14,-7.68395763683927e-15,-2.06258621293642e-15,-2.63504496000877e-15,3.85455556362047e-15,8.30399295375598e-16,-1.43389422617608e-07,-1.50351409962173e-06,0.278824706464742,2.50229593133579e-16,5.61338336607993e-07,2.24471416301018e-07,-1.31331345887546e-15,1.93076523012714e-15,1.14328528619e-15,1.58031007612263e-16,3.26268319371093e-16,-3.15949510646392e-16,-4.2797171838894e-08,-3.01793873587286e-08,2.12999639451309e-15,6.40475846005467e-15,8.97919337622777e-16,1.15143535959471e-09,-6.42343725723135e-07,8.89743980391415e-15,-0.00050553863194841,9.32037439101951e-15,-2.23656353066167e-15,0.707106781186549,-2.45089073429715e-15,3.33484626412759e-08,3.96080932489871e-08,-4.91834407688272e-16,7.50066063852774e-15,-3.48996555792108e-15,4.78655391731214e-16
"Genipa_americana",-0.0342805274726016,0.197557052395583,-0.0249283307360898,-0.0253470373389084,0.0130074162375562,0.227487590453557,-0.00587956284787857,0.00789614990790783,-0.000196219115428712,-2.51809231501037e-05,0.00353845746470367,0.00071241337004979,4.72148775366163e-05,0.000763550710231282,-0.0262254294133989,-0.11278021360263,0.0227237390036677,-0.0200816700273994,-0.00108315441907245,0.000323042140046815,-0.00168707494672792,0.0061228355496281,2.09263339524801e-16,0.0645336366916881,-0.000146359357211138,-0.000680394504331567,-5.92566700063826e-07,8.42294638709814e-07,-0.000154055008915182,1.36573646490053e-05,5.59029029736812e-05,-1.99940520156526e-06,1.9934514859436e-05,-1.10641596988971e-05,-2.16335898732337e-06,-9.26726564669169e-06,4.42607089088116e-16,-4.39466514974672e-06,3.82195089462659e-16,2.05651519287421e-06,-0.218182224547618,0.000328580809090874,-1.28601262502615e-16,-7.6567661996839e-16,-2.70217316918307e-16,-0.110633556437671,-8.82440099074246e-05,-2.51634237420603e-14,-2.21124826746632e-06,-2.84349765375478e-06,3.47011652776222e-16,7.69937299954091e-16,8.39767201260618e-16,-7.75954414571673e-16,1.41086451412085e-15,-4.40023645001205e-16,3.76922458069213e-16,-9.96804232339349e-17,8.90569437044415e-16,1.09928334133276e-15,1.38564029597554e-07,-0.0127883430410886,5.93214713462409e-14,2.66427505057898e-14,-3.60649010655578e-15,1.58813934225677e-14,-1.18967335982489e-14,-1.49083842720376e-15,2.47322513803085e-07,2.71332717576724e-06,-0.904411534978606,-2.10254400706075e-15,-6.47838186200577e-06,1.02842789560732e-06,-2.67533977054303e-15,-4.94230128095289e-15,-2.39982033695031e-15,-1.74521498419644e-16,-2.57368486814377e-15,1.20706710880263e-15,-1.41383959877734e-07,-7.82051389756119e-08,-5.08760010155985e-16,3.35641058823394e-16,1.99946637839359e-17,2.69235420199406e-09,-1.4201623897823e-06,-1.47434549951752e-15,-0.00106723839866876,-1.70298165512382e-15,2.2904520436977e-15,-1.20282038076884e-15,-1.28348241297426e-15,6.26138994181443e-08,7.12699213691913e-08,-8.19440179235759e-16,3.97487722567053e-15,1.05262290336954e-15,1.17644044570017e-15
"Alibertia_edulis",-0.0341245720998399,0.195787323047164,-0.0245681615738206,-0.0245268172233655,0.0124638484588491,0.21671918888638,-0.00529666896793938,0.00697218661814466,-0.000167512157771677,-2.14167202156572e-05,0.00292228395544203,0.000572544928694782,3.77438929268011e-05,0.000604225412577631,-0.0196650552485133,-0.0829858967862438,0.0166716884727876,-0.0146655770587593,-0.000734629824331632,0.000212282986018881,-0.00107537684222346,0.00362400730151948,1.10412377783691e-16,0.0353259406825809,-7.76261189895603e-05,-0.0002815167951335,-2.32273163550123e-07,5.85167742129386e-08,-6.05431646065893e-06,-3.5238493908247e-06,-3.8454958523244e-05,2.36085874128386e-06,-2.74846672694228e-05,1.83527568562199e-05,4.38538050171794e-06,2.45931413126702e-05,4.56788551272818e-16,2.37940185975612e-05,3.05549724814566e-16,9.57614857286284e-06,-0.184155076577625,0.000185730197033673,2.69324421124234e-16,5.22502547142488e-16,6.35390074164343e-15,0.542859536874609,0.000447344000712682,1.19291336866472e-13,2.81894966404035e-05,4.15393900067926e-05,-1.16520088967531e-15,-2.35117413674963e-16,-4.44042037236202e-16,5.26615427879378e-16,-9.33225112457593e-16,-1.36657585445647e-16,9.45042887901284e-16,1.4321571799839e-15,2.44701558824044e-15,9.6675983242046e-16,6.44647332887893e-06,-0.742597221102663,-2.56964588496444e-14,2.63938176869871e-15,7.6588041464376e-15,-1.17562209966948e-14,1.6753959330984e-14,1.44005018112272e-14,-6.25418880613113e-07,-6.03972269475257e-06,0.114013179839376,1.58631250645456e-16,-5.9150527038447e-06,1.6056861953589e-06,1.25977935784229e-15,-1.1715911962743e-15,-1.35104313211529e-15,-1.53187808703643e-15,-2.53105264987019e-16,1.19618231565372e-15,-2.30383600212764e-07,-1.29795364166481e-07,6.7050244383326e-16,-4.13684928712869e-15,2.81795022974904e-16,4.47522570160760e-09,-2.35735877287147e-06,5.30917872671057e-17,-0.000683702907784084,1.07986491076687e-15,2.53653833398612e-15,-3.62792754008893e-16,-1.21543500757317e-15,1.02353092531711e-07,1.15628904877445e-07,-1.40429330483785e-15,3.760591340036e-15,7.23659964455078e-16,1.57176420512039e-16
