"","t69","t70","t30","t31","t83","t84","t8","t79","t80","t22","t75","t76","t73","t74","t37","t38","t91","t92","t19","t64","t65","t29","t24","t25","t52","t95","t96","t1","t3","t20","t87","t88","t72","t5","t13","t56","t57","t36","t4","t41","t43","t21","t58","t59","t34","t35","t27","t6","t7","t46","t47","t39","t85","t86","t42","t16","t48","t51","t71","t82","t53","t54","t55","t77","t78","t63","t97","t98","t28","t49","t50","t23","t68","t81","t93","t94","t67","t17","t18","t61","t62","t14","t15","t10","t11","t32","t33","t9","t44","t45","t26","t2","t60","t66","t89","t90","t40","t99","t100","t12"
"t11",0.87267247748,0.87267247748,0.87267247749,0.87267247749,0.872672477498,0.872672477498,0.8726724775,0.83604593907,0.83604593907,0.836045939037,0.836045939037,0.836045939037,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.836045938977,0.836045938977,0.83604593899,0.83604593899,0.83604593899,0.83604593903,0.83604593901,0.83604593901,0.83604593898,0.8360459389784,0.8360459389784,0.836045938962,0.836045939012,0.836045939012,0.836045939009,0.836045939009,0.836045939012,0.83604593901,0.83604593901,0.83604593893,0.83604593893,0.83604593893,0.836045939012,0.69430121214,0.69430121214,0.69430121211,0.69430121214,0.69430121214,0.694301212205,0.694301212205,0.694301212211,0.694301212171,0.69430121212,0.694301212171,0.694301212171,0.694301212131,0.694301212172,0.694301212172,0.69430121217,0.56675336113,0.56675336117,0.566753361178,0.566753361178,0.566753361178,0.56675336117,0.5667533611713,0.5667533611713,0.56675336118,0.56675336118,0.56675336117,0.5306457458504,0.5306457458504,0.530645745843,0.530645745843,0.530645745843,0.53064574584,0.4285776188063,0.4285776188063,0.4285776188063,0.4285776188063,0.428577618802,0.428577618732,0.428577618732,0.428577618782,0.428577618782,0.428577618732,0.428577618732,0.27893526725,0,0.25733367997,0.25733367997,0.75064117299,0.75064117296,0.75064117296,0.75064117296,0.75064117296,0.75064117298,0.750641172983,0.75064117298,0.75064117298,0.7506411729,0.75064117290492,0.75064117290492,0.75064117288
"t32",0.87267247745,0.87267247745,0.87267247746,0.87267247746,0.872672477468,0.872672477468,0.87267247747,0.83604593904,0.83604593904,0.836045939007,0.836045939007,0.836045939007,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.836045938947,0.836045938947,0.83604593896,0.83604593896,0.83604593896,0.836045939,0.83604593898,0.83604593898,0.83604593895,0.8360459389484,0.8360459389484,0.836045938932,0.836045938982,0.836045938982,0.836045938979,0.836045938979,0.836045938982,0.83604593898,0.83604593898,0.8360459389,0.8360459389,0.8360459389,0.836045938982,0.69430121211,0.69430121211,0.69430121208,0.69430121211,0.69430121211,0.694301212175,0.694301212175,0.694301212181,0.694301212141,0.69430121209,0.694301212141,0.694301212141,0.694301212101,0.694301212142,0.694301212142,0.69430121214,0.5667533611,0.56675336114,0.566753361148,0.566753361148,0.566753361148,0.56675336114,0.5667533611413,0.5667533611413,0.56675336115,0.56675336115,0.56675336114,0.5306457458204,0.5306457458204,0.530645745813,0.530645745813,0.530645745813,0.53064574581,0.4285776187763,0.4285776187763,0.4285776187763,0.4285776187763,0.428577618772,0.428577618702,0.428577618702,0.428577618752,0.428577618752,0.428577618702,0.428577618702,0.27893526722,0.25733367997,0,0.12574824252,0.75064117296,0.75064117293,0.75064117293,0.75064117293,0.75064117293,0.75064117295,0.750641172953,0.75064117295,0.75064117295,0.75064117287,0.75064117287492,0.75064117287492,0.75064117285
"t33",0.87267247745,0.87267247745,0.87267247746,0.87267247746,0.872672477468,0.872672477468,0.87267247747,0.83604593904,0.83604593904,0.836045939007,0.836045939007,0.836045939007,0.83604593901,0.83604593901,0.83604593901,0.83604593901,0.836045938947,0.836045938947,0.83604593896,0.83604593896,0.83604593896,0.836045939,0.83604593898,0.83604593898,0.83604593895,0.8360459389484,0.8360459389484,0.836045938932,0.836045938982,0.836045938982,0.836045938979,0.836045938979,0.836045938982,0.83604593898,0.83604593898,0.8360459389,0.8360459389,0.8360459389,0.836045938982,0.69430121211,0.69430121211,0.69430121208,0.69430121211,0.69430121211,0.694301212175,0.694301212175,0.694301212181,0.694301212141,0.69430121209,0.694301212141,0.694301212141,0.694301212101,0.694301212142,0.694301212142,0.69430121214,0.5667533611,0.56675336114,0.566753361148,0.566753361148,0.566753361148,0.56675336114,0.5667533611413,0.5667533611413,0.56675336115,0.56675336115,0.56675336114,0.5306457458204,0.5306457458204,0.530645745813,0.530645745813,0.530645745813,0.53064574581,0.4285776187763,0.4285776187763,0.4285776187763,0.4285776187763,0.428577618772,0.428577618702,0.428577618702,0.428577618752,0.428577618752,0.428577618702,0.428577618702,0.27893526722,0.25733367997,0.12574824252,0,0.75064117296,0.75064117293,0.75064117293,0.75064117293,0.75064117293,0.75064117295,0.750641172953,0.75064117295,0.75064117295,0.75064117287,0.75064117287492,0.75064117287492,0.75064117285
"t9",0.87267247751,0.87267247751,0.87267247752,0.87267247752,0.872672477528,0.872672477528,0.87267247753,0.8360459391,0.8360459391,0.836045939067,0.836045939067,0.836045939067,0.83604593907,0.83604593907,0.83604593907,0.83604593907,0.836045939007,0.836045939007,0.83604593902,0.83604593902,0.83604593902,0.83604593906,0.83604593904,0.83604593904,0.83604593901,0.8360459390084,0.8360459390084,0.836045938992,0.836045939042,0.836045939042,0.836045939039,0.836045939039,0.836045939042,0.83604593904,0.83604593904,0.83604593896,0.83604593896,0.83604593896,0.836045939042,0.75064117295,0.75064117295,0.75064117292,0.75064117295,0.75064117295,0.750641173015,0.750641173015,0.750641173021,0.750641172981,0.75064117293,0.750641172981,0.750641172981,0.750641172941,0.750641172982,0.750641172982,0.75064117298,0.75064117292,0.75064117296,0.750641172968,0.750641172968,0.750641172968,0.75064117296,0.7506411729613,0.7506411729613,0.75064117297,0.75064117297,0.75064117296,0.7506411730204,0.7506411730204,0.750641173013,0.750641173013,0.750641173013,0.75064117301,0.7506411730163,0.7506411730163,0.7506411730163,0.7506411730163,0.750641173012,0.750641172942,0.750641172942,0.750641172992,0.750641172992,0.750641172942,0.750641172942,0.75064117294,0.75064117299,0.75064117296,0.75064117296,0,0.28666025177,0.28666025177,0.28666025177,0.41525382403,0.64942084005,0.649420840053,0.64942084005,0.64942084005,0.64942083997,0.64942083997492,0.64942083997492,0.64942083995
"t44",0.87267247748,0.87267247748,0.87267247749,0.87267247749,0.872672477498,0.872672477498,0.8726724775,0.83604593907,0.83604593907,0.836045939037,0.836045939037,0.836045939037,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.836045938977,0.836045938977,0.83604593899,0.83604593899,0.83604593899,0.83604593903,0.83604593901,0.83604593901,0.83604593898,0.8360459389784,0.8360459389784,0.836045938962,0.836045939012,0.836045939012,0.836045939009,0.836045939009,0.836045939012,0.83604593901,0.83604593901,0.83604593893,0.83604593893,0.83604593893,0.836045939012,0.75064117292,0.75064117292,0.75064117289,0.75064117292,0.75064117292,0.750641172985,0.750641172985,0.750641172991,0.750641172951,0.7506411729,0.750641172951,0.750641172951,0.750641172911,0.750641172952,0.750641172952,0.75064117295,0.75064117289,0.75064117293,0.750641172938,0.750641172938,0.750641172938,0.75064117293,0.7506411729313,0.7506411729313,0.75064117294,0.75064117294,0.75064117293,0.7506411729904,0.7506411729904,0.750641172983,0.750641172983,0.750641172983,0.75064117298,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.750641172982,0.750641172912,0.750641172912,0.750641172962,0.750641172962,0.750641172912,0.750641172912,0.75064117291,0.75064117296,0.75064117293,0.75064117293,0.28666025177,0,0.09756040498,0.14610420334,0.415253824,0.64942084002,0.649420840023,0.64942084002,0.64942084002,0.64942083994,0.64942083994492,0.64942083994492,0.64942083992
"t45",0.87267247748,0.87267247748,0.87267247749,0.87267247749,0.872672477498,0.872672477498,0.8726724775,0.83604593907,0.83604593907,0.836045939037,0.836045939037,0.836045939037,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.836045938977,0.836045938977,0.83604593899,0.83604593899,0.83604593899,0.83604593903,0.83604593901,0.83604593901,0.83604593898,0.8360459389784,0.8360459389784,0.836045938962,0.836045939012,0.836045939012,0.836045939009,0.836045939009,0.836045939012,0.83604593901,0.83604593901,0.83604593893,0.83604593893,0.83604593893,0.836045939012,0.75064117292,0.75064117292,0.75064117289,0.75064117292,0.75064117292,0.750641172985,0.750641172985,0.750641172991,0.750641172951,0.7506411729,0.750641172951,0.750641172951,0.750641172911,0.750641172952,0.750641172952,0.75064117295,0.75064117289,0.75064117293,0.750641172938,0.750641172938,0.750641172938,0.75064117293,0.7506411729313,0.7506411729313,0.75064117294,0.75064117294,0.75064117293,0.7506411729904,0.7506411729904,0.750641172983,0.750641172983,0.750641172983,0.75064117298,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.750641172982,0.750641172912,0.750641172912,0.750641172962,0.750641172962,0.750641172912,0.750641172912,0.75064117291,0.75064117296,0.75064117293,0.75064117293,0.28666025177,0.09756040498,0,0.14610420334,0.415253824,0.64942084002,0.649420840023,0.64942084002,0.64942084002,0.64942083994,0.64942083994492,0.64942083994492,0.64942083992
"t26",0.87267247748,0.87267247748,0.87267247749,0.87267247749,0.872672477498,0.872672477498,0.8726724775,0.83604593907,0.83604593907,0.836045939037,0.836045939037,0.836045939037,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.836045938977,0.836045938977,0.83604593899,0.83604593899,0.83604593899,0.83604593903,0.83604593901,0.83604593901,0.83604593898,0.8360459389784,0.8360459389784,0.836045938962,0.836045939012,0.836045939012,0.836045939009,0.836045939009,0.836045939012,0.83604593901,0.83604593901,0.83604593893,0.83604593893,0.83604593893,0.836045939012,0.75064117292,0.75064117292,0.75064117289,0.75064117292,0.75064117292,0.750641172985,0.750641172985,0.750641172991,0.750641172951,0.7506411729,0.750641172951,0.750641172951,0.750641172911,0.750641172952,0.750641172952,0.75064117295,0.75064117289,0.75064117293,0.750641172938,0.750641172938,0.750641172938,0.75064117293,0.7506411729313,0.7506411729313,0.75064117294,0.75064117294,0.75064117293,0.7506411729904,0.7506411729904,0.750641172983,0.750641172983,0.750641172983,0.75064117298,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.750641172982,0.750641172912,0.750641172912,0.750641172962,0.750641172962,0.750641172912,0.750641172912,0.75064117291,0.75064117296,0.75064117293,0.75064117293,0.28666025177,0.14610420334,0.14610420334,0,0.415253824,0.64942084002,0.649420840023,0.64942084002,0.64942084002,0.64942083994,0.64942083994492,0.64942083994492,0.64942083992
"t2",0.87267247748,0.87267247748,0.87267247749,0.87267247749,0.872672477498,0.872672477498,0.8726724775,0.83604593907,0.83604593907,0.836045939037,0.836045939037,0.836045939037,0.83604593904,0.83604593904,0.83604593904,0.83604593904,0.836045938977,0.836045938977,0.83604593899,0.83604593899,0.83604593899,0.83604593903,0.83604593901,0.83604593901,0.83604593898,0.8360459389784,0.8360459389784,0.836045938962,0.836045939012,0.836045939012,0.836045939009,0.836045939009,0.836045939012,0.83604593901,0.83604593901,0.83604593893,0.83604593893,0.83604593893,0.836045939012,0.75064117292,0.75064117292,0.75064117289,0.75064117292,0.75064117292,0.750641172985,0.750641172985,0.750641172991,0.750641172951,0.7506411729,0.750641172951,0.750641172951,0.750641172911,0.750641172952,0.750641172952,0.75064117295,0.75064117289,0.75064117293,0.750641172938,0.750641172938,0.750641172938,0.75064117293,0.7506411729313,0.7506411729313,0.75064117294,0.75064117294,0.75064117293,0.7506411729904,0.7506411729904,0.750641172983,0.750641172983,0.750641172983,0.75064117298,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.750641172982,0.750641172912,0.750641172912,0.750641172962,0.750641172962,0.750641172912,0.750641172912,0.75064117291,0.75064117296,0.75064117293,0.75064117293,0.41525382403,0.415253824,0.415253824,0.415253824,0,0.64942084002,0.649420840023,0.64942084002,0.64942084002,0.64942083994,0.64942083994492,0.64942083994492,0.64942083992
"t60",0.8726724775,0.8726724775,0.87267247751,0.87267247751,0.872672477518,0.872672477518,0.87267247752,0.83604593909,0.83604593909,0.836045939057,0.836045939057,0.836045939057,0.83604593906,0.83604593906,0.83604593906,0.83604593906,0.836045938997,0.836045938997,0.83604593901,0.83604593901,0.83604593901,0.83604593905,0.83604593903,0.83604593903,0.836045939,0.8360459389984,0.8360459389984,0.836045938982,0.836045939032,0.836045939032,0.836045939029,0.836045939029,0.836045939032,0.83604593903,0.83604593903,0.83604593895,0.83604593895,0.83604593895,0.836045939032,0.75064117294,0.75064117294,0.75064117291,0.75064117294,0.75064117294,0.750641173005,0.750641173005,0.750641173011,0.750641172971,0.75064117292,0.750641172971,0.750641172971,0.750641172931,0.750641172972,0.750641172972,0.75064117297,0.75064117291,0.75064117295,0.750641172958,0.750641172958,0.750641172958,0.75064117295,0.7506411729513,0.7506411729513,0.75064117296,0.75064117296,0.75064117295,0.7506411730104,0.7506411730104,0.750641173003,0.750641173003,0.750641173003,0.750641173,0.7506411730063,0.7506411730063,0.7506411730063,0.7506411730063,0.750641173002,0.750641172932,0.750641172932,0.750641172982,0.750641172982,0.750641172932,0.750641172932,0.75064117293,0.75064117298,0.75064117295,0.75064117295,0.64942084005,0.64942084002,0.64942084002,0.64942084002,0.64942084002,0,0.061522781803,0.0615227818,0.0615227818,0.52618522952,0.52618522952492,0.52618522952492,0.5261852295
"t66",0.872672477503,0.872672477503,0.872672477513,0.872672477513,0.872672477521,0.872672477521,0.872672477523,0.836045939093,0.836045939093,0.83604593906,0.83604593906,0.83604593906,0.836045939063,0.836045939063,0.836045939063,0.836045939063,0.836045939,0.836045939,0.836045939013,0.836045939013,0.836045939013,0.836045939053,0.836045939033,0.836045939033,0.836045939003,0.8360459390014,0.8360459390014,0.836045938985,0.836045939035,0.836045939035,0.836045939032,0.836045939032,0.836045939035,0.836045939033,0.836045939033,0.836045938953,0.836045938953,0.836045938953,0.836045939035,0.750641172943,0.750641172943,0.750641172913,0.750641172943,0.750641172943,0.750641173008,0.750641173008,0.750641173014,0.750641172974,0.750641172923,0.750641172974,0.750641172974,0.750641172934,0.750641172975,0.750641172975,0.750641172973,0.750641172913,0.750641172953,0.750641172961,0.750641172961,0.750641172961,0.750641172953,0.7506411729543,0.7506411729543,0.750641172963,0.750641172963,0.750641172953,0.7506411730134,0.7506411730134,0.750641173006,0.750641173006,0.750641173006,0.750641173003,0.7506411730093,0.7506411730093,0.7506411730093,0.7506411730093,0.750641173005,0.750641172935,0.750641172935,0.750641172985,0.750641172985,0.750641172935,0.750641172935,0.750641172933,0.750641172983,0.750641172953,0.750641172953,0.649420840053,0.649420840023,0.649420840023,0.649420840023,0.649420840023,0.061522781803,0,0.047238552977,0.047238552977,0.526185229523,0.52618522952792,0.52618522952792,0.526185229503
"t89",0.8726724775,0.8726724775,0.87267247751,0.87267247751,0.872672477518,0.872672477518,0.87267247752,0.83604593909,0.83604593909,0.836045939057,0.836045939057,0.836045939057,0.83604593906,0.83604593906,0.83604593906,0.83604593906,0.836045938997,0.836045938997,0.83604593901,0.83604593901,0.83604593901,0.83604593905,0.83604593903,0.83604593903,0.836045939,0.8360459389984,0.8360459389984,0.836045938982,0.836045939032,0.836045939032,0.836045939029,0.836045939029,0.836045939032,0.83604593903,0.83604593903,0.83604593895,0.83604593895,0.83604593895,0.836045939032,0.75064117294,0.75064117294,0.75064117291,0.75064117294,0.75064117294,0.750641173005,0.750641173005,0.750641173011,0.750641172971,0.75064117292,0.750641172971,0.750641172971,0.750641172931,0.750641172972,0.750641172972,0.75064117297,0.75064117291,0.75064117295,0.750641172958,0.750641172958,0.750641172958,0.75064117295,0.7506411729513,0.7506411729513,0.75064117296,0.75064117296,0.75064117295,0.7506411730104,0.7506411730104,0.750641173003,0.750641173003,0.750641173003,0.750641173,0.7506411730063,0.7506411730063,0.7506411730063,0.7506411730063,0.750641173002,0.750641172932,0.750641172932,0.750641172982,0.750641172982,0.750641172932,0.750641172932,0.75064117293,0.75064117298,0.75064117295,0.75064117295,0.64942084005,0.64942084002,0.64942084002,0.64942084002,0.64942084002,0.0615227818,0.047238552977,0,0.005016759694,0.52618522952,0.52618522952492,0.52618522952492,0.5261852295
"t90",0.8726724775,0.8726724775,0.87267247751,0.87267247751,0.872672477518,0.872672477518,0.87267247752,0.83604593909,0.83604593909,0.836045939057,0.836045939057,0.836045939057,0.83604593906,0.83604593906,0.83604593906,0.83604593906,0.836045938997,0.836045938997,0.83604593901,0.83604593901,0.83604593901,0.83604593905,0.83604593903,0.83604593903,0.836045939,0.8360459389984,0.8360459389984,0.836045938982,0.836045939032,0.836045939032,0.836045939029,0.836045939029,0.836045939032,0.83604593903,0.83604593903,0.83604593895,0.83604593895,0.83604593895,0.836045939032,0.75064117294,0.75064117294,0.75064117291,0.75064117294,0.75064117294,0.750641173005,0.750641173005,0.750641173011,0.750641172971,0.75064117292,0.750641172971,0.750641172971,0.750641172931,0.750641172972,0.750641172972,0.75064117297,0.75064117291,0.75064117295,0.750641172958,0.750641172958,0.750641172958,0.75064117295,0.7506411729513,0.7506411729513,0.75064117296,0.75064117296,0.75064117295,0.7506411730104,0.7506411730104,0.750641173003,0.750641173003,0.750641173003,0.750641173,0.7506411730063,0.7506411730063,0.7506411730063,0.7506411730063,0.750641173002,0.750641172932,0.750641172932,0.750641172982,0.750641172982,0.750641172932,0.750641172932,0.75064117293,0.75064117298,0.75064117295,0.75064117295,0.64942084005,0.64942084002,0.64942084002,0.64942084002,0.64942084002,0.0615227818,0.047238552977,0.005016759694,0,0.52618522952,0.52618522952492,0.52618522952492,0.5261852295
"t40",0.87267247742,0.87267247742,0.87267247743,0.87267247743,0.872672477438,0.872672477438,0.87267247744,0.83604593901,0.83604593901,0.836045938977,0.836045938977,0.836045938977,0.83604593898,0.83604593898,0.83604593898,0.83604593898,0.836045938917,0.836045938917,0.83604593893,0.83604593893,0.83604593893,0.83604593897,0.83604593895,0.83604593895,0.83604593892,0.8360459389184,0.8360459389184,0.836045938902,0.836045938952,0.836045938952,0.836045938949,0.836045938949,0.836045938952,0.83604593895,0.83604593895,0.83604593887,0.83604593887,0.83604593887,0.836045938952,0.75064117286,0.75064117286,0.75064117283,0.75064117286,0.75064117286,0.750641172925,0.750641172925,0.750641172931,0.750641172891,0.75064117284,0.750641172891,0.750641172891,0.750641172851,0.750641172892,0.750641172892,0.75064117289,0.75064117283,0.75064117287,0.750641172878,0.750641172878,0.750641172878,0.75064117287,0.7506411728713,0.7506411728713,0.75064117288,0.75064117288,0.75064117287,0.7506411729304,0.7506411729304,0.750641172923,0.750641172923,0.750641172923,0.75064117292,0.7506411729263,0.7506411729263,0.7506411729263,0.7506411729263,0.750641172922,0.750641172852,0.750641172852,0.750641172902,0.750641172902,0.750641172852,0.750641172852,0.75064117285,0.7506411729,0.75064117287,0.75064117287,0.64942083997,0.64942083994,0.64942083994,0.64942083994,0.64942083994,0.52618522952,0.526185229523,0.52618522952,0.52618522952,0,0.11609721288492,0.11609721288492,0.23304248782
"t99",0.87267247742492,0.87267247742492,0.87267247743492,0.87267247743492,0.87267247744292,0.87267247744292,0.87267247744492,0.83604593901492,0.83604593901492,0.83604593898192,0.83604593898192,0.83604593898192,0.83604593898492,0.83604593898492,0.83604593898492,0.83604593898492,0.83604593892192,0.83604593892192,0.83604593893492,0.83604593893492,0.83604593893492,0.83604593897492,0.83604593895492,0.83604593895492,0.83604593892492,0.83604593892332,0.83604593892332,0.83604593890692,0.83604593895692,0.83604593895692,0.83604593895392,0.83604593895392,0.83604593895692,0.83604593895492,0.83604593895492,0.83604593887492,0.83604593887492,0.83604593887492,0.83604593895692,0.75064117286492,0.75064117286492,0.75064117283492,0.75064117286492,0.75064117286492,0.75064117292992,0.75064117292992,0.75064117293592,0.75064117289592,0.75064117284492,0.75064117289592,0.75064117289592,0.75064117285592,0.75064117289692,0.75064117289692,0.75064117289492,0.75064117283492,0.75064117287492,0.75064117288292,0.75064117288292,0.75064117288292,0.75064117287492,0.75064117287622,0.75064117287622,0.75064117288492,0.75064117288492,0.75064117287492,0.75064117293532,0.75064117293532,0.75064117292792,0.75064117292792,0.75064117292792,0.75064117292492,0.75064117293122,0.75064117293122,0.75064117293122,0.75064117293122,0.75064117292692,0.75064117285692,0.75064117285692,0.75064117290692,0.75064117290692,0.75064117285692,0.75064117285692,0.75064117285492,0.75064117290492,0.75064117287492,0.75064117287492,0.64942083997492,0.64942083994492,0.64942083994492,0.64942083994492,0.64942083994492,0.52618522952492,0.52618522952792,0.52618522952492,0.52618522952492,0.11609721288492,0,0.00018815830984,0.23304248782492
"t100",0.87267247742492,0.87267247742492,0.87267247743492,0.87267247743492,0.87267247744292,0.87267247744292,0.87267247744492,0.83604593901492,0.83604593901492,0.83604593898192,0.83604593898192,0.83604593898192,0.83604593898492,0.83604593898492,0.83604593898492,0.83604593898492,0.83604593892192,0.83604593892192,0.83604593893492,0.83604593893492,0.83604593893492,0.83604593897492,0.83604593895492,0.83604593895492,0.83604593892492,0.83604593892332,0.83604593892332,0.83604593890692,0.83604593895692,0.83604593895692,0.83604593895392,0.83604593895392,0.83604593895692,0.83604593895492,0.83604593895492,0.83604593887492,0.83604593887492,0.83604593887492,0.83604593895692,0.75064117286492,0.75064117286492,0.75064117283492,0.75064117286492,0.75064117286492,0.75064117292992,0.75064117292992,0.75064117293592,0.75064117289592,0.75064117284492,0.75064117289592,0.75064117289592,0.75064117285592,0.75064117289692,0.75064117289692,0.75064117289492,0.75064117283492,0.75064117287492,0.75064117288292,0.75064117288292,0.75064117288292,0.75064117287492,0.75064117287622,0.75064117287622,0.75064117288492,0.75064117288492,0.75064117287492,0.75064117293532,0.75064117293532,0.75064117292792,0.75064117292792,0.75064117292792,0.75064117292492,0.75064117293122,0.75064117293122,0.75064117293122,0.75064117293122,0.75064117292692,0.75064117285692,0.75064117285692,0.75064117290692,0.75064117290692,0.75064117285692,0.75064117285692,0.75064117285492,0.75064117290492,0.75064117287492,0.75064117287492,0.64942083997492,0.64942083994492,0.64942083994492,0.64942083994492,0.64942083994492,0.52618522952492,0.52618522952792,0.52618522952492,0.52618522952492,0.11609721288492,0.00018815830984,0,0.23304248782492
"t12",0.8726724774,0.8726724774,0.87267247741,0.87267247741,0.872672477418,0.872672477418,0.87267247742,0.83604593899,0.83604593899,0.836045938957,0.836045938957,0.836045938957,0.83604593896,0.83604593896,0.83604593896,0.83604593896,0.836045938897,0.836045938897,0.83604593891,0.83604593891,0.83604593891,0.83604593895,0.83604593893,0.83604593893,0.8360459389,0.8360459388984,0.8360459388984,0.836045938882,0.836045938932,0.836045938932,0.836045938929,0.836045938929,0.836045938932,0.83604593893,0.83604593893,0.83604593885,0.83604593885,0.83604593885,0.836045938932,0.75064117284,0.75064117284,0.75064117281,0.75064117284,0.75064117284,0.750641172905,0.750641172905,0.750641172911,0.750641172871,0.75064117282,0.750641172871,0.750641172871,0.750641172831,0.750641172872,0.750641172872,0.75064117287,0.75064117281,0.75064117285,0.750641172858,0.750641172858,0.750641172858,0.75064117285,0.7506411728513,0.7506411728513,0.75064117286,0.75064117286,0.75064117285,0.7506411729104,0.7506411729104,0.750641172903,0.750641172903,0.750641172903,0.7506411729,0.7506411729063,0.7506411729063,0.7506411729063,0.7506411729063,0.750641172902,0.750641172832,0.750641172832,0.750641172882,0.750641172882,0.750641172832,0.750641172832,0.75064117283,0.75064117288,0.75064117285,0.75064117285,0.64942083995,0.64942083992,0.64942083992,0.64942083992,0.64942083992,0.5261852295,0.526185229503,0.5261852295,0.5261852295,0.23304248782,0.23304248782492,0.23304248782492,0
