"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Praravinia_mollis",-0.0636211389769489,0.0375248312038207,0.00594336220571951,0.0488764383305314,-0.143938081751668,0.00372731810999226,0.318210470300663,-0.0540690482269436,-0.250016609865464,-8.94892750035908e-05,-0.043459722343919,-0.0327227485067975,-0.0122980114191558,0.00359089196389281,0.000137123532754308,-8.28544749697271e-15,0.517924522612783,-0.00526518026613906,-0.0661451031823475,-0.00148419231692096,0.135920930421643,-0.0156388927368435,-1.68004800954621e-05,1.175397354111e-05,-3.39719278091441e-05,1.06081570805565e-05,-4.64072395828615e-16,0.0037817442443735,0.00306555320043546,-1.24157264238606e-05,-4.61556209357517e-16,7.52241028478357e-17,0.013098061948287,-0.000115573520651289,8.77635311888754e-05,-8.80919543574812e-07,4.9960036108132e-16,-0.0014260824634733,3.28172661047895e-05,-0.000240966365166156,-0.00234889035596028,0.000120618099155764,-1.15683686149075e-06,9.63191748363282e-17,0.000109292215237611,-0.000744423088483236,-6.35241179883149e-06,-6.76177913502345e-06,-5.21230826266467e-16,-1.96409823086109e-16,-0.000116186041688751,-6.00192432998098e-15,1.48486110963477e-14,-0.707106781186548,2.53689324912429e-06,2.484511977473e-14,-6.60419625716973e-05,1.64932733478354e-08,0.00103792301834658,-0.00017115331358119,1.63613358080027e-15,-3.10397097544049e-15,4.15300615951635e-15,-2.25873263998556e-15,-3.78981093961574e-16,-2.24887933195378e-15,1.45746221644809e-15,2.70758082719381e-15,1.36948273183172e-05,1.38033082464015e-15,1.85954807774993e-17,4.99166455017109e-16,4.21621136628797e-05,5.9382336867898e-17,8.74807567369545e-16,2.28821296780517e-16,5.48893818815021e-07,2.30837606083383e-05,-3.98963932383421e-17,1.15780665581318e-16,5.78056645486257e-17,-6.05476189831264e-16,2.63535954555745e-16,4.52652820742763e-16,-2.61851821468119e-05,-3.34019670028979e-16,5.86797225082883e-17,8.72483758077806e-16,-6.3548421812843e-06,-3.03759130620023e-16,8.69663360025038e-16,6.18932224958519e-16,-7.82360555014342e-16,7.26531740470037e-16,-2.41544598027598e-16,-6.11114573564873e-16,6.72502224133045e-16,-7.75783455673055e-17,-2.58219434964623e-15
"Amphidasya_spathulata",-0.0636211389769488,0.0375248312038207,0.00594336220571947,0.0488764383305314,-0.143938081751668,0.0037273181099923,0.318210470300663,-0.0540690482269436,-0.250016609865464,-8.94892750037267e-05,-0.0434597223439189,-0.0327227485067969,-0.0122980114191558,0.00359089196389276,0.000137123532754269,-8.02176952862423e-15,0.517924522612783,-0.005265180266139,-0.066145103182347,-0.00148419231692064,0.135920930421644,-0.0156388927368435,-1.68004800955329e-05,1.1753973541026e-05,-3.39719278088343e-05,1.06081570807048e-05,-3.99569363053176e-17,0.00378174424437354,0.00306555320043478,-1.24157264239778e-05,-5.0403100042988e-16,-1.32219987632093e-16,0.0130980619482871,-0.000115573520651538,8.77635311889958e-05,-8.80919543825705e-07,1.21430643318376e-15,-0.00142608246347354,3.28172661050233e-05,-0.000240966365167613,-0.00234889035596018,0.000120618099155376,-1.15683686083016e-06,1.61870080337856e-16,0.0001092922152376,-0.000744423088483729,-6.35241179938554e-06,-6.76177913279752e-06,5.0407386064559e-16,4.69962730846443e-16,-0.000116186041672799,6.07522050976955e-15,-1.50788383111918e-14,0.707106781186548,2.53689326208402e-06,-2.49462686854719e-14,-6.60419625684905e-05,1.64932849599253e-08,0.0010379230183468,-0.000171153313579651,-2.61046948844013e-15,3.06328268984549e-15,-3.86835519340013e-15,1.28357269819759e-15,9.32469853875803e-16,1.54669563348276e-15,-8.25433878010427e-16,-2.79843148542523e-15,1.36948273167032e-05,-3.47689490809491e-15,-4.63657645481216e-16,-5.79831546725666e-16,4.21621136629313e-05,-1.62662268195334e-16,-4.71337850454846e-16,-5.4139592623977e-16,5.48893818921014e-07,2.30837606064187e-05,7.11619696546439e-16,1.27631715880161e-16,4.67462066308112e-16,-1.30995422255439e-16,-5.0074551697608e-16,-5.74366944670267e-18,-2.61851821451737e-05,7.0706611123626e-16,-1.94709893448061e-16,-4.17380081472256e-16,-6.35484218006883e-06,-2.70580689749555e-16,4.30639707188444e-16,4.16000346557871e-16,-6.64858120964604e-16,3.95409105263415e-16,-6.93092953766857e-16,-5.0009227110235e-16,5.60781779877423e-16,-3.2481322549046e-16,-2.31793997133944e-15
"Ophiorrhiza_subumbellata",-0.0639772629513033,0.0379178119240355,0.00608291764215162,0.0514834265220551,-0.153981284758719,0.00402660473853455,0.355975282251502,-0.0620395380194958,-0.299909738267201,-0.000129841650657577,-0.0657790004992684,-0.0703403732015404,-0.0292841259798271,0.00997157461766649,0.00128966821640337,6.6024074502912e-15,-0.47365979966257,0.00155825026165968,-0.00884768750315528,-0.000276634480677762,0.0521815550312059,-0.00758598354114113,-8.56751963831299e-06,6.09307104651889e-06,-1.82088248631593e-05,6.47021840910572e-06,7.07078960635044e-16,0.0023869566753492,0.00196405546876424,-8.02708229413727e-06,-5.46642469017299e-16,-1.43846178804733e-17,0.00887694789335172,-7.92096216696583e-05,6.03205406201256e-05,-6.12944602560572e-07,-7.0082828429463e-16,-0.00106926769415956,2.48564315386235e-05,-0.000183380180383123,-0.0017888615417821,9.19911534618631e-05,-8.94726924963819e-07,-3.63511115399894e-16,8.47394264877878e-05,-0.000581233350252086,-4.97373680799838e-06,-5.30388388408134e-06,-7.71694863150585e-17,3.28822856759865e-16,-9.22979413598381e-05,2.1684084087327e-17,7.13889199304068e-17,-1.16620851284204e-16,2.03059459573266e-06,8.10908488841332e-16,-5.30158958105291e-05,1.32567171729037e-08,0.000834564179268717,-0.000139490204651056,-1.00422523139038e-15,1.6684492823279e-16,1.4030460043263e-16,-4.78782002564721e-17,2.29102042599755e-17,1.67761733321717e-17,-1.64818164886013e-16,3.01990481152485e-17,1.12719361730334e-05,-2.00274317494219e-15,-1.21717620069588e-16,-4.01642716348271e-16,3.48217216036629e-05,3.61716717566023e-15,4.60792584381009e-16,-1.09659041847126e-15,4.54796789433028e-07,1.91403855252155e-05,4.18777324417603e-16,4.22193184127378e-16,4.47849082216066e-17,-5.60409414564208e-16,-4.54819269454181e-16,4.23893684754718e-16,-2.1729012131765e-05,-7.30114440009362e-16,-1.00326469198433e-15,-3.10890191613768e-15,-5.28094947099351e-06,0.707106781186547,1.6370296547119e-15,-8.6066480380129e-16,9.64122651013024e-17,-1.08684919787569e-15,-2.97701398334147e-15,2.24500226692125e-15,1.23354389094719e-15,4.57560496648237e-16,-2.70035102480234e-15
"Ophiorrhiza_emeiensis",-0.0639772629513033,0.0379178119240355,0.00608291764215158,0.0514834265220551,-0.153981284758719,0.00402660473853454,0.355975282251502,-0.0620395380194959,-0.299909738267201,-0.000129841650657587,-0.0657790004992681,-0.0703403732015403,-0.0292841259798269,0.00997157461766635,0.00128966821640344,6.52261017039627e-15,-0.47365979966257,0.00155825026165965,-0.00884768750315506,-0.000276634480677689,0.0521815550312061,-0.00758598354114101,-8.56751963847037e-06,6.09307104661703e-06,-1.8208824863329e-05,6.47021840909823e-06,5.15992065904972e-16,0.00238695667534926,0.00196405546876443,-8.02708229393509e-06,-2.90894619617725e-17,-2.36544059732584e-16,0.00887694789335159,-7.92096216701934e-05,6.03205406202896e-05,-6.12944602365523e-07,-6.31439345255558e-16,-0.00106926769415995,2.48564315382037e-05,-0.000183380180382476,-0.00178886154178317,9.1991153461631e-05,-8.94726924632414e-07,4.4611652340264e-16,8.47394264877724e-05,-0.000581233350251917,-4.97373680863873e-06,-5.30388388406808e-06,-1.07591285217659e-16,1.95988332509848e-16,-9.22979413609589e-05,4.82470007393667e-16,9.91444955318102e-17,2.90958316331921e-17,2.03059459587662e-06,-1.05565397130976e-15,-5.30158958098185e-05,1.32567179280931e-08,0.000834564179267093,-0.000139490204650689,-1.57680174882566e-16,3.84457856464498e-16,-9.5617792300079e-17,-4.50334047828891e-16,4.94754989721215e-16,-2.88535158442386e-16,-1.64818164536192e-16,-7.88590433169187e-16,1.12719361727836e-05,1.60548165508957e-15,1.4889924204604e-16,4.86535664757214e-16,3.48217216043105e-05,-3.11355991763831e-15,-3.02485766105043e-16,4.69864894769877e-16,4.54796788147285e-07,1.91403855245024e-05,1.10324736038259e-16,-3.22376003745813e-16,-1.98845877580597e-16,-3.92455165439159e-16,8.22147634239979e-17,2.67608754123066e-16,-2.17290121278336e-05,1.02989704792242e-15,7.16961968345054e-16,3.54967475792207e-15,-5.28094946902341e-06,-0.707106781186547,-4.23956556915098e-16,1.33870375607679e-15,-1.81848755413713e-15,2.24792755747968e-15,1.67440510119577e-15,-2.86202364635446e-15,-2.81092015726937e-16,-1.00555730214244e-15,-2.31308128231806e-15
"Tarenna_pauciflora",-0.0516382216115015,-0.181896727888729,-0.0286579340334607,-0.0292866151074095,0.042218073654898,-0.0765176878017802,0.00527670182857989,-1.10506134768481e-06,0.000195514406497468,1.36370895358526e-05,0.000390529776816477,0.176938938365196,-0.413661200155467,-0.00367925032031151,0.000663865312606135,-1.53791729371829e-15,-0.00050287156525597,-0.000763495116377064,-0.000881365852201655,-0.000451233359165949,0.00321987584720276,-0.000519504247326543,0.000132064085078955,0.000368338115979775,-0.000131033519503945,2.73214041673617e-05,1.08123601669149e-15,0.00108058668093487,0.0946640899608756,0.000147416049131491,-3.64011183039553e-16,-3.14698538822778e-16,-0.000574065366923189,0.0210537717555246,-2.88889369899837e-05,2.46761068860318e-07,-3.12250225675825e-16,-2.21499510810932e-05,1.23913088826554e-05,-0.0530285014888445,0.000209204381097886,-0.000890977172445424,-2.00995558519027e-07,2.21381544076844e-16,0.00051626891044993,-1.37892095566932e-05,-1.48011539317998e-06,-0.00112776227434742,-1.17776064041647e-17,5.1694613738135e-18,-3.10459613251943e-06,-1.29829931932332e-15,-1.03051673638767e-15,9.52800769266703e-16,8.93781423690013e-07,-5.01546822163368e-16,-0.000538093085781571,6.07108511327631e-10,3.88067599703163e-05,-0.302052161340885,-4.06732814603199e-14,-6.49268924306422e-15,-2.79256432119347e-14,-1.81213358431549e-14,2.88505871394304e-14,-1.34463003066254e-15,-3.50794281308916e-14,-1.26347335814165e-14,9.60558664194082e-08,-3.76184178320809e-15,2.36831711855661e-15,-4.841572515626e-17,0.00204207264856027,2.17828129802187e-15,8.55959301346705e-16,4.61414623677777e-15,2.02432480284665e-07,0.00378476156837686,2.01785193957996e-15,5.3676450953792e-15,-1.08804247259565e-14,4.92062585338777e-14,8.42666720750633e-15,-7.00705116625549e-15,-0.372798014151083,1.26984642872257e-12,-4.50089132759024e-13,3.96635928945438e-14,0.000181673194892699,-4.23552576118757e-16,3.23310919641076e-15,2.15581350685747e-14,-0.707106781186548,-2.9486331458148e-16,2.4665017105699e-15,1.01691725912995e-14,5.78593835710435e-15,1.76889031121724e-15,-2.62978686396003e-15
"Tarenna_sumatrana",-0.0516382216115014,-0.181896727888729,-0.0286579340334607,-0.0292866151074095,0.042218073654898,-0.0765176878017802,0.00527670182857997,-1.10506134766299e-06,0.000195514406497413,1.36370895358192e-05,0.000390529776816657,0.176938938365195,-0.413661200155467,-0.00367925032031163,0.000663865312606073,-1.51016171810267e-15,-0.000502871565256174,-0.000763495116377243,-0.000881365852202085,-0.00045123335916604,0.00321987584720266,-0.000519504247326664,0.000132064085078131,0.000368338115979824,-0.000131033519503974,2.73214041673266e-05,8.04129480411368e-16,0.00108058668093507,0.0946640899608754,0.000147416049131495,-5.62101628901262e-16,-3.22046881045693e-16,-0.000574065366923099,0.0210537717555247,-2.88889369898842e-05,2.46761069311704e-07,-2.0122792321331e-16,-2.214995108176e-05,1.2391308882526e-05,-0.0530285014888439,0.00020920438109844,-0.000890977172445242,-2.00995559133924e-07,2.29607949916972e-16,0.000516268910450024,-1.37892095561074e-05,-1.48011539303516e-06,-0.001127762274348,-9.13917243676181e-17,-1.24678936066652e-16,-3.10459613085389e-06,-3.0603749106459e-16,-3.56043857024771e-18,3.97710336333124e-16,8.9378142372996e-07,9.69498685465094e-16,-0.000538093085781038,6.07108485742178e-10,3.88067599693199e-05,-0.302052161340885,-4.03055200841779e-14,-7.04546294340169e-15,-2.74260428508542e-14,-1.75939799026594e-14,2.95514154237423e-14,-1.06707427449611e-15,-3.6023117702982e-14,-1.10457268753575e-14,9.60558685418322e-08,-9.51589752125661e-16,-1.57297461845108e-15,8.95275191546968e-16,0.00204207264856054,1.6231699407816e-15,5.58185993438986e-17,5.59773410505197e-15,2.02432480479528e-07,0.00378476156837824,1.71886657622749e-15,4.83876479984174e-15,-1.05136088687014e-14,4.86359099036721e-14,8.5870358112595e-15,-6.50778461669498e-15,-0.372798014151083,1.26973550149131e-12,-4.49366246627642e-13,4.37068750066684e-14,0.000181673194890906,-2.34523104341861e-15,2.6210072464401e-15,-1.70712398375875e-14,0.707106781186547,2.17714826819723e-15,-4.30896574163626e-15,-5.18378069239878e-15,-5.03030060679359e-15,-5.43866983051788e-15,-1.62880639070644e-15
"Rutidea_decorticata",-0.0515756291109623,-0.181495477205444,-0.028525810567549,-0.0290212371431057,0.0417521956698038,-0.0755871300391325,0.00519454370256209,-1.08563533849013e-06,0.000191521338343187,1.32632590836829e-05,0.000379457314111314,0.17112921189751,-0.399781672507458,-0.00355274225409739,0.000639368148713587,-1.99676308356461e-15,-0.000482120548899629,-0.00073047104826005,-0.000840197081456192,-0.000429822411438018,0.00305316176935014,-0.000490463223359636,0.000124495024840106,0.000347032492696214,-0.000123296572467208,2.55132960141695e-05,4.074463766653e-16,0.00100580742726012,0.0879644590264072,0.000136829048535933,-1.40141257956494e-16,6.73255322141944e-17,-0.000528863358432794,0.0193508928724283,-2.65355023735417e-05,2.25983232548005e-07,1.346145417358e-15,-1.96056694271875e-05,1.08698341847602e-05,-0.0462876209734264,0.000182462081546389,-0.00077582069552972,-1.71622114104237e-07,1.67163218641415e-16,0.000438913746639957,-1.15581848633531e-05,-1.23241571133894e-06,-0.000934635282958201,-1.88047892019685e-16,1.60756465095301e-16,-2.46191429517921e-06,-3.686058782645e-15,-6.70897255214901e-16,-7.71040197733057e-16,6.79658179453032e-07,1.89363667683612e-16,-0.000400439319793214,4.4705239361196e-10,2.84788425089767e-05,-0.176707259216535,-1.99875566974204e-14,-5.92037703887518e-15,-1.74689293764161e-14,-1.12099187315327e-14,1.32683021629625e-14,-2.26957184664365e-15,-1.5556860394607e-14,-2.29657264123347e-15,2.25445742852461e-08,-5.12234271923388e-15,-6.12467486147609e-15,-1.46384714070168e-15,-0.000233536504468524,-3.83894944917414e-15,-1.84683115124947e-15,-1.20926299191771e-14,-2.04289975163155e-07,-0.0055384992603725,-2.1452746014311e-15,-1.14641099317609e-14,2.93465655845211e-14,-1.13012856759936e-13,-2.01294126129897e-14,1.33651549527496e-14,0.845345328435561,-2.87736559628722e-12,1.01921395276381e-12,-9.34263428584851e-14,-0.00132034603118667,2.03979453624313e-15,-6.39429907624054e-15,-3.6167182946795e-15,-5.08657139145835e-16,4.49494969930303e-16,9.04414852775694e-17,-1.15180669220742e-14,1.00417426376475e-15,2.84807307426494e-15,-2.09443365149636e-15
"Polysphaeria_macrantha",-0.0513829380299416,-0.180258334091319,-0.0281169295906466,-0.0281942794910381,0.0402959718174144,-0.0726732984827336,0.00493590379862279,-1.02428680037316e-06,0.000178854091233405,1.20640586580202e-05,0.000343884653087842,0.152328856097672,-0.354815070696508,-0.00314233141025797,0.000559569986464583,-2.02721898367823e-15,-0.000414041339898673,-0.000621772228683376,-0.000703914725488589,-0.000358858160292861,0.0024966155800865,-0.000392842650006422,9.8991314216872e-05,0.000275179824072111,-9.71508797663077e-05,1.93285555841582e-05,3.98203650306951e-16,0.000748691128160184,0.0648665157078015,0.000100263001228122,-9.17032985255993e-16,1.89920441873691e-16,-0.000370852713037546,0.0133758434454904,-1.82693394661738e-05,1.52650992968704e-07,5.55111512312578e-17,-1.01123062387331e-05,5.10769084215518e-06,-0.0205473234507514,8.02069215374609e-05,-0.000334296500268492,-5.52315340221796e-08,-3.69352123792024e-16,0.000130137771540922,-2.43490640510106e-06,-2.07862781534955e-07,-0.000129320380948174,-3.83257902404932e-16,4.99196713839469e-16,4.33902380533868e-07,5.56093995017724e-15,1.68295479296794e-15,-9.03710304591493e-16,-3.615214955794e-07,-1.45465839721715e-15,0.000296433812103306,-3.7959408441307e-10,-2.52086711535828e-05,0.885982197416424,1.13360278147492e-13,2.22590691333271e-14,8.23879605107653e-14,5.19149733867919e-14,-8.03643820337742e-14,4.21423159421718e-15,9.84772135857952e-14,2.84739427052016e-14,1.30750112653945e-06,8.77480745481581e-15,5.08976302883003e-15,-2.71155874074417e-16,0.00958605354412025,-3.09510615172713e-16,1.61172885737295e-15,9.01603259963472e-16,3.94581237885586e-07,0.00474929854493287,-2.41936681114873e-15,3.18462545211279e-15,-2.47977039398583e-15,1.08999838233662e-14,2.38239231780039e-15,1.98774733884066e-15,-0.0857112236196675,2.90143042544731e-13,-1.03208411530093e-13,9.79776911380887e-15,-0.000925950656814588,-2.44479659342656e-16,3.92217707394593e-15,6.02504871109926e-16,-8.14064041414736e-16,-2.60796501965552e-16,-3.00761160797152e-16,3.53168779481414e-15,8.45114614346394e-16,-1.36275262982303e-16,-3.20536781214671e-15
"Rytigynia_madagascariensis",-0.0534346293625765,-0.194061087458228,-0.0332938752340907,-0.042408999246353,0.0703438643272815,-0.140789130301761,0.015322954735273,-5.44964455801003e-06,-0.00500144207561201,-1.38190603618787e-05,-0.000331239718688217,-0.0695666578553625,0.144042832582318,0.00111031985245838,-0.000125451186873308,1.02539778769645e-15,2.83199044627846e-05,9.32245056393184e-06,-4.32860996644528e-05,-2.72024351129153e-05,0.000372330114054119,-8.14075610947558e-05,2.23012689938724e-05,6.38030231656169e-05,-2.39442625554618e-05,6.30249884195113e-06,2.63905321419913e-16,0.000267816935199598,0.0242575474628289,3.85758551324159e-05,1.20445871219188e-16,-3.78584305451394e-16,-0.000169619939823769,0.00643174818926306,-8.90374824343003e-06,7.92069813516118e-08,-6.24500451351651e-17,-1.28269962498963e-05,1.084378538262e-05,-0.0761543743304466,0.000342985931489023,-0.00210517731296062,2.45688329268158e-08,-2.62968262976679e-16,-1.54341714548801e-05,-2.40387046638941e-06,-5.92069159018799e-07,-0.33812774208768,-3.19868326447659e-15,-1.14926389364803e-15,-3.15099294706912e-07,-2.19671113215159e-15,-8.1747100464173e-16,-2.45099618919651e-16,1.12185360810966e-07,-1.64817962165829e-15,-6.80255609011194e-05,7.61568815963505e-11,4.84976294760869e-06,-0.003367721516742,4.69075903647068e-16,-2.85043104816005e-15,1.00349356803912e-15,7.52631926267675e-16,-1.21771554300831e-15,-1.85008723966321e-15,4.50808688493021e-15,2.3403730023703e-15,3.69186359676773e-08,-6.72948263776092e-15,7.74356115909644e-15,9.09287374730928e-16,-0.0814962305862048,-1.67956543023827e-14,7.66309996477286e-15,9.44773017097007e-15,4.10587538025922e-08,0.00683886664706306,-2.79817208435914e-15,1.67433127191301e-14,1.05873089553887e-14,-1.50459784630233e-14,-1.49281036413609e-14,4.04783091128298e-15,0.000187142550804241,-2.45254964417408e-15,-1.39849957053903e-14,1.80195742846162e-15,0.876638420333325,9.5593394600043e-16,-1.41365576066744e-15,-2.52695839322163e-15,2.5115865938729e-16,-5.08576957697894e-16,3.12916007829164e-16,-2.54134504575259e-15,4.46250045807861e-15,9.57536252236886e-16,-3.62544659049501e-15
"Vangueria_apiculata",-0.0535213086245716,-0.194634632010978,-0.0335000999203775,-0.042927956422385,0.0713945510346865,-0.143109691110082,0.0156475929623228,-5.58030845959536e-06,-0.00514122787626751,-1.43417624735853e-05,-0.000344212681643554,-0.0727388247408733,0.150760468048768,0.00116343680215011,-0.000131911371184875,8.18405388972296e-16,2.99593098103037e-05,9.88948404229422e-06,-4.61412660648761e-05,-2.90267658418832e-05,0.000399721231014294,-8.79062820771801e-05,2.4129706268135e-05,6.908582725012e-05,-2.5971045406659e-05,6.90573110014393e-06,6.04641816402021e-16,0.000294722627398206,0.0267547187425954,4.26108844045031e-05,-8.93114905452802e-17,6.70861349312189e-17,-0.000189242432102706,0.00719811987022554,-9.97309924006694e-06,8.9073684075052e-08,-7.42461647718073e-16,-1.50951053156142e-05,1.29151036096517e-05,-0.0913019137820508,0.000411654688619253,-0.00253214514319748,3.03343801432977e-08,-6.16914275962707e-16,-1.9166704548378e-05,-3.04219950536388e-06,-7.55971943687075e-07,-0.434444385214229,-5.14351974608675e-15,-2.1944239537794e-15,-4.29442856913071e-07,1.30683168307124e-15,-1.8231621700893e-15,9.34632068702406e-16,1.61727445927895e-07,-1.72281618981972e-15,-0.00010095068863226,1.14633468056205e-10,7.33344402428587e-06,-0.00693446519790685,-2.92048323070577e-15,7.08023372274977e-16,-1.60740121152005e-15,-3.4126466233096e-15,3.54851174027569e-15,1.7600623066641e-15,-2.36858607014322e-15,-2.04958507786575e-15,3.47721960571586e-07,9.11948647748986e-15,-1.45946439153766e-14,-1.02670940463958e-14,0.353169747573667,3.02657120233942e-15,-5.91210249480196e-15,-7.01621338141684e-15,-4.33293444355025e-08,-0.0054786427629321,-6.00278307972111e-16,-1.61324232040322e-15,-9.53140958966372e-15,5.07994442726647e-15,1.02756172265325e-14,-9.44748129099423e-16,-0.000109920501855594,1.82627224257034e-15,2.09604869330471e-15,2.17564975502385e-15,-0.264117971282753,3.02578673517986e-16,1.68131893973416e-15,2.04061078724708e-15,-5.00688831065307e-15,6.37483247216877e-15,-7.09030326438101e-15,-5.55970505587555e-15,-3.64906083128835e-15,-0.707106781186548,-2.55211630500195e-15
