"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp91",0.0478678965303439,0.0288827115676721,-0.0050555045298976,0.0152057879241921,0.0324114504808914,-0.27262830589977,-0.173313916414698,0.00101898466726308,-0.00305326966197813,0.00616962037818373,-7.60606990057874e-05,-0.000718988411360097,0.0129132683776244,0.000865376671218269,-0.108831462542207,-0.0210242886520932,-0.57211423255116,-0.00337689626535023,0.0235633720661502,0.00444059549594448,0.0527158573422731,0.045447559673983,9.04860456791203e-05,0.00136468642367605,-0.188686956364813,0.0176439313794075,-0.000332074104813236,-0.000129873785125698,-0.000217300117137668,-0.00419927465968434,-0.000697188251278585,0.000769231201757089,0.00114708801508355,0.00201255851854333,-0.707106781186547,-0.000618273311914754,9.56394809897019e-05,-0.000986793103172217,-0.000599823438010423,2.59801365909479e-05,-0.000866716738391224,1.78668132704927e-16,0.000495103969976514,0.000169365240646938,2.40691384402272e-06,-0.000552563052858818,-2.08882205434702e-16,-2.72162660206916e-05,-3.10861233427909e-05,0.000248236852763465,9.08704617090897e-05,-5.12186974227711e-08,1.84141213985173e-16,0.000588852602398009,-1.16347032674704e-16,5.90010080804014e-05,5.52094023346599e-16,0.000114815433379683,-2.32321725321611e-16,-6.50628658162528e-18,-0.000172648877289018,-1.73678243222985e-06,-1.88939117859207e-05,1.99755156306115e-16,-1.89058615084342e-16,4.16587283742423e-05,-4.06286042571479e-16,-7.7202728138415e-05,-3.99430535645886e-17,-6.04071277373958e-17,-1.17398326654553e-16,-0.000128065967248695,0.00335795824304509,-7.53161989046333e-17,-2.5276984362271e-05,-5.68325467268271e-16,1.18392858537696e-16,-3.26298008134376e-16,6.7366234474742e-07,-8.4572021514239e-16,4.27058934918794e-16,6.5767095715284e-06,4.69543594726789e-16,-1.6306400674182e-15,-7.14720947430557e-16,-2.34505654581012e-06,2.675960088069e-05,-3.52635124050781e-07,-2.09447694703073e-15,3.03192812547422e-18,5.60894868727937e-16,-4.508294268364e-16,1.69264774618823e-16,2.15445662714446e-15,1.17123051846694e-15,1.55378672686499e-15,5.13733794218069e-15,-1.86784415639887e-15,3.23080514541583e-15,0.0999999999999999
"sp125",0.0478678965303439,0.0288827115676721,-0.0050555045298976,0.0152057879241921,0.0324114504808914,-0.27262830589977,-0.173313916414698,0.00101898466726306,-0.00305326966197815,0.0061696203781838,-7.60606990057413e-05,-0.000718988411360055,0.0129132683776243,0.000865376671218142,-0.108831462542207,-0.0210242886520933,-0.57211423255116,-0.00337689626535041,0.0235633720661501,0.00444059549594441,0.052715857342273,0.0454475596739825,9.04860456792586e-05,0.00136468642367618,-0.188686956364814,0.0176439313794083,-0.000332074104813223,-0.000129873785125938,-0.000217300117140759,-0.00419927465968458,-0.00069718825127729,0.000769231201756411,0.00114708801507929,0.00201255851855372,0.707106781186548,-0.000618273311914838,9.56394809817138e-05,-0.000986793103173343,-0.000599823438010307,2.59801365874218e-05,-0.000866716738390934,-8.79489523867335e-17,0.0004951039699779,0.000169365240647604,2.40691384399623e-06,-0.000552563052859032,4.95415470910874e-16,-2.72162660219233e-05,-3.1086123344886e-05,0.000248236852763276,9.08704617100173e-05,-5.1218697577813e-08,-1.63670847575154e-16,0.000588852602398239,1.9127141703196e-16,5.90010080800485e-05,-1.09936272578316e-15,0.000114815433379577,-8.35380122378961e-17,1.13190402984009e-16,-0.000172648877289042,-1.73678243082878e-06,-1.88939117862071e-05,-7.02301050931221e-16,-1.1489915922355e-16,4.16587283744856e-05,-4.4481840133155e-16,-7.72027281382208e-05,-4.14643324375588e-16,-1.8183836531981e-16,3.68324296158098e-16,-0.000128065967248748,0.00335795824304504,-1.46004110477125e-16,-2.52769843622276e-05,-5.12814328418319e-16,1.1409887873243e-16,-4.30759657930978e-16,6.73662345175903e-07,-5.83343289400909e-16,1.01686491675089e-15,6.57670957180082e-06,2.33621201867576e-16,-1.09634523681734e-15,-1.05125730177009e-15,-2.34505654564359e-06,2.67596008807236e-05,-3.52635123922416e-07,-2.26972129123441e-15,-9.52984452657062e-17,1.36580656158109e-15,-4.43890580023e-16,8.90590737819638e-17,2.09531393137055e-15,1.67009168528026e-15,1.17543269376382e-15,4.94340138223763e-15,-1.95842591013301e-15,3.24426625746554e-15,0.0999999999999995
"sp89",0.0611202126088869,0.0579426227907906,-0.00752543811881148,0.09705435642455,-0.00173770622163264,-0.0127439574256843,-0.00772194820717035,-0.000160215708942466,0.00148290674932219,-0.0184556177329018,0.00860492598981723,-0.00417915685414249,0.02982481475803,0.00148368264679315,-0.287839552599994,0.0135661946700751,-0.00735899120060462,0.00081172438444859,-0.0699985936024901,-0.00941769969107781,-0.386752382356149,-0.8547719762611,-0.0451806091709064,0.0032149474606497,-0.0234565768610834,-0.000607812784896008,0.00228220980491927,-0.000613885568842914,-0.00061920518099229,-0.0154994879464661,-0.00164402564768359,0.0166814328950327,0.00211502558652335,0.0060002615138855,-2.65511299443613e-16,-0.0121714548430528,0.000171502291240493,-0.00194890415612276,-0.001170017580996,4.97378620935868e-05,-0.0138446958013678,3.35774494561223e-16,0.000888541588565288,0.000304872266397647,4.33426214556045e-06,-0.00829479767916408,4.6425351850266e-16,-4.72369194235676e-05,-5.39548230569987e-05,0.000576627253580687,0.000155616265164476,-7.08881021924346e-07,2.27477327209562e-18,0.00134925750536351,5.14860582489299e-16,9.85750206325129e-05,-6.12477051518322e-17,0.000191331081200291,1.60195809359208e-16,3.18356542283454e-16,-0.000373741666932878,-2.75196318675921e-06,-4.00478663040724e-05,-3.88557858274448e-16,-1.50623030579307e-16,6.57804269833689e-05,-1.41955761593323e-16,-0.000913360999968175,5.42697278850263e-16,-5.72503799442547e-16,1.55777872864713e-17,-0.000263549030772104,0.000501288798181392,-4.78895250785488e-17,-5.27174750322279e-05,-6.23250984925719e-16,-1.89100351479095e-16,-4.7134291768178e-16,1.02255960775624e-06,7.03428134378194e-16,2.28323564393542e-15,1.31899676978708e-05,-2.28084839948392e-16,-1.1518563880486e-15,-1.10525010311699e-15,-3.48721971582188e-06,0.000282916442529169,-5.22724065683178e-07,-2.11857628657983e-15,1.42380478268877e-16,1.4230973273629e-15,-9.05806829138112e-16,-9.01139923309911e-17,2.34087558563564e-15,1.6356321514483e-15,1.64055875554875e-15,5.3286946713427e-15,-1.78646835336449e-15,3.46033467939112e-15,0.100000000000002
"sp108",0.0732601642251036,0.0800422093884817,-0.0128483846900473,0.172753469755914,-0.0148649417038941,0.031209462136018,0.0149786927761091,5.8308150222567e-05,-0.00016964881415405,-0.00188006151116995,0.00186832452143363,-0.00119125868440087,0.0133453750194484,0.00102639419252507,-0.366038622276507,0.0343914511043593,0.0942712284167904,-0.000649538098753064,-0.0868439071597939,0.00302959249579724,0.076094717821341,0.128647649011199,0.00592759642997799,4.51588751300656e-05,-0.00112380260216042,-2.94760514658681e-05,0.000122524171524436,-3.63620014269221e-05,-2.38553616811854e-05,-0.000474404744564328,0.000487010472412512,-0.518892216481134,0.0171253655580643,0.00359578389258156,-2.83564896695563e-16,-0.0420313420688933,-3.78635706793649e-05,-0.000485096814939705,-0.000290311822131139,1.26448001593005e-05,-0.0314103385914261,-0.707106781186547,0.000166904199863859,6.3885848573393e-05,9.38180938935453e-07,-0.0177492746325374,4.38256786144218e-18,-8.20907801351439e-06,-1.13377047682831e-05,0.000124256417103161,3.39609639293095e-05,-1.43400992023324e-06,4.30739274053199e-16,0.000297637141580131,1.8165529419762e-16,2.22623395208437e-05,1.97757155558874e-16,4.33450698514075e-05,-2.99026057291917e-16,9.72733779575194e-16,-8.77019702298707e-05,-6.59570500317901e-07,-9.6037175582325e-06,6.24099251984895e-17,-1.85919438059346e-16,1.58529177894093e-05,-3.70299967641079e-16,-0.00170804073927589,-1.69601222601532e-16,1.93668386922537e-16,9.9472961635933e-17,-6.47413572005066e-05,0.000124026031459608,-2.38829455555303e-17,-1.3066410241063e-05,-4.42604551748048e-17,-6.09845731399283e-17,-5.81969307285841e-16,2.57387871991281e-07,-1.15177558593829e-15,2.03678409629006e-15,3.34816771383294e-06,4.98768892222578e-17,-1.36696209906972e-15,-1.02498754423357e-15,-9.005946171123e-07,0.000508297787487723,-1.35036341002053e-07,-2.10952637268112e-15,-1.23035676154611e-16,1.24651327916683e-15,-4.51897433012495e-16,-1.03131037438113e-16,1.85861333847399e-15,1.4391620775975e-15,1.51165568012243e-15,4.68039808170055e-15,-2.02204976547207e-15,3.52073053248938e-15,0.0999999999999999
"sp75",0.0732601642251036,0.0800422093884817,-0.0128483846900473,0.172753469755914,-0.0148649417038941,0.031209462136018,0.0149786927761091,5.83081502225705e-05,-0.000169648814153984,-0.00188006151116989,0.00186832452143371,-0.00119125868440082,0.0133453750194484,0.00102639419252494,-0.366038622276507,0.0343914511043593,0.0942712284167904,-0.000649538098752669,-0.0868439071597937,0.00302959249579728,0.0760947178213409,0.128647649011199,0.00592759642997806,4.51588751300878e-05,-0.00112380260216105,-2.94760514656656e-05,0.000122524171524231,-3.63620014271854e-05,-2.38553616816735e-05,-0.000474404744564664,0.000487010472412322,-0.518892216481134,0.017125365558064,0.00359578389258195,3.42987485974887e-17,-0.0420313420688931,-3.78635706807801e-05,-0.000485096814939745,-0.000290311822132344,1.26448001587509e-05,-0.0314103385914082,0.707106781186548,0.000166904199832152,6.38858485747272e-05,9.38180932681789e-07,-0.0177492746325333,8.09293694874726e-16,-8.20907801857979e-06,-1.13377047729492e-05,0.000124256417103495,3.39609639263747e-05,-1.43400992244465e-06,-3.84580736801208e-16,0.000297637141579531,-9.50806752532045e-16,2.22623395200118e-05,-1.16227793592653e-16,4.33450698519345e-05,1.65624781975572e-16,-7.22091415149657e-16,-8.7701970228966e-05,-6.59570500671615e-07,-9.60371755834805e-06,-3.53923707321093e-16,-1.72041654897799e-16,1.58529177890016e-05,-2.37827383688147e-16,-0.00170804073927557,-2.77862533047065e-15,-1.53276530153017e-16,1.8620896312719e-16,-6.47413572000639e-05,0.000124026031459753,5.93833562838204e-17,-1.30664102413385e-05,-3.2875518241437e-16,-2.79852364328594e-16,-4.54790660833829e-16,2.57387872116181e-07,-9.71364344436697e-16,1.09656397231063e-15,3.3481677137562e-06,-3.33898378168813e-17,-7.35522753814166e-16,-3.24159259938944e-16,-9.00594616092223e-07,0.000508297787487152,-1.35036340682861e-07,-2.28131817699079e-15,-3.06182986227152e-16,9.06507477875248e-16,-5.49041938964102e-16,3.82049638520417e-16,2.12719550443107e-15,1.30518181869349e-15,1.27156344752154e-15,4.72572510243148e-15,-2.26056348603942e-15,3.11919533816436e-15,0.0999999999999988
"sp163",0.0734851342653165,0.0804370321684227,-0.0129393051010378,0.174036596979315,-0.0150589383261936,0.0317695515185408,0.0152598425035567,5.99809342044719e-05,-0.000175713536631971,-0.00197089586263657,0.00197740027055101,-0.00126829278618972,0.0143794128062679,0.00111793001652558,-0.402803850365504,0.0380818654578743,0.105142335238564,-0.000733538404895107,-0.0985260306390486,0.0035279564184641,0.0902184627538095,0.154252384711604,0.00715024287066549,6.18431021333831e-05,-0.00177757134925574,-4.68610676409658e-05,0.000206451359445943,-7.2475126620801e-05,-0.000115287465128572,-0.00307485203167003,-0.000873489949029615,0.478429597921522,-0.0150632441826486,-0.00156831388186379,4.26831188362128e-16,-0.00308164163282049,-3.14091498340068e-06,-0.00014527066392193,-0.000104662343920287,5.62463278261264e-06,-0.0163186337708756,-3.38516477245281e-18,9.13529294334719e-05,3.59086488161342e-05,5.32922566554099e-07,-0.0105375220364453,1.37675192072091e-15,-4.9523698006336e-06,-7.17596537043832e-06,8.0690864439304e-05,2.24339891990643e-05,-9.54651794118074e-07,-2.4612102837534e-15,0.000199873691284316,-0.707106781186547,1.55498020586853e-05,-3.33589661305299e-15,3.04353982676465e-05,-8.93445907112333e-16,1.48533723104009e-16,-6.50711980948054e-05,-5.02680260465948e-07,-7.3234960372973e-06,-1.11239701856753e-15,-3.48484407584057e-16,1.2139411058236e-05,-3.4882493027032e-16,-0.00131283942624061,1.37517414524603e-15,1.14649020746035e-16,2.92089968870145e-17,-5.08416022464143e-05,9.80897783646366e-05,3.0858867729118e-16,-1.0351851867433e-05,-7.10789266071009e-16,-4.19858174430603e-16,-3.78521530709596e-16,2.06824562476435e-07,-6.53189723239014e-16,-1.03290146566489e-15,2.70986187616799e-06,-5.77065470826978e-19,-1.49880108324396e-15,-1.95613506380728e-15,-7.37520826563739e-07,0.000416370005788919,-1.10851911953463e-07,-2.23580900412599e-15,-2.01655774728099e-16,1.00252262824745e-15,-6.35680366332346e-16,3.00046724459857e-16,2.21835753722482e-15,1.37042039819087e-15,1.51038607524499e-15,5.33243552356822e-15,-1.70545152586903e-15,3.2012504266886e-15,0.100000000000003
"sp178",0.0734851342653165,0.0804370321684227,-0.0129393051010378,0.174036596979315,-0.0150589383261936,0.0317695515185407,0.0152598425035568,5.99809342044962e-05,-0.000175713536631889,-0.0019708958626366,0.0019774002705511,-0.00126829278618969,0.014379412806268,0.00111793001652563,-0.402803850365504,0.0380818654578744,0.105142335238564,-0.000733538404895318,-0.0985260306390484,0.00352795641846419,0.0902184627538097,0.154252384711605,0.0071502428706656,6.18431021334179e-05,-0.00177757134925624,-4.68610676415404e-05,0.000206451359446132,-7.24751266211289e-05,-0.000115287465128801,-0.00307485203166996,-0.000873489949029969,0.478429597921522,-0.0150632441826492,-0.00156831388186386,1.8870332326622e-16,-0.00308164163282147,-3.14091498373701e-06,-0.000145270663922634,-0.00010466234392101,5.62463278055034e-06,-0.0163186337708764,8.56615428105294e-16,9.13529294282814e-05,3.59086488144283e-05,5.32922566258772e-07,-0.0105375220364446,-1.05185856696584e-15,-4.95236979774702e-06,-7.17596536544462e-06,8.06908644312615e-05,2.24339892025041e-05,-9.54651792514285e-07,2.52091565066931e-15,0.000199873691290386,0.707106781186548,1.55498020595904e-05,3.02013020292636e-15,3.04353982679861e-05,7.18264151527292e-16,-5.85498824609238e-17,-6.50711980950487e-05,-5.02680265441824e-07,-7.3234960371673e-06,6.7783761229805e-16,8.17269140337979e-17,1.21394110613917e-05,-5.82867606859244e-16,-0.00131283942624082,5.14751301161545e-16,-5.18844857002382e-17,2.44314391305866e-16,-5.08416022465324e-05,9.80897783651366e-05,-3.65805389510963e-18,-1.03518518677564e-05,1.50067317522597e-16,9.60844618444304e-16,-1.19300976843845e-16,2.0682456330217e-07,-2.07566297353998e-15,9.58561084756526e-16,2.70986187706173e-06,3.39428735958655e-16,-1.09634523681734e-15,-1.0679566441071e-15,-7.3752082756276e-07,0.000416370005788213,-1.1085191323367e-07,-2.10256080601621e-15,3.37834507561751e-17,6.62516826955804e-16,-4.27513563687028e-16,-2.31483006920444e-17,1.9715607112785e-15,1.35272134074387e-15,1.63886061389443e-15,4.90559351968099e-15,-1.7955387204966e-15,3.43980632822967e-15,0.100000000000002
"sp92",0.0775383010897212,0.0879481158413866,-0.0147867584106733,0.200401315453569,-0.0199021528129026,0.0488753562610278,0.0241771464262333,0.000156837943046093,-0.000983279909845486,0.00799589772206521,-0.00303198771733121,0.00135262839163095,-0.00898764398184978,-0.000488334149677789,0.135144385144999,-0.0113534931358089,-0.0291721127482127,0.000354759620035741,-0.117041517294756,-6.97720976682474e-05,-0.00114566852498465,-0.00103271854862745,-2.65263000657031e-05,9.49775254066849e-07,-4.77641607242029e-07,1.90652501611509e-08,-1.69833188571948e-06,2.13200651153716e-06,9.88210276100344e-06,0.000285340666152154,9.03719133881537e-05,-0.0133319069110169,0.000258939128182768,-0.000528700668173633,-4.24589538072532e-16,0.277033913252668,0.00064178340288373,-7.00603920427341e-05,3.78354003987886e-05,-1.10412236565122e-05,0.52215994908804,-6.94190015078438e-15,0.00100893963261194,0.000260683817754743,3.54506881804975e-06,-0.234071237839269,2.4864692994551e-15,1.00376476132522e-05,-8.12418242341578e-06,9.40667216225719e-05,2.55258372094828e-05,-0.70262794543127,-1.188557488966e-15,0.000218699486420058,1.5022226015824e-15,1.53362180910675e-05,5.8890856073158e-15,2.95843186286531e-05,2.88055452627597e-16,-3.85372069919615e-16,-5.47498708674031e-05,-4.10554604677552e-07,-5.99466587600923e-06,-2.05014412231787e-15,-4.70209134971091e-16,1.04249841080834e-05,-2.44383078642751e-16,-0.0366987342490926,-2.74246248674581e-16,-4.71964845657932e-16,1.31179747580229e-16,-3.59494026456346e-05,6.86433698614161e-05,-9.37540253688451e-17,-7.22368088631752e-06,-9.94873076220963e-16,-3.35955384173929e-16,-2.86944441790992e-16,1.40776473316466e-07,5.32481095774718e-16,3.81531884267209e-16,1.82095784246184e-06,-5.58821066205323e-17,1.54737334057131e-15,-2.01784515202771e-15,-4.90102370165018e-07,0.00115902141806253,-7.25717251434438e-08,-2.03143125741164e-15,-2.1624393805219e-16,6.78816931556011e-16,-4.9179646011393e-16,-1.2264735093486e-17,2.25039300239892e-15,1.24906659144591e-15,1.54815513416678e-15,5.20596553497798e-15,-1.69395702937678e-15,3.34579576930925e-15,0.100000000000001
"sp93",0.0775503330644772,0.0879700966211442,-0.0147920767128152,0.200477008000496,-0.0199154705702177,0.0489206595781584,0.0242006143704548,0.000157074168489566,-0.000985145746257688,0.00801681909724757,-0.00304173378580863,0.00135749536470193,-0.00902725542437268,-0.000490863288609904,0.135949053761732,-0.0114266469393009,-0.0293772179367855,0.000357634750853893,-0.118038550374318,-7.05463888061512e-05,-0.00116071604805669,-0.00104773504705675,-2.69331767174655e-05,9.94594858963482e-07,-2.81569068612801e-06,-4.3348678398572e-08,-1.38744300948155e-06,1.99583302251495e-06,9.59145976703531e-06,0.000277446292786292,8.86903566328223e-05,-0.0131135538375446,0.000254739615983897,-0.000521335371050669,2.05442603317904e-16,0.275217660627059,0.000637796057907566,-7.31205491291468e-05,3.48489098752025e-05,-1.07430068884103e-05,0.5120338861761,-4.69478414882051e-15,0.000991063118721102,0.000256264281710917,3.48599483642635e-06,-0.230437044831431,2.35568607712714e-15,9.88564556933871e-06,-8.0092383819163e-06,9.27547331431737e-05,2.5133535003345e-05,0.711542731956411,3.19843179073651e-15,0.000216530951541425,-1.2458703738079e-16,1.51690533688853e-05,-4.05282043814509e-15,2.9264524287801e-05,-7.72533378244283e-17,3.70263342794078e-16,-5.42324534834192e-05,-4.07388127398736e-07,-5.94911688941291e-06,1.98898962246895e-15,-2.7302616741498e-16,1.03630611510201e-05,-1.1114463052448e-15,-0.0374078945877446,-4.26777490882239e-16,-1.23772254398267e-16,-4.09677835777948e-16,-3.56236712283095e-05,6.8044833127709e-05,4.09046418611131e-16,-7.16121667404797e-06,4.71879375018519e-16,3.62681648786744e-16,8.54737282991179e-17,1.39632105533307e-07,-2.55301285275109e-15,-9.4043328171763e-17,1.8065873664871e-06,1.45012047377278e-17,-1.93595139919012e-15,-8.66648578439461e-16,-4.86417364640214e-07,0.00115031661798041,-7.20315366563586e-08,-2.17787837533274e-15,2.11610203282201e-16,4.34097825137972e-16,-7.12476789701754e-16,2.4559498204647e-16,2.61696555682429e-15,1.39702415988364e-15,1.24070796650893e-15,4.87770589302342e-15,-2.08386831732785e-15,3.28913050372614e-15,0.0999999999999988
"sp145",0.0785696656270169,0.0898343919887497,-0.0152437308967654,0.206906512596922,-0.021050473233364,0.0527925081770469,0.0262072397568513,0.000177383670940459,-0.00114616424407799,0.00983387976047866,-0.00389233968583391,0.0017835225708781,-0.0125147330485805,-0.000714658803559275,0.207483301331061,-0.0179478122434569,-0.0477180717515394,0.000616088015975087,-0.207833883018996,-0.000141003290549854,-0.00253919237529534,-0.00242896516857285,-6.44376472566211e-05,5.28986150031436e-06,-0.000234651167748527,-6.23868759788834e-06,2.98274434362082e-05,-1.20622875666034e-05,-2.27879071504202e-05,-0.000612589042609078,-0.000126900855205254,0.0168688776142316,-0.000325344818030319,0.000607802689365905,-1.39101264476333e-16,-0.294281171338157,-0.000683925079091439,0.000183849591551909,7.04797093912528e-05,-1.329355272767e-06,-0.0157099783675025,1.01456515866591e-16,-4.15803495041118e-05,-1.09798466835512e-05,-1.47845500951143e-07,0.00837093316330594,5.09561405789994e-17,-3.22501217165511e-07,1.44166288444275e-07,-8.28969149354414e-07,-7.59890640093927e-08,-0.000368113583155336,6.04826363648294e-16,4.45826394956317e-07,-9.37999339023883e-18,9.99062995489499e-08,2.04768701038125e-15,1.60973223203491e-07,1.09714035410793e-15,8.51971974368833e-16,6.35009505424473e-06,4.14175959298263e-07,6.55093239330729e-06,-1.39223304923985e-14,1.25656326095748e-15,-2.5020790466612e-05,-1.52638858039561e-15,0.867445954283568,-2.81722344902673e-15,5.07796754979478e-15,4.74881460208007e-15,-2.90860562097212e-05,4.72205093793911e-05,2.15903680870353e-16,-4.82522700929532e-06,-2.41517016618987e-15,3.63709112752005e-15,-5.90398889984018e-16,8.07062691343281e-08,-5.34807350784833e-16,9.9757716558652e-16,1.00366071192886e-06,9.63445328235899e-16,-1.83880688453542e-15,-4.82846700167254e-15,-2.6137809304799e-07,0.000617867344311448,-3.85775479454842e-08,-2.28452850386633e-15,-4.63197947676782e-16,2.11406624529651e-15,-4.2119042994486e-16,-1.89175839944883e-16,3.63298788947862e-15,9.56782014791208e-16,1.68356606771741e-15,4.29988746608681e-15,-1.79794558742984e-15,3.21875360214056e-15,0.100000000000008
