"","t27","t39","t49","t54","t56","t58","t60","t61","t62","t63","t68","t71","t72","t73","t78","t79","t81","t82","t83","t87","t88","t94","t97","t99","t104","t105","t106","t108","t110","t111","t112","t114","t117","t119","t120","t122","t123","t124","t126","t127","t129","t131","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t173",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,7.05102627628457,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,1.23608065472907,78.7306137322669,78.7306137322669,67.7220669062432,0,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.12440901318182,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t175",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,11.6436920961639,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,11.6500141800053,12.1021998377655,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,12.1021998377655,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.1021998377655,20.9835691321348,20.9835691321348,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,1.1632676142978,67.7220669062432,0,0.841646168423347,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,12.1021998377655,12.1021998377655,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,12.1021998377655,12.1021998377655,67.7220669062432,67.7220669062432
"t176",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,11.6436920961639,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,11.6500141800053,12.1021998377655,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,12.1021998377655,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.1021998377655,20.9835691321348,20.9835691321348,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,1.1632676142978,67.7220669062432,0.841646168423347,0,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,12.1021998377655,12.1021998377655,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,12.1021998377655,12.1021998377655,67.7220669062432,67.7220669062432
"t177",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,8.29042607235173,8.29042607235173,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.09633980353091,6.09633980353091,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,0.806288283635524,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t178",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,8.29042607235173,8.29042607235173,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.09633980353091,6.09633980353091,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0.806288283635524,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t179",67.7220669062432,67.7220669062432,67.7220669062432,22.1036968588411,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,13.5858971353202,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,22.1036968588411,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411,78.7306137322669,22.1036968588411,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,78.7306137322669,22.1036968588411,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,0,0.762460991255464,67.7220669062432,67.7220669062432,22.1036968588411,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411
"t180",67.7220669062432,67.7220669062432,67.7220669062432,22.1036968588411,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,13.5858971353202,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,22.1036968588411,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411,78.7306137322669,22.1036968588411,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,78.7306137322669,22.1036968588411,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,0.762460991255464,0,67.7220669062432,67.7220669062432,22.1036968588411,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,22.1036968588411,22.1036968588411
"t181",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,12.1021998377655,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,12.1021998377655,8.4291662601016,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,7.12533977832262,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,2.18089294736057,20.9835691321348,20.9835691321348,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,12.1021998377655,67.7220669062432,12.1021998377655,12.1021998377655,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,0,0.711643861324004,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,2.18089294736057,2.18089294736057,67.7220669062432,67.7220669062432
"t182",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,12.1021998377655,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,12.1021998377655,8.4291662601016,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,7.12533977832262,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,2.18089294736057,20.9835691321348,20.9835691321348,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,12.1021998377655,67.7220669062432,12.1021998377655,12.1021998377655,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,0.711643861324004,0,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,2.18089294736057,2.18089294736057,67.7220669062432,67.7220669062432
"t183",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,8.12440901318182,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,3.92030801452867,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,1.33665818118489,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0.586053331362443,0.586053331362443,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t184",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,26.8163781475829,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,15.1653811500707,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,0.544258647867766,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t185",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,26.8163781475829,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,15.1653811500707,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0.544258647867766,0,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t186",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,3.1968347257927,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,8.29042607235172,8.29042607235172,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,0,0.536604476494131,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t187",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,3.1968347257927,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,8.29042607235172,8.29042607235172,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,0.536604476494131,0,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t188",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,8.12440901318182,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,3.92030801452867,20.8280245442167,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,1.33665818118489,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,0.586053331362443,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,0.440998540761983,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t189",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,8.12440901318182,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,3.92030801452867,20.8280245442167,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,1.33665818118489,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,0.586053331362443,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0.440998540761983,0,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t190",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,11.4396370940572,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,9.60906752063431,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,26.8163781475829,14.8497315621582,1.903920260149,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,14.8497315621582,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,0,0.278536148491876,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
