"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t47",-0.103008422204147,-0.120662862854131,0.0289740524552393,0.000448173437884799,-0.0062795989653889,0.298777387331007,-0.00263326591918529,0.0162251157634163,0.0365005498511942,0.0131764157175404,-0.00122557251058088,-4.45029396746201e-05,0.0570694558709348,-0.000274631678166873,-0.00123556839226816,0.00583505899798588,0.00308644938202412,0.00241227424009776,-0.143529355474402,0.00430419884655144,0.00018236405138212,6.20064524016116e-05,-0.000111983972551153,-0.000417349836936106,-1.08363204266223e-05,-3.1679122395856e-05,-0.000259347270920969,-0.000371957932305034,-0.000387730952977914,-0.0720492072204702,-0.00345491346489704,0.0172355409683276,0.000932868442006102,-2.07368630829003e-05,-1.9713024636433e-06,-5.77986069870469e-07,-6.34336969936662e-06,-1.20789659933751e-05,-4.20372034999022e-07,-1.63022909268059e-07,-3.5468376612598e-16,-1.36613704342479e-05,9.85484686227945e-16,1.92246405084049e-05,-1.09114937525417e-06,0.000269764012437975,5.25621627755786e-05,-7.22194881829175e-06,-0.00073353929888942,0.150956506950992,-0.000132282300958031,2.12493306039348e-05,-4.60302492862724e-05,2.12482788683022e-06,-6.85674308787843e-05,-1.21233032148892e-05,-1.05387920612543e-13,-0.518556221242196,2.36405403410395e-05,-8.62661888576021e-09,1.38691369721707e-06,-1.49142492393596e-05,-5.43832668120622e-16,-2.06231094819055e-05,8.01257470929862e-16,1.23672829468381e-15,-1.06515410193746e-14,-1.80442926045e-05,4.80810840740437e-05,7.02629486566348e-06,0.742778188014869,-1.11402593682392e-06,7.70084296403973e-06,9.87037408052207e-16,-1.29284583849725e-15,-1.52002108661123e-14,1.66075009769401e-05,3.0276424667283e-16,-2.34215970362927e-15,-1.91814556834736e-06,1.02305847422939e-15,8.39277343108736e-17,-1.43841835486595e-16,-6.90988524814695e-16,7.19231678934129e-16,1.51672075673623e-16,4.2551135401981e-16,7.33861959947472e-15,6.59213231202428e-16,-1.2440824246177e-16,6.96489188926265e-16,-0.00824129468081339,-1.6094739152714e-15,1.05578402988932e-16,-7.48754512807065e-15,1.61143756410273e-15,-1.81140230615752e-16,2.47088800622164e-15,-2.25739937043875e-14
"t90",-0.104131657300415,-0.122261418773186,0.0298210196487196,0.00046427892029394,-0.00651720032441335,0.310319669276726,-0.00274091787679768,0.0171163492906395,0.0387531742124657,0.0141202132118113,-0.00133743339176621,-4.90262515337617e-05,0.0633464769881533,-0.000307580989845435,-0.00140309087887141,0.00669771343786601,0.00355327459066973,0.00287468828939094,-0.171319486772379,0.00524375804548837,0.000228228579326374,8.12635184638828e-05,-0.000147766713494482,-0.000570505017788949,-1.5226543526131e-05,-5.1605043443136e-05,-0.000423197668045824,-0.000689603613527311,-0.000784016714317834,-0.152379001518752,-0.00747794982288193,0.0376264022359031,0.00259514003862248,-6.58407618960213e-05,-7.51029930486819e-06,-2.24850052888036e-06,-2.54191434339501e-05,-4.87419195925199e-05,-1.91822472724424e-06,-1.01927913736445e-06,-5.195861581919e-17,-0.000130393539733832,-1.95406782337698e-15,-0.000248590761742134,6.88539160552854e-06,-0.00129774191547985,-0.000240525129678438,2.23816005731719e-05,0.00196127778593957,-0.300835339681152,0.0002138400763152,-2.24663807528611e-05,4.07874301234997e-05,-1.67949512579338e-06,4.72002488434591e-05,8.25804193743086e-06,3.82888165617601e-14,0.19669621863737,-7.88532678369411e-06,2.70598628110954e-09,-3.72162332655414e-07,3.98341901500235e-06,-6.58738508852922e-16,3.58057915709312e-06,-3.37462486176598e-17,-5.14231202032977e-16,1.45490069916984e-16,9.87577247133576e-07,-1.96711085700382e-06,-2.4113644643074e-07,-0.0225311476576574,-8.19996603023339e-08,7.21183607763338e-07,1.93607425871948e-16,9.78109444957591e-16,-1.53730370028699e-15,2.02003680556352e-06,2.32315444699022e-15,-1.4924941781798e-16,-2.83396475500572e-07,-1.32919828430327e-15,9.10432692770639e-16,3.41110920461373e-16,2.81299235113689e-16,1.58707369511141e-15,7.00709205477486e-16,1.40694902434313e-15,-4.10087569602073e-15,-4.98606577084996e-15,1.60083783719563e-15,-1.26037358002626e-14,0.82286841494856,9.76181746336468e-14,-1.03841656006861e-14,3.74639443023665e-14,3.79158615833203e-15,8.41529276098631e-15,2.69404206662696e-15,-1.72122002062104e-14
"t95",-0.104188338551374,-0.122341994318079,0.0298633892862111,0.000465082117023473,-0.00652903949137371,0.310894589088826,-0.00274627455749065,0.017160421144974,0.038864241215759,0.014166552713976,-0.00134288168027655,-4.9245662875986e-05,0.0636499735178847,-0.000309168085490129,-0.00141111382281102,0.00673884699317282,0.00357550736337873,0.00289641435253329,-0.172624371390124,0.00528753655302598,0.000230344809868572,8.2138005592724e-05,-0.000149387965102914,-0.000577365364319419,-1.54215254802255e-05,-5.24546125457015e-05,-0.000430180669555956,-0.000702748448285988,-0.000800131458114445,-0.15561840814348,-0.00763951562572296,0.038444074622301,0.00265939354014883,-6.75563736174849e-05,-7.71710101281468e-06,-2.31075163368516e-06,-2.61281322583907e-05,-5.01037450790802e-05,-1.97331084196589e-06,-1.05013951105489e-06,7.11329799459017e-16,-0.000134523860564306,3.64336168777153e-16,-0.00025753007731811,7.14510833641106e-06,-0.00134803048925082,-0.000249898249250799,2.33000566895047e-05,0.00204367376715769,-0.314169308172336,0.000223741673694721,-2.36182562829456e-05,4.29787930697847e-05,-1.7725978081076e-06,4.99200129293155e-05,8.73530304200823e-06,4.27366475541646e-14,0.210126478695206,-8.44322238984902e-06,2.90065992038751e-09,-4.00064846506197e-07,4.28243313003122e-06,1.37799360919377e-16,3.87861789676583e-06,3.13244836096411e-16,-7.5640628798993e-16,5.10429035432489e-16,1.08652800229308e-06,-2.16970284776869e-06,-2.66313808788495e-07,-0.0249036926155061,-9.3601950020259e-08,8.32040180463087e-07,7.24864761980935e-16,1.60978683918901e-16,-5.6341414646765e-16,2.37807277893036e-06,-5.46986415964928e-16,-7.25398227355955e-16,-3.435233904539e-07,1.12861698216336e-15,-5.29107427839149e-16,3.9255323741178e-16,-1.06422161269253e-15,-8.78513592531178e-16,-8.93890905783221e-17,1.88885191078213e-16,1.00546874282955e-15,2.77488190487069e-15,-1.91303051338786e-15,4.40159891806833e-15,-0.401722473291992,-4.85082978310253e-14,1.88480783161293e-15,-2.49784624946029e-14,-1.17157564899794e-13,-0.707106781186555,3.21066057786674e-15,-1.60696358558485e-14
"t96",-0.104188338551374,-0.122341994318079,0.0298633892862111,0.000465082117023494,-0.0065290394913737,0.310894589088826,-0.00274627455749059,0.017160421144974,0.0388642412157589,0.0141665527139761,-0.00134288168027649,-4.92456628760256e-05,0.0636499735178847,-0.000309168085490223,-0.00141111382281088,0.00673884699317288,0.00357550736337885,0.00289641435253335,-0.172624371390124,0.00528753655302585,0.000230344809868517,8.21380055927019e-05,-0.000149387965102715,-0.000577365364319383,-1.54215254801698e-05,-5.24546125459244e-05,-0.000430180669556034,-0.00070274844828602,-0.000800131458114732,-0.15561840814348,-0.00763951562572248,0.0384440746223009,0.00265939354014849,-6.75563736169528e-05,-7.71710101297558e-06,-2.31075163319228e-06,-2.61281322569995e-05,-5.01037450774148e-05,-1.97331084244055e-06,-1.05013951157845e-06,7.94596202718453e-16,-0.000134523860564024,-7.11192386328468e-16,-0.000257530077317925,7.14510833745929e-06,-0.00134803048925076,-0.000249898249250711,2.33000566884555e-05,0.00204367376715723,-0.314169308172336,0.00022374167369492,-2.36182562830201e-05,4.29787930697417e-05,-1.77259780752196e-06,4.99200129285767e-05,8.73530303977487e-06,4.16958134685785e-14,0.210126478695207,-8.44322238996789e-06,2.90066059173085e-09,-4.00064846069561e-07,4.28243312918031e-06,9.60180702253182e-17,3.87861789745261e-06,4.89320086609794e-16,-2.3948815703324e-16,-6.20297120249076e-17,1.08652800206902e-06,-2.16970284697631e-06,-2.66313808990399e-07,-0.0249036926155096,-9.36019499196591e-08,8.32040180622697e-07,5.26153552940903e-16,8.4099489973307e-16,-2.14548195655892e-15,2.37807277862603e-06,-1.45104631046579e-15,1.8533157510845e-16,-3.43523389918287e-07,6.03841435202066e-16,2.69872959292282e-16,4.4700918721492e-18,4.37906798070769e-16,1.23292973201968e-15,1.88038413160446e-16,-1.78077910779732e-15,5.13411061565434e-15,1.70491731735857e-15,1.52677829019486e-15,8.30132779734197e-15,-0.40172247329201,-5.10271163181438e-14,9.0979673747827e-15,-2.17310601475743e-14,1.1622756298636e-13,0.707106781186539,3.69204426533884e-15,-3.04868142444755e-14
"t46",-0.102892822517224,-0.120498338083747,0.0288868581822087,0.000446515211063255,-0.0062551346595802,0.29758893598813,-0.00262218111793794,0.0161333252034273,0.0362685203262812,0.0130791851794276,-0.00121404495477267,-4.40367253904775e-05,0.0564224050384942,-0.000271234665766246,-0.00121829310010386,0.00574608409596692,0.00303829824453506,0.00236455070692432,-0.140661193039389,0.00420719632138757,0.000177626813725016,6.00159775348992e-05,-0.000108284953620703,-0.000401508867562984,-1.03820463478117e-05,-2.96129467731882e-05,-0.000242356762277587,-0.000338965330360767,-0.000346528017159245,-0.0636928898299831,-0.00303631108600527,0.0151136488039795,0.000759485507222233,-1.60272296633952e-05,-1.39218871198582e-06,-4.03306823123369e-07,-4.34831872307912e-06,-8.24438431268251e-06,-2.63599583738328e-07,-7.32693802918387e-08,-2.1558758153582e-16,-1.40818156024329e-06,5.9174661636916e-16,4.74707868934087e-05,-1.93425222733078e-06,0.000435667308728845,8.3591216012403e-05,-1.03650200359966e-05,-0.00102006084837517,0.199164824277792,-0.000169338172527907,2.59744062807218e-05,-5.54654434145104e-05,2.53999012225874e-06,-8.12739842571903e-05,-1.43614045180266e-05,-1.19723675418015e-13,-0.600106939757549,2.7278989412876e-05,-9.9430277701213e-09,1.59510821398922e-06,-1.71522462689704e-05,3.93200587372949e-16,-2.37106617600333e-05,-1.50547535827989e-15,1.59512339342939e-15,9.08732490596708e-15,-2.28008987709739e-05,7.19741758590438e-05,1.8340267556199e-05,-0.668228165181168,-1.18789563413721e-06,8.2337938681456e-06,-1.16514035147681e-15,8.7935699448164e-16,1.61878190177293e-14,1.77853649370109e-05,-2.02868740114257e-16,2.94591435982469e-15,-2.05431679759415e-06,7.66177617784403e-16,8.38032406574504e-16,3.38496331234655e-16,6.73187525604909e-16,4.87695178781849e-16,1.51242132841092e-16,-3.33723131034734e-16,-1.44414440329002e-15,3.66043332761231e-16,2.79693569978231e-16,-1.76666348798374e-17,-0.00695432432785498,-3.2055385738574e-15,-1.17097718296828e-15,-1.70628382089968e-15,1.26334944395239e-16,-3.59832636405698e-15,3.76318342298064e-15,-2.11412088736897e-14
"t7",-0.0961634256769658,-0.11090603638579,0.0237493163790997,0.000348379553377261,-0.00480549977368976,0.22713033940858,-0.0019640346471708,0.0106329002929541,0.0223025202580333,0.0071887411199122,-0.000506667703239594,-1.52341288202179e-05,0.0162301795729171,-5.88528684388737e-05,-0.00012725831835409,8.20777930597546e-05,-3.36904527796049e-05,-0.000760516929941031,0.047386630680641,-0.0022540648384309,-0.000144683524665578,-8.05907416260868e-05,0.000154500816437028,0.000758073692049535,2.36790957310484e-05,0.000148474393701203,0.0012246126349779,0.00292791145842244,0.00417855579654384,0.908286063640103,0.0471733241265851,-0.242364322326386,-0.0301454429735112,0.00109027516148243,0.000229980686679981,7.51924462776709e-05,0.000973008311307784,0.00193005108044968,0.000172994842933579,-5.84730109903951e-05,-7.82327779909197e-16,-0.00296581502298746,-8.03079033929619e-16,-0.00172147939408102,3.34544878392208e-05,-0.00511342025776461,-0.000905388661860954,5.20632574143562e-05,0.00343183687207625,-0.161633407780173,-8.54834479151448e-05,5.93464386862146e-05,-0.000155611650038362,7.91166394147501e-06,-0.00028459843793364,-5.07478346199816e-05,-1.52655665885959e-16,0.00523193355993106,4.58442732720297e-05,-1.99181950921594e-08,3.9119703005269e-06,-4.22203746458903e-05,-2.83348469188217e-16,-6.86516913491416e-05,7.58518785971936e-17,-1.89350767145995e-16,1.60740527769282e-16,-6.85829594479105e-05,0.000203488612345809,4.36474886330247e-05,-0.000194727988004274,-3.95177410734511e-06,2.73698507887186e-05,-1.19156795846226e-16,2.4425527826446e-16,4.55529577785678e-16,5.90168828043942e-05,-1.63597481143311e-16,-5.07456833578371e-16,-6.79672462084587e-06,4.82883215075998e-17,-2.52854166892149e-17,-1.752415320644e-16,-7.47571317498149e-17,7.27454822446104e-16,1.23256829842711e-16,-1.33984615119885e-16,2.50678355495821e-15,1.33643197726543e-16,5.88421280786325e-17,2.5346421452005e-16,-0.000678875863336214,-1.93047992414737e-15,-2.94998767748436e-17,-5.43114091145838e-15,1.02208599152905e-15,-2.22153830710447e-15,3.25235792628901e-15,-2.06090990802191e-14
"t74",-0.0357534375075287,0.0484369536673656,-0.116195316423304,0.0236076440746929,-0.0016102661301709,0.000684110883013627,0.00238275017877705,-0.543416456948303,0.0304496525536319,0.098992457566644,-0.00420295334675242,-9.29771985166127e-05,0.0154913455612578,0.0188747879922608,-0.00665204310310826,0.0019409839744931,0.0297324063373371,0.00116808390149919,-0.00537555016244753,-0.0328408685621114,-0.00193817937005411,0.00244669772236355,-0.00119626294791837,-0.0030456933768929,-6.6902878013919e-05,-0.000114717375361224,-8.49392389177248e-05,-0.00212477891976921,-0.000303206456230614,-0.00170575081410077,0.00298955991809193,-0.000449421799102205,-0.000696147670449346,0.000382953782082326,0.000255185687476055,3.13305859276377e-05,0.000413438526993382,0.00082363025828232,7.87484898018659e-05,-2.95406196372805e-05,-1.0229793595152e-16,-0.000150141550261007,9.68786809755039e-16,-0.00195568124880568,2.07001658377619e-05,-0.000308569913579629,-5.46907324129836e-05,3.16597006996397e-05,0.000185470732933246,-0.000250281007878096,-0.000480906586069905,6.9691344966073e-05,-0.000327546294386217,9.19774273123181e-06,-3.28722189040924e-05,-6.00052180489055e-05,2.4156024402977e-16,1.70380765763141e-05,0.000113786060728513,-2.78376805476998e-08,5.75357274457155e-06,-6.21984330755149e-05,-4.19706587428157e-17,-0.000122015493457032,-8.94769908000392e-16,2.11017982355432e-16,5.93524443289954e-16,-0.00139854718007467,0.40444766737872,-0.00151584905045069,4.44836618944016e-06,-3.49371258600226e-06,3.34640639086712e-05,-7.19652588127807e-16,1.58585136674499e-15,-4.75901343037921e-15,3.62762670214698e-06,-3.25157266871782e-15,6.22418504194068e-19,-4.73249768992248e-06,2.26939981715935e-15,1.86240966341757e-15,-6.81094293506146e-16,-7.58047442126564e-15,-1.49615792655254e-14,0.707106781186547,1.44356907362762e-15,1.18338770328145e-14,-2.36056697898916e-15,-1.80924429379684e-15,-4.84566565201131e-16,-2.50723030609386e-06,-8.06250091502191e-16,-1.47223017298094e-16,-2.53362297721054e-15,4.95827561281473e-16,-2.5673148041146e-15,3.35493637695988e-15,-2.04731879233317e-14
"t75",-0.0357534375075287,0.0484369536673656,-0.116195316423304,0.0236076440746929,-0.00161026613017091,0.000684110883013636,0.00238275017877703,-0.543416456948303,0.0304496525536319,0.098992457566644,-0.00420295334675244,-9.2977198516524e-05,0.0154913455612578,0.0188747879922607,-0.00665204310310816,0.00194098397449308,0.0297324063373371,0.00116808390149921,-0.00537555016244755,-0.0328408685621114,-0.00193817937005395,0.00244669772236358,-0.00119626294791844,-0.00304569337689293,-6.69028780137229e-05,-0.000114717375361012,-8.49392389176383e-05,-0.00212477891976899,-0.000303206456230414,-0.00170575081410096,0.00298955991809206,-0.00044942179910234,-0.000696147670449539,0.000382953782082548,0.000255185687476175,3.13305859275617e-05,0.000413438526993889,0.000823630258282052,7.87484898014901e-05,-2.95406196382265e-05,5.03577277773309e-17,-0.000150141550261091,4.69186448673719e-16,-0.00195568124880554,2.07001658378495e-05,-0.000308569913579725,-5.46907324131303e-05,3.16597006992581e-05,0.000185470732932962,-0.00025028100787845,-0.00048090658607006,6.96913449660538e-05,-0.000327546294386753,9.197742731704e-06,-3.2872218904306e-05,-6.00052180479672e-05,5.49907341884648e-16,1.7038076576389e-05,0.000113786060728702,-2.78376813803668e-08,5.75357274425455e-06,-6.21984330772086e-05,-5.86619645436528e-16,-0.000122015493457213,-1.3596757287254e-15,5.02451726215886e-16,-9.88543366907026e-16,-0.00139854718007587,0.404447667378719,-0.00151584905045026,4.44836618943125e-06,-3.49371258546956e-06,3.34640639122979e-05,1.46261221923711e-15,-1.47420099601541e-15,-1.268749796714e-15,3.62762670291343e-06,9.68229851339334e-16,-1.29001185263764e-15,-4.73249769477292e-06,5.81861257908675e-16,-2.23797635032946e-15,1.02890886710514e-16,5.14118094926642e-15,1.64526058309345e-14,-0.707106781186547,-3.42239630481722e-16,-8.21952634947744e-15,1.54602193234176e-15,1.80644154361154e-15,9.72593480742295e-16,-2.50723030532967e-06,-3.50547982012211e-15,-3.75556288905938e-16,-5.91980320231727e-15,6.35409636722676e-16,-2.3707022524712e-15,3.05147684068095e-15,-2.31169065007205e-14
"t49",-0.0356468679507823,0.0482619910423175,-0.115284955150594,0.0233818752676292,-0.0015940842938561,0.000677097618011098,0.00235696153022537,-0.535628858797622,0.0299627939941817,0.0971739352516838,-0.00410649262049148,-9.06251681626019e-05,0.0150707332056442,0.0183211750330798,-0.00643482959354509,0.00187267129984912,0.0286652650304126,0.00111689009501905,-0.00513799917968836,-0.0312402591977016,-0.00183243678945434,0.00228978624760088,-0.00111790043935785,-0.00282501451359221,-6.17053340308106e-05,-0.000102878652075879,-7.61505299261822e-05,-0.00186474892899816,-0.000262630364698334,-0.00146807219242826,0.00256480100616274,-0.000385118944419353,-0.000579286353073971,0.00031442342622885,0.000206206546390054,2.52752375738252e-05,0.000332768116048778,0.000662570980665282,6.27947580111953e-05,-2.31286491001324e-05,-1.01462577570923e-16,-0.000115542993619709,-1.27452379095863e-15,-0.00141983644332354,1.46328280741626e-05,-0.000214562182740088,-3.78930121968874e-05,2.11721904846552e-05,0.000121845663261571,-0.000157148273830611,-0.000289337893760271,3.69202527595994e-05,-0.000160697199877734,4.24718095211234e-06,-1.38967438694105e-05,-2.51771410051735e-05,-1.89171595055271e-15,3.24812712103714e-06,1.41218998805448e-05,-2.50339263532214e-09,-2.49385764307581e-08,4.55501086979617e-07,1.05336129130257e-16,4.00609056773227e-05,2.0156782968775e-15,-6.35204406231536e-16,5.39617829875535e-16,0.00228276959172309,-0.820252948763705,0.00343799492639437,-1.08298246647494e-05,-2.6128634660337e-05,0.000163460826722874,-3.51420735401372e-17,6.94786664787817e-16,6.33418840631317e-15,1.23519676487576e-05,2.33935724518926e-15,5.87067353488171e-16,-1.28065983464939e-05,-1.99978667288934e-15,8.71530261475751e-16,1.14994468283364e-15,2.09091072072764e-15,7.74464492559819e-16,8.83385266653089e-16,-1.05167389909994e-15,-1.20698501100931e-15,1.26313041032734e-15,6.98379487931455e-16,2.01476373688692e-16,-4.10031099537496e-06,2.90727656937771e-16,3.74790658380436e-16,-2.71086469065179e-15,1.67113948614048e-15,-1.76736697011783e-15,3.07935698451755e-15,-2.06502697126382e-14
"t11",-0.0461206276189775,0.0799761364207319,-0.0399165979381027,0.0263276036786282,0.000869480693171572,-0.000127981150744181,0.000111891639540371,-0.0366559795504858,-0.000225546046706737,-0.0147112807139901,0.0022464480317963,7.59595544610803e-05,-0.0174426500931549,-0.0768669844696212,0.0146388923160997,-0.00852523397984519,-0.220888352034001,-0.017750468416164,0.0395363125858447,0.957157702274039,-0.0386161814098576,0.0403320944679824,-0.00779646610680961,-0.0158631936772043,-0.000308820520810305,-0.000391726919619699,-0.000289512872150393,-0.0233810391332898,-0.000874600133293573,-0.00505992364530135,0.0158252695311204,-0.000930308294152026,-0.00179589546542486,0.000969476262983871,0.00218532608121307,7.7094844525359e-05,0.00101757947934719,0.00202640526188554,0.000192041625942867,-7.07035130295037e-05,-2.18069975646183e-17,-0.000353694935545109,-3.0578355872057e-16,-0.00441061570738581,4.59323830543555e-05,-0.000678439706471943,-0.000120015779605023,6.8258016208919e-05,0.00039666973948255,-0.000525918235031788,-0.00326824209433947,0.000137523006513094,-0.000633046918876907,1.75107999937126e-05,-6.13413705410047e-05,-0.000111792605452609,-2.59341159658533e-16,2.83093623838878e-05,0.000182829812848545,-4.39577521939435e-08,8.6523409137963e-06,-9.33883752592585e-05,-2.46136285002863e-16,-0.000152964520882368,6.81579852285273e-17,-7.13232164265812e-17,1.3774515902085e-16,-0.000731106108270767,0.0012092165726019,0.000835204757346625,-1.29264866369544e-06,-7.50570381437637e-05,0.000520363574701547,1.2144903962371e-16,3.43919873378336e-16,1.87195427944427e-16,1.39842859238411e-05,1.42837267813249e-17,-2.2097218580616e-16,-1.58189288011008e-05,5.71564808003745e-16,1.30851803510216e-16,1.21307388767904e-16,-1.18848137951343e-16,7.50344246117329e-16,1.96252343484252e-16,-8.34330718271764e-18,8.42412434673923e-16,-7.76401864905433e-17,1.48802897931207e-16,-3.62114158530587e-17,-6.30519698084979e-06,-1.30913615595037e-15,7.41656207835781e-17,-3.71699080786299e-15,8.19019374566615e-16,-2.11690998582464e-15,3.11886970940682e-15,-2.10576207125174e-14
