"","t43","t44","t74","t67","t68","t1","t80","t81","t60","t45","t24","t97","t98","t75","t53","t54","t36","t42","t82","t83","t76","t77","t14","t4","t78","t79","t29","t55","t30","t31","t27","t61","t62","t6","t21","t22","t19","t41","t50","t51","t12","t13","t3","t2","t38","t39","t57","t58","t46","t47","t5","t7","t32","t37","t65","t66","t72","t73","t48","t49","t23","t18","t86","t93","t94","t59","t33","t69","t99","t100","t52","t8","t87","t88","t9","t84","t85","t34","t35","t91","t92","t89","t90","t25","t26","t15","t28","t63","t64","t11","t16","t17","t70","t71","t56","t95","t96","t40","t20","t10"
"t28",2.0000000000083,2.0000000000083,2.0000000000883,2.0000000000383,2.0000000000383,1.999999999987,1.633065409445,1.633065409445,1.633065409443,1.633065409443,1.633065409443,1.633065409451,1.633065409451,1.633065409451,1.633065409441,1.633065409441,1.633065409451,1.633065409491,1.633065409492,1.633065409492,1.633065409501,1.633065409501,1.633065409521,1.633065409517,1.633065409467,1.633065409467,1.633065409477,1.633065409477,1.633065409504,1.633065409504,1.633065409507,1.633065409627,1.633065409627,1.633065409577,1.633065409574,1.633065409574,1.633065409617,1.633065409627,1.633065409627,1.633065409627,1.473914556027,1.473914556027,1.098694576597,1.098694576607,1.098694576637,1.098694576637,1.098694576637,1.098694576637,1.098694576637,1.098694576637,1.098694576647,1.098694576597,1.098694576597,0.926330946308,0.926330946308,0.926330946308,0.926330946308,0.926330946308,0.926330946328,0.926330946328,0.926330946328,0.926330946358,0.926330946335,0.926330946336,0.926330946336,0.926330946334,0.926330946334,0.926330946304,0.926330946307,0.926330946307,0.926330946304,0.926330946334,0.89942591,0.89942591,0.53604624783,0.536046247861,0.536046247861,0.536046247859,0.536046247859,0.536046247869,0.536046247869,0.536046247869,0.536046247869,0.53604624785,0.53604624785,0.23501337803,0,0.17252686429,0.17252686429,0.937201545107,0.937201545137,0.937201545137,0.937201545147,0.937201545147,0.937201545139,0.937201545144,0.937201545144,0.937201545137,0.937201545137,0.937201545107
"t63",2.0000000000183,2.0000000000183,2.0000000000983,2.0000000000483,2.0000000000483,1.999999999997,1.633065409455,1.633065409455,1.633065409453,1.633065409453,1.633065409453,1.633065409461,1.633065409461,1.633065409461,1.633065409451,1.633065409451,1.633065409461,1.633065409501,1.633065409502,1.633065409502,1.633065409511,1.633065409511,1.633065409531,1.633065409527,1.633065409477,1.633065409477,1.633065409487,1.633065409487,1.633065409514,1.633065409514,1.633065409517,1.633065409637,1.633065409637,1.633065409587,1.633065409584,1.633065409584,1.633065409627,1.633065409637,1.633065409637,1.633065409637,1.473914556037,1.473914556037,1.098694576607,1.098694576617,1.098694576647,1.098694576647,1.098694576647,1.098694576647,1.098694576647,1.098694576647,1.098694576657,1.098694576607,1.098694576607,0.926330946318,0.926330946318,0.926330946318,0.926330946318,0.926330946318,0.926330946338,0.926330946338,0.926330946338,0.926330946368,0.926330946345,0.926330946346,0.926330946346,0.926330946344,0.926330946344,0.926330946314,0.926330946317,0.926330946317,0.926330946314,0.926330946344,0.89942591001,0.89942591001,0.53604624784,0.536046247871,0.536046247871,0.536046247869,0.536046247869,0.536046247879,0.536046247879,0.536046247879,0.536046247879,0.53604624786,0.53604624786,0.23501337804,0.17252686429,0,0.06921253972,0.937201545117,0.937201545147,0.937201545147,0.937201545157,0.937201545157,0.937201545149,0.937201545154,0.937201545154,0.937201545147,0.937201545147,0.937201545117
"t64",2.0000000000183,2.0000000000183,2.0000000000983,2.0000000000483,2.0000000000483,1.999999999997,1.633065409455,1.633065409455,1.633065409453,1.633065409453,1.633065409453,1.633065409461,1.633065409461,1.633065409461,1.633065409451,1.633065409451,1.633065409461,1.633065409501,1.633065409502,1.633065409502,1.633065409511,1.633065409511,1.633065409531,1.633065409527,1.633065409477,1.633065409477,1.633065409487,1.633065409487,1.633065409514,1.633065409514,1.633065409517,1.633065409637,1.633065409637,1.633065409587,1.633065409584,1.633065409584,1.633065409627,1.633065409637,1.633065409637,1.633065409637,1.473914556037,1.473914556037,1.098694576607,1.098694576617,1.098694576647,1.098694576647,1.098694576647,1.098694576647,1.098694576647,1.098694576647,1.098694576657,1.098694576607,1.098694576607,0.926330946318,0.926330946318,0.926330946318,0.926330946318,0.926330946318,0.926330946338,0.926330946338,0.926330946338,0.926330946368,0.926330946345,0.926330946346,0.926330946346,0.926330946344,0.926330946344,0.926330946314,0.926330946317,0.926330946317,0.926330946314,0.926330946344,0.89942591001,0.89942591001,0.53604624784,0.536046247871,0.536046247871,0.536046247869,0.536046247869,0.536046247879,0.536046247879,0.536046247879,0.536046247879,0.53604624786,0.53604624786,0.23501337804,0.17252686429,0.06921253972,0,0.937201545117,0.937201545147,0.937201545147,0.937201545157,0.937201545157,0.937201545149,0.937201545154,0.937201545154,0.937201545147,0.937201545147,0.937201545117
"t11",1.9999999999013,1.9999999999013,1.9999999999813,1.9999999999313,1.9999999999313,1.99999999988,1.633065409338,1.633065409338,1.633065409336,1.633065409336,1.633065409336,1.633065409344,1.633065409344,1.633065409344,1.633065409334,1.633065409334,1.633065409344,1.633065409384,1.633065409385,1.633065409385,1.633065409394,1.633065409394,1.633065409414,1.63306540941,1.63306540936,1.63306540936,1.63306540937,1.63306540937,1.633065409397,1.633065409397,1.6330654094,1.63306540952,1.63306540952,1.63306540947,1.633065409467,1.633065409467,1.63306540951,1.63306540952,1.63306540952,1.63306540952,1.47391455592,1.47391455592,1.09869457649,1.0986945765,1.09869457653,1.09869457653,1.09869457653,1.09869457653,1.09869457653,1.09869457653,1.09869457654,1.09869457649,1.09869457649,0.937201545035,0.937201545035,0.937201545035,0.937201545035,0.937201545035,0.937201545055,0.937201545055,0.937201545055,0.937201545085,0.937201545062,0.937201545063,0.937201545063,0.937201545061,0.937201545061,0.937201545031,0.937201545034,0.937201545034,0.937201545031,0.937201545061,0.937201545047,0.937201545047,0.937201545077,0.937201545108,0.937201545108,0.937201545106,0.937201545106,0.937201545116,0.937201545116,0.937201545116,0.937201545116,0.937201545097,0.937201545097,0.937201545077,0.937201545107,0.937201545117,0.937201545117,0,0.24954706143,0.24954706143,0.60349433904,0.60349433904,0.603494339032,0.603494339037,0.603494339037,0.60349433903,0.60349433903,0.603494339
"t16",1.9999999999313,1.9999999999313,2.0000000000113,1.9999999999613,1.9999999999613,1.99999999991,1.633065409368,1.633065409368,1.633065409366,1.633065409366,1.633065409366,1.633065409374,1.633065409374,1.633065409374,1.633065409364,1.633065409364,1.633065409374,1.633065409414,1.633065409415,1.633065409415,1.633065409424,1.633065409424,1.633065409444,1.63306540944,1.63306540939,1.63306540939,1.6330654094,1.6330654094,1.633065409427,1.633065409427,1.63306540943,1.63306540955,1.63306540955,1.6330654095,1.633065409497,1.633065409497,1.63306540954,1.63306540955,1.63306540955,1.63306540955,1.47391455595,1.47391455595,1.09869457652,1.09869457653,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457657,1.09869457652,1.09869457652,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545085,0.937201545085,0.937201545085,0.937201545115,0.937201545092,0.937201545093,0.937201545093,0.937201545091,0.937201545091,0.937201545061,0.937201545064,0.937201545064,0.937201545061,0.937201545091,0.937201545077,0.937201545077,0.937201545107,0.937201545138,0.937201545138,0.937201545136,0.937201545136,0.937201545146,0.937201545146,0.937201545146,0.937201545146,0.937201545127,0.937201545127,0.937201545107,0.937201545137,0.937201545147,0.937201545147,0.24954706143,0,0.2244724828,0.60349433907,0.60349433907,0.603494339062,0.603494339067,0.603494339067,0.60349433906,0.60349433906,0.60349433903
"t17",1.9999999999313,1.9999999999313,2.0000000000113,1.9999999999613,1.9999999999613,1.99999999991,1.633065409368,1.633065409368,1.633065409366,1.633065409366,1.633065409366,1.633065409374,1.633065409374,1.633065409374,1.633065409364,1.633065409364,1.633065409374,1.633065409414,1.633065409415,1.633065409415,1.633065409424,1.633065409424,1.633065409444,1.63306540944,1.63306540939,1.63306540939,1.6330654094,1.6330654094,1.633065409427,1.633065409427,1.63306540943,1.63306540955,1.63306540955,1.6330654095,1.633065409497,1.633065409497,1.63306540954,1.63306540955,1.63306540955,1.63306540955,1.47391455595,1.47391455595,1.09869457652,1.09869457653,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457657,1.09869457652,1.09869457652,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545085,0.937201545085,0.937201545085,0.937201545115,0.937201545092,0.937201545093,0.937201545093,0.937201545091,0.937201545091,0.937201545061,0.937201545064,0.937201545064,0.937201545061,0.937201545091,0.937201545077,0.937201545077,0.937201545107,0.937201545138,0.937201545138,0.937201545136,0.937201545136,0.937201545146,0.937201545146,0.937201545146,0.937201545146,0.937201545127,0.937201545127,0.937201545107,0.937201545137,0.937201545147,0.937201545147,0.24954706143,0.2244724828,0,0.60349433907,0.60349433907,0.603494339062,0.603494339067,0.603494339067,0.60349433906,0.60349433906,0.60349433903
"t70",1.9999999999413,1.9999999999413,2.0000000000213,1.9999999999713,1.9999999999713,1.99999999992,1.633065409378,1.633065409378,1.633065409376,1.633065409376,1.633065409376,1.633065409384,1.633065409384,1.633065409384,1.633065409374,1.633065409374,1.633065409384,1.633065409424,1.633065409425,1.633065409425,1.633065409434,1.633065409434,1.633065409454,1.63306540945,1.6330654094,1.6330654094,1.63306540941,1.63306540941,1.633065409437,1.633065409437,1.63306540944,1.63306540956,1.63306540956,1.63306540951,1.633065409507,1.633065409507,1.63306540955,1.63306540956,1.63306540956,1.63306540956,1.47391455596,1.47391455596,1.09869457653,1.09869457654,1.09869457657,1.09869457657,1.09869457657,1.09869457657,1.09869457657,1.09869457657,1.09869457658,1.09869457653,1.09869457653,0.937201545075,0.937201545075,0.937201545075,0.937201545075,0.937201545075,0.937201545095,0.937201545095,0.937201545095,0.937201545125,0.937201545102,0.937201545103,0.937201545103,0.937201545101,0.937201545101,0.937201545071,0.937201545074,0.937201545074,0.937201545071,0.937201545101,0.937201545087,0.937201545087,0.937201545117,0.937201545148,0.937201545148,0.937201545146,0.937201545146,0.937201545156,0.937201545156,0.937201545156,0.937201545156,0.937201545137,0.937201545137,0.937201545117,0.937201545147,0.937201545157,0.937201545157,0.60349433904,0.60349433907,0.60349433907,0,0.06182704418,0.089761983172,0.089761983177,0.089761983177,0.13179075347,0.20201912161,0.25575624844
"t71",1.9999999999413,1.9999999999413,2.0000000000213,1.9999999999713,1.9999999999713,1.99999999992,1.633065409378,1.633065409378,1.633065409376,1.633065409376,1.633065409376,1.633065409384,1.633065409384,1.633065409384,1.633065409374,1.633065409374,1.633065409384,1.633065409424,1.633065409425,1.633065409425,1.633065409434,1.633065409434,1.633065409454,1.63306540945,1.6330654094,1.6330654094,1.63306540941,1.63306540941,1.633065409437,1.633065409437,1.63306540944,1.63306540956,1.63306540956,1.63306540951,1.633065409507,1.633065409507,1.63306540955,1.63306540956,1.63306540956,1.63306540956,1.47391455596,1.47391455596,1.09869457653,1.09869457654,1.09869457657,1.09869457657,1.09869457657,1.09869457657,1.09869457657,1.09869457657,1.09869457658,1.09869457653,1.09869457653,0.937201545075,0.937201545075,0.937201545075,0.937201545075,0.937201545075,0.937201545095,0.937201545095,0.937201545095,0.937201545125,0.937201545102,0.937201545103,0.937201545103,0.937201545101,0.937201545101,0.937201545071,0.937201545074,0.937201545074,0.937201545071,0.937201545101,0.937201545087,0.937201545087,0.937201545117,0.937201545148,0.937201545148,0.937201545146,0.937201545146,0.937201545156,0.937201545156,0.937201545156,0.937201545156,0.937201545137,0.937201545137,0.937201545117,0.937201545147,0.937201545157,0.937201545157,0.60349433904,0.60349433907,0.60349433907,0.06182704418,0,0.089761983172,0.089761983177,0.089761983177,0.13179075347,0.20201912161,0.25575624844
"t56",1.9999999999333,1.9999999999333,2.0000000000133,1.9999999999633,1.9999999999633,1.999999999912,1.63306540937,1.63306540937,1.633065409368,1.633065409368,1.633065409368,1.633065409376,1.633065409376,1.633065409376,1.633065409366,1.633065409366,1.633065409376,1.633065409416,1.633065409417,1.633065409417,1.633065409426,1.633065409426,1.633065409446,1.633065409442,1.633065409392,1.633065409392,1.633065409402,1.633065409402,1.633065409429,1.633065409429,1.633065409432,1.633065409552,1.633065409552,1.633065409502,1.633065409499,1.633065409499,1.633065409542,1.633065409552,1.633065409552,1.633065409552,1.473914555952,1.473914555952,1.098694576522,1.098694576532,1.098694576562,1.098694576562,1.098694576562,1.098694576562,1.098694576562,1.098694576562,1.098694576572,1.098694576522,1.098694576522,0.937201545067,0.937201545067,0.937201545067,0.937201545067,0.937201545067,0.937201545087,0.937201545087,0.937201545087,0.937201545117,0.937201545094,0.937201545095,0.937201545095,0.937201545093,0.937201545093,0.937201545063,0.937201545066,0.937201545066,0.937201545063,0.937201545093,0.937201545079,0.937201545079,0.937201545109,0.93720154514,0.93720154514,0.937201545138,0.937201545138,0.937201545148,0.937201545148,0.937201545148,0.937201545148,0.937201545129,0.937201545129,0.937201545109,0.937201545139,0.937201545149,0.937201545149,0.603494339032,0.603494339062,0.603494339062,0.089761983172,0.089761983172,0,0.082144935665,0.082144935665,0.131790753462,0.202019121602,0.255756248432
"t95",1.9999999999383,1.9999999999383,2.0000000000183,1.9999999999683,1.9999999999683,1.999999999917,1.633065409375,1.633065409375,1.633065409373,1.633065409373,1.633065409373,1.633065409381,1.633065409381,1.633065409381,1.633065409371,1.633065409371,1.633065409381,1.633065409421,1.633065409422,1.633065409422,1.633065409431,1.633065409431,1.633065409451,1.633065409447,1.633065409397,1.633065409397,1.633065409407,1.633065409407,1.633065409434,1.633065409434,1.633065409437,1.633065409557,1.633065409557,1.633065409507,1.633065409504,1.633065409504,1.633065409547,1.633065409557,1.633065409557,1.633065409557,1.473914555957,1.473914555957,1.098694576527,1.098694576537,1.098694576567,1.098694576567,1.098694576567,1.098694576567,1.098694576567,1.098694576567,1.098694576577,1.098694576527,1.098694576527,0.937201545072,0.937201545072,0.937201545072,0.937201545072,0.937201545072,0.937201545092,0.937201545092,0.937201545092,0.937201545122,0.937201545099,0.9372015451,0.9372015451,0.937201545098,0.937201545098,0.937201545068,0.937201545071,0.937201545071,0.937201545068,0.937201545098,0.937201545084,0.937201545084,0.937201545114,0.937201545145,0.937201545145,0.937201545143,0.937201545143,0.937201545153,0.937201545153,0.937201545153,0.937201545153,0.937201545134,0.937201545134,0.937201545114,0.937201545144,0.937201545154,0.937201545154,0.603494339037,0.603494339067,0.603494339067,0.089761983177,0.089761983177,0.082144935665,0,0.00729679681,0.131790753467,0.202019121607,0.255756248437
"t96",1.9999999999383,1.9999999999383,2.0000000000183,1.9999999999683,1.9999999999683,1.999999999917,1.633065409375,1.633065409375,1.633065409373,1.633065409373,1.633065409373,1.633065409381,1.633065409381,1.633065409381,1.633065409371,1.633065409371,1.633065409381,1.633065409421,1.633065409422,1.633065409422,1.633065409431,1.633065409431,1.633065409451,1.633065409447,1.633065409397,1.633065409397,1.633065409407,1.633065409407,1.633065409434,1.633065409434,1.633065409437,1.633065409557,1.633065409557,1.633065409507,1.633065409504,1.633065409504,1.633065409547,1.633065409557,1.633065409557,1.633065409557,1.473914555957,1.473914555957,1.098694576527,1.098694576537,1.098694576567,1.098694576567,1.098694576567,1.098694576567,1.098694576567,1.098694576567,1.098694576577,1.098694576527,1.098694576527,0.937201545072,0.937201545072,0.937201545072,0.937201545072,0.937201545072,0.937201545092,0.937201545092,0.937201545092,0.937201545122,0.937201545099,0.9372015451,0.9372015451,0.937201545098,0.937201545098,0.937201545068,0.937201545071,0.937201545071,0.937201545068,0.937201545098,0.937201545084,0.937201545084,0.937201545114,0.937201545145,0.937201545145,0.937201545143,0.937201545143,0.937201545153,0.937201545153,0.937201545153,0.937201545153,0.937201545134,0.937201545134,0.937201545114,0.937201545144,0.937201545154,0.937201545154,0.603494339037,0.603494339067,0.603494339067,0.089761983177,0.089761983177,0.082144935665,0.00729679681,0,0.131790753467,0.202019121607,0.255756248437
"t40",1.9999999999313,1.9999999999313,2.0000000000113,1.9999999999613,1.9999999999613,1.99999999991,1.633065409368,1.633065409368,1.633065409366,1.633065409366,1.633065409366,1.633065409374,1.633065409374,1.633065409374,1.633065409364,1.633065409364,1.633065409374,1.633065409414,1.633065409415,1.633065409415,1.633065409424,1.633065409424,1.633065409444,1.63306540944,1.63306540939,1.63306540939,1.6330654094,1.6330654094,1.633065409427,1.633065409427,1.63306540943,1.63306540955,1.63306540955,1.6330654095,1.633065409497,1.633065409497,1.63306540954,1.63306540955,1.63306540955,1.63306540955,1.47391455595,1.47391455595,1.09869457652,1.09869457653,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457657,1.09869457652,1.09869457652,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545085,0.937201545085,0.937201545085,0.937201545115,0.937201545092,0.937201545093,0.937201545093,0.937201545091,0.937201545091,0.937201545061,0.937201545064,0.937201545064,0.937201545061,0.937201545091,0.937201545077,0.937201545077,0.937201545107,0.937201545138,0.937201545138,0.937201545136,0.937201545136,0.937201545146,0.937201545146,0.937201545146,0.937201545146,0.937201545127,0.937201545127,0.937201545107,0.937201545137,0.937201545147,0.937201545147,0.60349433903,0.60349433906,0.60349433906,0.13179075347,0.13179075347,0.131790753462,0.131790753467,0.131790753467,0,0.2020191216,0.25575624843
"t20",1.9999999999313,1.9999999999313,2.0000000000113,1.9999999999613,1.9999999999613,1.99999999991,1.633065409368,1.633065409368,1.633065409366,1.633065409366,1.633065409366,1.633065409374,1.633065409374,1.633065409374,1.633065409364,1.633065409364,1.633065409374,1.633065409414,1.633065409415,1.633065409415,1.633065409424,1.633065409424,1.633065409444,1.63306540944,1.63306540939,1.63306540939,1.6330654094,1.6330654094,1.633065409427,1.633065409427,1.63306540943,1.63306540955,1.63306540955,1.6330654095,1.633065409497,1.633065409497,1.63306540954,1.63306540955,1.63306540955,1.63306540955,1.47391455595,1.47391455595,1.09869457652,1.09869457653,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457656,1.09869457657,1.09869457652,1.09869457652,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545065,0.937201545085,0.937201545085,0.937201545085,0.937201545115,0.937201545092,0.937201545093,0.937201545093,0.937201545091,0.937201545091,0.937201545061,0.937201545064,0.937201545064,0.937201545061,0.937201545091,0.937201545077,0.937201545077,0.937201545107,0.937201545138,0.937201545138,0.937201545136,0.937201545136,0.937201545146,0.937201545146,0.937201545146,0.937201545146,0.937201545127,0.937201545127,0.937201545107,0.937201545137,0.937201545147,0.937201545147,0.60349433903,0.60349433906,0.60349433906,0.20201912161,0.20201912161,0.202019121602,0.202019121607,0.202019121607,0.2020191216,0,0.25575624843
"t10",1.9999999999013,1.9999999999013,1.9999999999813,1.9999999999313,1.9999999999313,1.99999999988,1.633065409338,1.633065409338,1.633065409336,1.633065409336,1.633065409336,1.633065409344,1.633065409344,1.633065409344,1.633065409334,1.633065409334,1.633065409344,1.633065409384,1.633065409385,1.633065409385,1.633065409394,1.633065409394,1.633065409414,1.63306540941,1.63306540936,1.63306540936,1.63306540937,1.63306540937,1.633065409397,1.633065409397,1.6330654094,1.63306540952,1.63306540952,1.63306540947,1.633065409467,1.633065409467,1.63306540951,1.63306540952,1.63306540952,1.63306540952,1.47391455592,1.47391455592,1.09869457649,1.0986945765,1.09869457653,1.09869457653,1.09869457653,1.09869457653,1.09869457653,1.09869457653,1.09869457654,1.09869457649,1.09869457649,0.937201545035,0.937201545035,0.937201545035,0.937201545035,0.937201545035,0.937201545055,0.937201545055,0.937201545055,0.937201545085,0.937201545062,0.937201545063,0.937201545063,0.937201545061,0.937201545061,0.937201545031,0.937201545034,0.937201545034,0.937201545031,0.937201545061,0.937201545047,0.937201545047,0.937201545077,0.937201545108,0.937201545108,0.937201545106,0.937201545106,0.937201545116,0.937201545116,0.937201545116,0.937201545116,0.937201545097,0.937201545097,0.937201545077,0.937201545107,0.937201545117,0.937201545117,0.603494339,0.60349433903,0.60349433903,0.25575624844,0.25575624844,0.255756248432,0.255756248437,0.255756248437,0.25575624843,0.25575624843,0
