"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t63",-0.0868154199970192,0.033059229600992,-0.0908813315946374,0.134651212361406,-0.0189171313582428,-0.020872839403664,-0.000880426730072163,-0.00706102349007321,-0.00748148923568923,-0.00259869789617227,0.00126887795292889,0.347987890279753,-0.0906870734625075,0.291590190476863,-0.000388577942716731,-0.00291084727598147,-0.00379648984855079,0.00891413354490162,-0.0134877269811668,-0.000322515079024414,-0.000145212286450536,0.102324504093473,0.00101360853556479,3.86509221327781e-05,-0.000144627673921886,-0.000741468151807789,0.000124199406478848,3.61488106393341e-06,3.07771995184795e-05,1.79495020260874e-05,6.25024930499254e-05,-0.000281904899529738,0.00256342006014195,-0.000127388334398068,-3.33940991402543e-05,0.00317345942623041,1.74018510157014e-16,0.0215799799692241,-0.000451819625455713,-0.0244942038551437,0.362766632418711,0.000137066752390151,-0.000446421889191622,0.000127559244370938,3.58994151668713e-16,-3.05255141633188e-05,-5.92510529616828e-16,-4.60613923493937e-06,9.29006841222049e-06,-2.56083587474218e-06,-0.0016321426881288,0.000131222288910681,-0.000804616902139578,-0.310297390824529,1.16530492475142e-15,-5.47176387483847e-16,5.31694028185669e-07,-3.03413192519726e-07,-1.18986341064605e-05,-1.93630838662211e-15,-7.68646998354384e-07,-6.225436029996e-16,-5.67102370326319e-05,-5.39907534842653e-07,-1.14972593071357e-15,5.08885136764516e-06,4.03941357842202e-06,3.35323207763396e-16,6.40662981469103e-05,-2.38004060904018e-15,-1.2182033284504e-15,-9.74005371788558e-16,-7.28738412389076e-16,-4.50537527797881e-05,8.45182619704706e-06,3.22541681113289e-07,2.75946398436731e-15,-2.37351223852964e-15,1.85758376384847e-05,-1.11497735621768e-14,0.707106781186548,-3.52519454260943e-15,-6.24166363703115e-14,6.63481124765408e-07,-1.83474012976921e-15,1.5964468237e-15,3.96480961567429e-15,1.4752143860468e-16,3.18225655753643e-16,1.50563066170456e-15,1.99363473263432e-06,7.54166660928017e-16,-2.73829410727806e-15,-6.76605739328724e-15,2.07016104061113e-15,9.58978123309679e-16,-2.34235678064381e-15,-9.92137785920904e-16,-1.61384897106062e-17
"t64",-0.0868154199970192,0.033059229600992,-0.0908813315946374,0.134651212361407,-0.0189171313582428,-0.0208728394036639,-0.000880426730072199,-0.00706102349007328,-0.00748148923568923,-0.0025986978961724,0.00126887795292889,0.347987890279753,-0.0906870734625075,0.291590190476863,-0.000388577942716661,-0.00291084727598144,-0.00379648984855068,0.00891413354490149,-0.0134877269811666,-0.000322515079024246,-0.000145212286450343,0.102324504093473,0.00101360853556518,3.86509221325568e-05,-0.000144627673921652,-0.000741468151807735,0.000124199406478896,3.61488106450235e-06,3.07771995186977e-05,1.79495020274498e-05,6.25024930512698e-05,-0.000281904899529798,0.00256342006014199,-0.000127388334398035,-3.33940991403518e-05,0.00317345942623007,3.40557947725471e-16,0.0215799799692237,-0.00045181962545566,-0.0244942038551431,0.36276663241871,0.00013706675238931,-0.000446421889191483,0.000127559244370962,4.14503629673077e-16,-3.05255141634692e-05,-4.11499534310778e-17,-4.60613923773395e-06,9.29006841215859e-06,-2.5608358743262e-06,-0.00163214268812869,0.000131222288911324,-0.000804616902140749,-0.310297390824532,1.88694752639523e-15,-2.79054206239207e-16,5.31694029075737e-07,-3.03413190102205e-07,-1.18986341063302e-05,-1.02036045638892e-15,-7.6864700098965e-07,5.43185840899951e-16,-5.67102370317799e-05,-5.39907532556274e-07,1.51385351971962e-15,5.08885136717837e-06,4.03941357709176e-06,7.6206820461972e-16,6.40662981477005e-05,-7.63278329429795e-16,-4.65466966526382e-16,5.49151867162959e-16,-7.16125018006827e-18,-4.50537527816768e-05,8.45182619877133e-06,3.22541682084729e-07,-3.84636301215207e-15,1.83878198223075e-15,1.85758376498104e-05,1.1547033404567e-14,-0.707106781186547,4.79868351443013e-15,6.04919913495972e-14,6.63481111071072e-07,3.68728718092481e-15,-1.60538861189614e-15,-6.69333142320609e-15,1.02529219777265e-15,5.3697404177981e-15,-3.71241755402185e-15,1.99363473281787e-06,2.41896707771268e-15,-1.47471523299907e-15,-6.11284163012822e-15,3.35158686480511e-15,-4.68076950326627e-16,-1.39680057900738e-15,-2.3833860136542e-15,5.97696741465282e-16
"t11",-0.0775668214944235,0.0205599948954817,0.0100538943698316,-0.0454775108116626,0.00625851733912727,0.16794683112709,-0.0017986977132067,-0.00898844418651534,-0.00912048210134197,-0.00362572867822961,0.000805583295001954,0.0937173821478391,0.0135026496725617,-0.132475724768434,-0.00547215107603637,0.499963045016052,-0.026406838386573,0.026656989294631,-0.0254909800870982,-0.000602436936966306,-0.000118200966879549,0.00635999717991598,-0.00164497071191265,-6.50975320862164e-05,-0.000380784413770581,-0.00164419373210726,0.000241793925526206,6.35910510370146e-06,5.36857662557633e-05,3.08446047610982e-05,9.42624948318885e-05,-0.000424083675352499,0.00333218955754432,-0.000179484934304222,-0.000251985760118828,0.0313486735530402,-6.86830537142881e-16,0.000543497964448984,-0.000173664841878825,-0.000561326282614721,0.000394259490006664,-6.01416845149039e-06,-0.00994353400658752,0.820507118541208,2.45058866630646e-15,0.00468844320320711,5.77801594567369e-15,-1.86146695586655e-05,1.80589902176e-06,-7.29796289102311e-06,-0.000191081954228523,0.000231180011228837,-0.00108097902929043,-0.000252299937232303,-1.86639665539965e-16,-9.3395885788063e-17,-6.1703067594722e-06,-6.24209172597364e-06,-0.00182624215529902,-1.6605081161597e-15,-1.01016238426412e-05,9.02911432443367e-16,-0.000441430865299319,-3.5339535081302e-06,2.82038352426281e-16,0.00029562361807246,2.23666428842671e-05,-2.40340065445672e-16,0.000286541141331169,-2.25514051876985e-16,-6.97647184495762e-18,-5.14729989115874e-16,-2.30519995949813e-16,-0.000154852969541648,0.000292923029950602,1.14836284427799e-06,5.65144287272769e-16,-2.57561518929851e-16,5.64217051539309e-05,4.65673973085622e-17,2.08652091049057e-16,5.03896308801808e-16,-4.14040226668407e-15,2.08725206016867e-06,1.24037845119286e-15,4.62733445858555e-16,-2.43013847081227e-17,1.62518646395557e-15,7.61149597814364e-16,-2.87524134146033e-16,4.90584585595556e-06,1.76393141019254e-15,-1.98349451059399e-15,-6.87732028184014e-15,2.55448822344767e-15,2.62129488997812e-16,-1.55597487732642e-15,-3.08013761679238e-15,4.67565903104566e-16
"t16",-0.0776253586706788,0.0205982952806671,0.0100830244142148,-0.0456160656091547,0.00627908551793885,0.168549815932591,-0.00180754487609401,-0.00904329765087465,-0.00917683502282793,-0.00365696172159079,0.000815352591720857,0.094967589521002,0.0136961940751054,-0.134442177210979,-0.00556149079547527,0.508301766101821,-0.0268816755356908,0.0272302623277513,-0.0262283306447579,-0.00062004949133377,-0.000123281046888427,0.00665426788003095,-0.0017251287932665,-6.82727031049736e-05,-0.000404235236847918,-0.00175652896433069,0.000260760471263319,6.94451018387955e-06,5.87057052733478e-05,3.3812067018184e-05,0.000106360241555313,-0.000478837340535173,0.00380925586853543,-0.000209408516835794,-0.000312947042962662,0.0389550078359951,3.25820432978171e-16,0.000721864560705786,-0.000249905967034935,-0.000833232305960824,0.00125992854289497,-3.20924253700586e-05,0.0057671646664325,-0.404076117289403,2.59188217959247e-16,0.00106361815200831,-0.70710678118655,-1.04369729219358e-05,1.02341336114887e-06,-4.30392397609724e-06,-0.000116104326341264,0.000142511582231368,-0.000679484223643469,-0.000167836078863206,-2.4238552318568e-16,1.7609578916037e-16,-4.53710785551342e-06,-4.79663403031653e-06,-0.00141268011916181,3.15055361956591e-15,-7.84832235404982e-06,-2.29778376492939e-15,-0.000349318114608413,-2.84956180616755e-06,-2.50735378525623e-16,0.000240413867303809,1.82999928328758e-05,1.58857751152807e-17,0.00023700601188738,-1.43982048506075e-15,-1.75705506022525e-15,1.02547642024973e-16,8.8762878637935e-16,-0.000132429802088514,0.000252348257877059,9.92586446129453e-07,1.36355153346285e-17,3.39353806699319e-16,4.91730001622156e-05,8.11135959881191e-16,-1.10677851512514e-16,1.22429036351348e-15,-6.07646095574527e-16,1.84062704161891e-06,3.29856271069019e-16,5.36312098094513e-16,-1.13491557949296e-15,-1.55062847216675e-15,5.50649485199278e-15,-1.54250879185252e-15,4.435273931477e-06,1.47876110886893e-15,-2.27742628636265e-15,-6.62860096698421e-15,2.61383220037183e-15,4.49862977721396e-16,-1.6168230392153e-15,-1.38941063552073e-15,1.65656968996218e-16
"t17",-0.0776253586706788,0.0205982952806671,0.0100830244142148,-0.0456160656091548,0.00627908551793885,0.168549815932591,-0.00180754487609404,-0.00904329765087472,-0.00917683502282787,-0.00365696172159081,0.000815352591720873,0.0949675895210019,0.0136961940751052,-0.134442177210979,-0.00556149079547525,0.508301766101821,-0.0268816755356909,0.0272302623277511,-0.026228330644758,-0.000620049491333157,-0.000123281046888333,0.00665426788003101,-0.00172512879326653,-6.827270310443e-05,-0.000404235236846641,-0.00175652896433065,0.000260760471263295,6.94451018443128e-06,5.87057052736122e-05,3.38120670194594e-05,0.00010636024155559,-0.000478837340536043,0.00380925586853601,-0.000209408516836957,-0.000312947042963318,0.0389550078359954,4.9235384130009e-16,0.000721864560707608,-0.00024990596703487,-0.000833232305959891,0.00125992854289849,-3.20924253729493e-05,0.00576716466643272,-0.404076117289412,-2.69157734066778e-15,0.0010636181520147,0.707106781186545,-1.04369729664611e-05,1.023413365822e-06,-4.30392398354935e-06,-0.000116104326337278,0.000142511582230355,-0.000679484223649725,-0.000167836078861105,3.61296077637887e-16,-1.02339558179041e-16,-4.53710785189991e-06,-4.79663403046304e-06,-0.00141268011916249,-9.98908120453604e-16,-7.84832235821176e-06,1.64350877464091e-15,-0.000349318114609554,-2.8495618092866e-06,-2.9821302373859e-16,0.000240413867305903,1.82999928340685e-05,5.57117689503391e-16,0.000237006011887915,2.66453525910038e-15,1.96295936706646e-16,-8.09364644263113e-16,-9.92807858593784e-16,-0.00013242980208877,0.000252348257877281,9.92586447059272e-07,4.57724725184252e-16,-8.40255765107455e-16,4.91730001622022e-05,-9.78677576133126e-17,4.57869282671766e-16,-1.81986745329702e-18,7.66038056964606e-16,1.84062704176916e-06,4.42174202236659e-16,-3.01787288301938e-16,-1.09675165806848e-15,5.5879500635528e-16,3.52891008937923e-15,-2.12537587980943e-15,4.43527393116014e-06,1.49479986858044e-15,-1.94850773918284e-15,-6.63977997890131e-15,2.78875697181619e-15,4.58026875860348e-16,-1.6542616165122e-15,-3.3184231408071e-15,3.30128646369625e-16
"t70",-0.0843217949018084,0.0258795673622906,0.0150556976058523,-0.0701105669266501,0.0101359803893237,0.291052537146476,-0.0046398490314273,-0.0452463162217777,-0.0490963646261172,0.0126587106664316,-0.000631312920656421,-0.0532254234647843,-0.00601311735747981,0.0522707435993912,0.00152434649242667,-0.128078022711746,0.00490267758314867,-0.00150678340204484,-0.00223503921246699,-5.53450215699716e-05,-2.60356372362725e-05,0.00153942843633564,-0.000423134492454805,-1.67631367961095e-05,-0.000124731928322385,-0.000594316117823823,9.95501117753776e-05,3.06335145145078e-06,2.62788853563786e-05,1.55518018748053e-05,6.70827833738653e-05,-0.000304336449835442,0.00279510667405887,-0.000199972865012513,-0.00137155162913204,0.175977552623358,-9.10397748265317e-17,-0.00141944666645795,0.000196459827528095,0.000539936822441328,-0.00020617055448449,4.06531634221739e-06,-1.7326029530915e-05,4.55093055841736e-05,-4.33294557558358e-16,0.063214224706088,-9.2859476624908e-16,6.23965653470066e-07,-5.67427727748231e-08,1.70473789125722e-07,3.25510997664313e-06,-3.20792810226521e-06,1.02736467810807e-05,-9.76232286895374e-07,8.36916414190176e-17,2.26569906374359e-16,-1.17893407068807e-07,1.49297147186192e-06,0.0656964125418281,-7.83390257637776e-15,-6.47887389273473e-06,-1.22159042000511e-14,-0.000112869645404152,-1.36697655940747e-06,-8.40894553298815e-16,0.514771370020173,-4.22999308441496e-06,-4.21951975214527e-15,8.60404773053143e-06,3.10237946443692e-14,5.08870352043092e-16,-4.9591587750426e-17,-1.24562006008769e-16,-2.91055586046771e-05,0.247588210643089,-5.31631329656241e-08,-8.3009762561723e-15,-3.36757790143662e-15,4.87181798335899e-06,-2.8199394187732e-15,-2.59126541127359e-15,2.45303533909134e-15,2.50765963846653e-14,2.62723551781866e-07,-0.707106781186548,1.40149175161185e-14,-6.61814586491731e-15,3.95939044947506e-15,1.87397458322081e-15,-3.92952328825391e-17,8.43868342171092e-07,1.88670398959504e-15,-2.15868423306058e-15,-6.76927816455978e-15,2.61894211027976e-15,1.09495716453782e-15,1.16266183132778e-15,-5.37591649631767e-15,8.89089038978113e-16
"t71",-0.0843217949018084,0.0258795673622906,0.0150556976058523,-0.0701105669266501,0.0101359803893236,0.291052537146477,-0.00463984903142729,-0.0452463162217777,-0.0490963646261173,0.0126587106664316,-0.0006313129206564,-0.0532254234647843,-0.00601311735747956,0.0522707435993912,0.00152434649242679,-0.128078022711746,0.00490267758314862,-0.0015067834020452,-0.0022350392124671,-5.53450215699074e-05,-2.60356372362394e-05,0.00153942843633596,-0.000423134492454757,-1.67631367959136e-05,-0.000124731928322326,-0.000594316117824089,9.9550111775003e-05,3.06335145180469e-06,2.62788853563407e-05,1.55518018758064e-05,6.7082783374155e-05,-0.000304336449835081,0.00279510667405875,-0.000199972865011926,-0.00137155162913162,0.175977552623358,-4.93490204789662e-16,-0.00141944666645827,0.000196459827527862,0.000539936822441162,-0.000206170554484692,4.0653163439564e-06,-1.73260295308535e-05,4.55093055831819e-05,1.4262642452645e-17,0.0632142247060886,-1.02495267031517e-15,6.23965657019285e-07,-5.67427728922664e-08,1.70473789272451e-07,3.25510997763973e-06,-3.20792810252204e-06,1.02736467814082e-05,-9.76232286026565e-07,1.60016787583819e-16,-9.3428132198785e-16,-1.17893407477228e-07,1.49297147164171e-06,0.0656964125418328,-9.84274633282231e-15,-6.47887388963103e-06,-1.35065268130545e-14,-0.000112869645403879,-1.36697656028525e-06,-1.10253130708817e-15,0.514771370020177,-4.22999308386806e-06,-5.56570310831723e-15,8.60404772993938e-06,2.67702526812741e-14,8.91841098955461e-16,8.97077265180226e-16,-6.924931596183e-17,-2.91055586017724e-05,0.247588210643086,-5.31631272965455e-08,-8.34260961959592e-15,2.43699059576403e-15,4.8718179777944e-06,2.44060518402968e-15,3.15087915353815e-15,-2.81733753171337e-16,-3.68790525598464e-14,2.62722822399523e-07,0.707106781186547,-1.3210138305637e-14,1.1422978290866e-14,-8.04489763107583e-15,-1.08199421984366e-15,4.87864582148514e-15,8.43868342019003e-07,1.68151722770221e-15,-2.63304699234018e-15,-6.81715037789464e-15,2.73801190438108e-15,-5.81395949608078e-16,-4.27001864340919e-15,-1.1273976314639e-14,-4.92891841328116e-16
"t56",-0.0842898123900451,0.0258556111080391,0.0150342481992234,-0.0700056951801645,0.0101196654410442,0.290542305691233,-0.00462885364833261,-0.0451148435582824,-0.0489520359501215,0.0126080590744895,-0.0006278754663764,-0.0529102837047278,-0.00597522056411649,0.0519312263750846,0.00151360652091427,-0.127159171491556,0.00486521196196956,-0.00149344785208314,-0.00221012113598007,-5.47230510137952e-05,-2.56519274959955e-05,0.00151563295345118,-0.000416377389479831,-1.64952851594602e-05,-0.00012244655530854,-0.000582805210551685,9.74855277701208e-05,2.9951384892369e-06,2.56899342277673e-05,1.51992132773589e-05,6.54012586295688e-05,-0.000296694370082258,0.00272289709321419,-0.00019462373539641,-0.00133294125863703,0.171022533309128,-3.06315421348899e-16,-0.0013791110882197,0.000190950404154956,0.000524921594698671,-0.000201543270647026,3.98063175325519e-06,-1.71442669744378e-05,4.5061651564277e-05,1.83060277012598e-16,0.0635628736790839,-2.6632079499125e-16,6.64778412686874e-07,-6.06490174719586e-08,1.84904642341443e-07,3.58342392021682e-06,-3.56288526751752e-06,1.15746531291725e-05,-1.17688243105702e-06,-9.50093831895842e-18,-4.8864058380315e-16,-2.92220725481662e-07,-1.19718893271404e-06,-0.0285511098720799,4.76092981517405e-15,1.78812708998902e-06,5.77392715891262e-15,-8.31357113778615e-06,-2.75100471733298e-07,-6.75363240371133e-16,0.112266806339652,-9.1465489018977e-07,-6.36000456875463e-17,1.54459615394562e-06,6.0437765903032e-15,-1.25409909549772e-15,6.74122567235317e-16,4.1790049941404e-16,2.78117784928819e-05,-0.905269719002582,8.51883101967129e-07,2.96477316918888e-14,-1.80394485218421e-15,1.71852834276324e-05,4.65579278340738e-16,-1.01626490365725e-15,-1.5824023526977e-15,2.20214934202168e-14,4.75747563203967e-07,-2.01761993329254e-15,5.10341330471289e-16,-5.0312517977908e-15,3.36680987396903e-15,3.63708669614604e-15,-3.05932096564162e-15,1.05149287862967e-06,1.79160552964268e-15,-2.41478916130482e-15,-6.26810011513931e-15,2.51197924787062e-15,7.18470736218246e-16,-2.31305948520551e-16,-1.02425254954711e-15,4.49024640719039e-16
"t95",-0.084479022100898,0.0259981401993002,0.0151625322590057,-0.0706333812059538,0.0102174326932731,0.293604533428444,-0.0046952829299552,-0.0459138086342695,-0.0498294560723549,0.0129196678780729,-0.000649380699056205,-0.0548931224502294,-0.00621477267388748,0.0540824599189766,0.00158212330498352,-0.13303055291205,0.00510603952195839,-0.00158053330441708,-0.00237815192660337,-5.89226843530268e-05,-2.8390665995537e-05,0.00168763015891884,-0.000465673721517942,-1.84497316816449e-05,-0.000139910858924689,-0.000672815457425724,0.00011417148818797,3.56994966301119e-06,3.06741219891628e-05,1.82067511631404e-05,8.10405975537843e-05,-0.000367907525271098,0.00341902370764056,-0.000248973241620654,-0.00178381933074301,0.228952017196782,-2.37788718446096e-16,-0.00191110279681498,0.00027274006549543,0.00075686411755109,-0.000318438374342886,6.39485930656128e-06,-2.97546785048874e-05,7.8512534786948e-05,-1.31407486327649e-16,0.119405138117396,-2.44845108140026e-17,1.48650921354061e-06,-1.36611988489845e-07,4.29815815636812e-07,8.57570058096946e-06,-8.66641828659012e-06,2.88606420650157e-05,-3.23842524693755e-06,9.5348840716193e-16,3.6864230662572e-16,-1.24752289889146e-06,-1.07849321148767e-05,-0.33816558092819,5.12559856037518e-14,2.74353799683939e-05,7.72921129259261e-14,0.00023705072228478,1.46287208588305e-06,3.70927518734314e-16,-0.392881816904088,2.46075684980559e-06,4.12640203080038e-15,-2.67198848211922e-06,-2.00950367457153e-14,-1.456560873911e-15,-1.0251181732789e-15,-1.06523195003375e-16,-9.67204781181312e-06,0.163577254957033,-9.67016246151892e-08,-5.04883632160024e-15,9.12249710450536e-16,5.97519185050347e-07,3.13638792783182e-16,8.55890987269234e-16,5.83959951907316e-16,-3.24503419285139e-15,9.92699192214218e-08,6.09343124118886e-15,1.23421008080692e-16,-5.83934369368849e-15,1.21459586574058e-15,1.14325592615235e-14,-1.20966775912899e-14,5.04116895222953e-07,4.29328731946141e-15,-6.48438216397459e-15,-2.00116457581919e-14,-1.28362718347556e-15,3.3956147512499e-14,0.707106781186545,3.55269116036004e-13,1.09514476932798e-15
"t96",-0.084479022100898,0.0259981401993002,0.0151625322590058,-0.0706333812059537,0.0102174326932731,0.293604533428444,-0.00469528292995517,-0.0459138086342695,-0.0498294560723549,0.0129196678780728,-0.000649380699056099,-0.0548931224502297,-0.00621477267388743,0.0540824599189765,0.00158212330498353,-0.13303055291205,0.0051060395219583,-0.0015805333044171,-0.00237815192660344,-5.89226843530494e-05,-2.83906659952873e-05,0.00168763015891894,-0.00046567372151789,-1.84497316817775e-05,-0.00013991085892492,-0.000672815457425423,0.000114171488187353,3.56994966273712e-06,3.06741219896729e-05,1.82067511630832e-05,8.10405975553916e-05,-0.000367907525270949,0.00341902370764081,-0.000248973241621142,-0.00178381933074277,0.228952017196781,-3.96869968708711e-16,-0.00191110279681557,0.000272740065495302,0.000756864117551168,-0.000318438374343434,6.39485930694812e-06,-2.97546785050809e-05,7.85125347870438e-05,-1.17511532107072e-16,0.119405138117396,-1.52600548935181e-16,1.48650921385286e-06,-1.36611988520024e-07,4.29815815610294e-07,8.57570058143016e-06,-8.66641828632242e-06,2.88606420653139e-05,-3.23842524608988e-06,4.8152462899827e-16,9.83521929963159e-17,-1.24752289935116e-06,-1.07849321160739e-05,-0.33816558092819,5.07541992067012e-14,2.74353799690673e-05,7.6195774178565e-14,0.000237050722285168,1.46287208613285e-06,3.68423389048147e-16,-0.392881816904087,2.46075684919592e-06,4.04456767243978e-15,-2.67198848210999e-06,-2.26485497023532e-14,-1.86519816695784e-15,-1.45336138207521e-15,-6.05178412540344e-16,-9.67204781103431e-06,0.163577254957031,-9.67016247678449e-08,-5.27088092652532e-15,8.2232967762013e-16,5.97519184867117e-07,6.82319315688786e-16,-2.54266756376335e-17,9.32957910009881e-16,-1.03279101452647e-14,9.92699143530288e-08,6.24574373846795e-16,-2.66560203184428e-16,2.88978483921514e-15,7.22758826209831e-18,-4.80445247361945e-15,5.25315925368404e-15,5.04116889682797e-07,-1.50907594698488e-15,2.96669945756682e-15,6.55595617424786e-15,6.55468998095266e-15,-3.32778435252482e-14,-0.70710678118655,-3.5156825037941e-13,-6.36186857027625e-16
