"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t46",0.0509541727820437,0.076833527895027,0.0276840782130245,0.0878015692090095,0.0352940091349353,0.373984902716896,0.00861643604883515,0.00230552690345969,-0.00263364627975168,-0.0121214866494075,-0.0035318354637011,-0.00515432381919799,-0.00669396724747258,0.00232465777616551,0.0216803990361322,-0.28677140809206,0.00105107538506622,-0.00574562840924956,0.000165009970223669,-2.37431090976611e-06,-6.92811125718524e-05,-0.000430191699647895,-0.000313887992237855,-0.000311741972983764,0.000284660682375708,6.91250616647199e-06,0.000138973772536557,-0.00141717329974207,0.000561681314896272,0.00018433115368145,0.0149540985315099,-0.00117636956217745,2.72876891812267e-05,-1.11172713036497e-05,-1.95486235853334e-06,0.000192951866153902,-0.000111150194594073,-0.00019891286660097,-3.50508288485499e-16,-3.03514475917133e-05,-0.00130862319668178,1.58839912159907e-15,5.57782593202839e-05,-0.000413069788125281,6.87256344167868e-17,3.23683095542748e-05,0.000817171405898538,-1.2573503015e-15,8.58049874327109e-05,0.160445128592274,0.000201465037370452,1.92440813100963e-05,2.74987900554323e-05,-1.82032856079432e-15,2.14138811282296e-07,-2.46701182311294e-07,-2.15046478509273e-06,1.43578184207112e-15,-1.10826269382214e-05,2.35228503342455e-15,2.07519349583468e-05,-2.03742938082574e-05,-0.000648819374959934,-0.0113978129967572,0.850144349625187,-3.09399939273722e-15,-0.000856635150430468,3.85759848988432e-16,1.21663100338809e-16,-7.42462192199342e-05,-2.33593284323716e-05,-3.02002749380917e-05,-5.4611531872744e-05,-3.56254671217929e-05,7.11740142827133e-16,4.86438803603447e-06,4.38288830784199e-08,1.18578705757994e-15,-2.57058415747452e-16,3.43864085757054e-06,-2.88496163438289e-16,3.82150424860819e-07,1.24341002391342e-15,-8.10963382437017e-16,-3.62271033823361e-15,7.17380152209564e-16,1.21710859550181e-17,-3.82629327290316e-16,-1.77242821328269e-18,-6.92137816364624e-16,6.77250674390696e-16,2.82628158199792e-16,1.17698678777593e-15,1.44180498400707e-17,-1.76107332296626e-15,2.28011832220773e-16,-5.77185738081629e-17,1.37867974676849e-15,2.74287764609172e-14
"t26",0.0504789858758,0.0758363447186289,0.0272457889882952,0.0861275951152562,0.034341060366943,0.362254784032091,0.00833315718850064,0.0022109065442021,-0.00250054833898741,-0.0114871631833757,-0.00334654146539589,-0.00485140374496405,-0.00621628664669806,0.00209511747963797,0.0190315556027869,-0.250598813034988,0.000908555074423307,-0.00482416211249194,0.000136580947046994,-1.96218658477139e-06,-5.49781302764206e-05,-0.000325834814985949,-0.000232499338519516,-0.000227179687689231,0.0001965625655653,4.63984166530424e-06,9.17267998378826e-05,-0.000836541024038128,0.000271909506752619,8.89652857980737e-05,0.00447991601563551,-0.000351846872306174,7.94276558087414e-06,-2.1441053160954e-06,-2.91007035551992e-07,2.38435268265776e-05,9.98183445067172e-06,2.55912659568982e-05,2.26128931006629e-15,1.96584346559373e-05,0.00105200195949696,-5.17334203167405e-15,-0.000114660958970022,0.000856742809267629,-1.5918536244674e-15,-7.71800728460065e-05,-0.00261755520602145,2.17247407623845e-15,-0.000428526304961096,-0.874607874585148,-0.0011568937536337,-0.000128185800191096,-0.000199723604473719,6.68966546381109e-16,-3.60213125643958e-05,-7.92252174290876e-05,-0.000482672370102462,2.28005680075074e-16,9.48322882800119e-05,-9.33281230075522e-16,-0.000119781463208235,7.68369006676438e-05,0.000716548587658089,0.00235164707513841,-0.112602558249702,6.02611712245665e-16,-0.000268406394301272,2.84221199406607e-17,2.08614217973403e-17,-7.59874622848688e-05,-2.5550497831802e-05,-4.12325984993903e-05,-7.99216246600584e-05,-5.2149072715768e-05,-8.597486602371e-17,7.24015581906191e-06,6.55330541197692e-08,-2.89504695543592e-16,-5.8552514686248e-16,5.25325109921284e-06,8.14911613798909e-17,5.89066558229915e-07,5.39245649069118e-16,8.79627559884226e-16,4.62696798330879e-15,6.76086100976504e-16,-5.30259453968112e-17,-3.25147314477979e-16,-2.34195660925535e-16,-2.75250025275402e-15,7.50511002473107e-16,3.81804872680088e-16,7.23780200215478e-16,-5.03807749158156e-16,-2.3017321253305e-15,1.75499038926586e-16,3.32224225457862e-17,1.24316173020684e-15,2.74304177109926e-14
"t2",0.0476833884739783,0.0698466456103972,0.0245692478425641,0.0757079196721678,0.028114426614999,0.283449154764948,0.00641124841955127,0.00153273548432062,-0.00147927385857421,-0.00655398609656137,-0.00190404190775715,-0.00237472668783309,-0.00187196009059439,-0.000685288210138142,-0.0264014567844209,0.417920793997449,-0.00233325231925414,0.0516000811335189,-0.0117761830948042,0.000485339175097569,-0.000404311616505586,-0.00142572440715192,-0.000887714205940862,-0.000799816606743735,0.000557304546474672,1.18719710674292e-05,0.000220627580713733,-0.00114706367967533,-0.000474476917561261,-0.000161738463896718,-0.843681020220426,0.0689327293753114,-0.00422560116274793,-0.000129625553019544,-1.72658301724277e-05,0.00152308923912663,-0.000547618433364203,-0.000935426107586728,-1.47787956492592e-15,-0.000101534057739578,-0.00411317637685003,-4.61204422348799e-16,0.000118517593304102,-0.000872749292374171,9.8286278968478e-16,6.20275117560642e-05,0.00116480443101663,-1.18609475668085e-15,3.43026472159075e-05,0.022572114183003,-4.92793070972972e-06,-1.05075743585455e-05,-2.44391871169341e-05,-1.14877234298612e-16,-2.17765775801173e-05,-5.32953007887378e-05,-0.000346374701941887,1.38624319289989e-16,8.29918080307129e-05,1.78676518025611e-16,-0.000106290565581412,6.88302692666637e-05,0.000615600062729911,0.000881121646413579,-0.00293645214205931,2.53931463839162e-17,-0.000387401643709677,1.37726165049007e-16,7.95433478668758e-17,-9.18294526951446e-05,-3.08767918770497e-05,-5.07126820090153e-05,-0.000100111853996556,-6.53293061588189e-05,1.31607666930591e-17,9.13518596553686e-06,8.28774280963288e-08,-1.03110392678992e-16,-2.1019477920913e-16,6.74220327845916e-06,1.00699823162587e-16,7.6388990789641e-07,5.6681723794386e-16,2.97629801736641e-16,-4.22216494918805e-16,4.60934205904691e-16,1.10818418785995e-16,-4.3240278920105e-16,-2.66786495175099e-16,-1.68667231103612e-15,1.65886355791367e-16,-1.06750849743087e-16,7.10432004131833e-16,-2.58591109702059e-16,-1.97641969449898e-15,2.75333639804461e-16,-1.38669154187722e-16,1.26133258717629e-15,2.75008718877438e-14
"t17",0.0481549508054619,0.0708153788932432,0.0249874550133978,0.0772705754883407,0.0289505082412719,0.293335751012255,0.00664643214428817,0.00160421985878139,-0.00156609854501853,-0.00695397746562164,-0.00202057857533592,-0.00253997099580844,-0.00203498727591102,-0.000773808719397845,-0.0308991365719344,0.492253547948919,-0.0027917270775239,0.0645335638250704,-0.0150716568207405,0.000622759524970687,-0.000557168439779153,-0.00215824513439034,-0.0014134015573474,-0.0013247888629692,0.00107291128394513,2.51186777599483e-05,0.000496903147177355,-0.00485718240377605,0.00209133887116297,0.000688046028008948,0.374557723223252,-0.0304618511034609,0.00172841108175282,1.72641753101663e-05,9.60268751268549e-07,-2.83343428009848e-05,-9.52716376547523e-05,-0.000183068082640047,-5.90386139516058e-16,-3.55179942918451e-05,-0.00153451211748631,2.02065840792382e-15,5.45260090489382e-05,-0.000402114464154428,-7.32100522107696e-16,2.92109329437922e-05,0.00057086080158194,-0.707106781186547,1.76044334948719e-05,0.0116707739333213,-2.55868892295505e-06,-5.51683518277955e-06,-1.29079590162636e-05,4.26721636560581e-15,-1.2490740025407e-05,-3.1005086792e-05,-0.000203510192713537,1.19255655149714e-16,5.08768516947668e-05,2.56739074444567e-16,-6.55061750743618e-05,4.26603121246054e-05,0.00038672751942693,0.000558285781524221,-0.00186224214539149,4.44369822696968e-16,-0.000247288561686668,5.9305386106251e-17,-9.15904943856659e-17,-5.96756304348841e-05,-2.01236292857925e-05,-3.36152753508721e-05,-6.7150254862165e-05,-4.38223274507939e-05,-8.84225133217194e-17,6.1552736646847e-06,5.59235493065378e-08,-9.88761485872109e-16,1.22409662898771e-16,4.5918937083343e-06,9.03441044962229e-17,5.23752461353815e-07,-3.46772056254359e-16,-4.42098578208423e-17,-9.50541433461136e-16,4.57695132414397e-16,-2.87488258436859e-16,-1.88415048565444e-16,1.82839106161856e-16,-9.65880337331498e-16,3.2795101853203e-16,4.48515439865659e-16,7.81706083560392e-16,-1.27852547345893e-17,-2.13206536327521e-15,3.14666998707749e-16,1.55036583613848e-16,1.30667348507221e-15,2.7442170385811e-14
"t21",0.0481549508054619,0.0708153788932432,0.0249874550133978,0.0772705754883407,0.028950508241272,0.293335751012255,0.00664643214428812,0.00160421985878143,-0.00156609854501863,-0.00695397746562164,-0.00202057857533595,-0.00253997099580841,-0.00203498727591104,-0.000773808719397707,-0.0308991365719347,0.492253547948919,-0.002791727077524,0.0645335638250703,-0.0150716568207406,0.000622759524970543,-0.000557168439779037,-0.00215824513439007,-0.00141340155734779,-0.00132478886296927,0.00107291128394508,2.51186777603725e-05,0.000496903147177576,-0.00485718240377668,0.00209133887116205,0.000688046028009165,0.374557723223251,-0.0304618511034607,0.00172841108175275,1.72641753100295e-05,9.60268750634539e-07,-2.83343428012322e-05,-9.52716376540338e-05,-0.00018306808263948,1.96312681711771e-15,-3.5517994291386e-05,-0.00153451211748843,-1.11572163664214e-15,5.45260090481402e-05,-0.000402114464155539,1.70865540867637e-15,2.92109329462529e-05,0.000570860801590803,0.707106781186548,1.76044335099262e-05,0.0116707739333248,-2.55868891983031e-06,-5.51683518268776e-06,-1.29079590192503e-05,-4.21211198494111e-15,-1.24907400257684e-05,-3.10050867909446e-05,-0.000203510192715286,8.20970663633765e-17,5.0876851694827e-05,-6.76542155630955e-16,-6.55061750744249e-05,4.26603121249398e-05,0.000386727519426202,0.000558285781523346,-0.00186224214539055,-4.25160322769103e-16,-0.000247288561686861,5.27638080223932e-17,-2.22015489795293e-17,-5.96756304339961e-05,-2.01236292855346e-05,-3.3615275349722e-05,-6.71502548622675e-05,-4.38223274502588e-05,8.72203896059804e-18,6.15527366404576e-06,5.59235488972301e-08,1.90850477807363e-16,-3.5463924891184e-16,4.59189370833412e-06,2.00774225432271e-17,5.23752461247721e-07,9.92434467199735e-16,7.49373911144783e-16,1.45803803356167e-16,-3.74972136087097e-16,1.70478340854026e-16,-4.08421002607749e-16,-2.58273848447574e-16,-1.51058350878822e-15,5.03952623756911e-17,2.81981970547499e-16,8.93820766035719e-16,-2.27890975210246e-16,-2.00168693114838e-15,3.13431416898084e-16,-2.82117666737569e-16,1.10200620746519e-15,2.74397362558262e-14
"t99",0.07060509727722,0.148421138901123,0.106170832777665,-0.155867876281939,-0.0185417042927726,-0.0374756455672952,-0.000251835779711391,0.000325452809938757,0.000519228725384511,0.0785133828780066,0.263574736112172,-0.00262040251153867,-0.00276700747153393,0.000709043500833325,0.00188675369368743,-0.00722403150055684,-0.000188646180085166,0.0123601037593494,-0.00346534933801218,0.000145507628077789,-0.000175318283775171,-0.000883709188708555,-0.000677309085665747,-0.000742134331461447,0.453266498139645,-9.34888846035116e-06,-6.92103617443592e-05,-0.000667799633265368,0.000359618339088443,0.000118156842869245,0.000570769331648074,-1.38899292316778e-05,-3.15114716735228e-05,-9.78010203445051e-06,-1.6610551612911e-06,0.000162157568054456,-9.05554489799334e-05,-0.000161690889581086,4.52084353690636e-16,-2.39216235815105e-05,-0.000589429416516923,-4.80897921769057e-16,4.33627678851641e-05,-0.000321578325140265,3.1047948959446e-16,2.64593223560604e-05,0.0464900032911478,-4.26890632388189e-16,4.11758779796675e-06,0.000269460049545072,-6.77247297509998e-06,-3.11584317088977e-06,-7.00808956571254e-06,3.41731488930291e-16,-7.94063916148059e-06,-2.06743630653376e-05,-0.000141218298331412,1.83785540835643e-14,0.00572736533452562,9.0205620750794e-17,-6.60215628515675e-05,4.79386649944096e-05,0.000388346739436436,0.0177009480002765,-0.000137374765502,5.7142386489769e-16,-0.376612913303122,1.60220546700364e-14,1.35936490595824e-15,3.33354245185923e-05,8.37620538101362e-06,6.07359233450171e-07,-7.56466354909378e-05,-2.26472342295835e-06,-5.36901125317335e-17,4.7228213471404e-07,4.58852753143878e-09,-5.95569034501565e-16,-3.79144587773728e-16,9.74836813117121e-06,1.69709846707318e-16,1.26891321488444e-06,-3.57187811238183e-16,1.75872262389415e-16,-7.71740629364412e-16,2.14799782704554e-15,-7.95066822728407e-16,5.07886507670649e-17,1.15185791989354e-16,-6.98241586550142e-15,9.54594422016229e-16,-1.31202048201353e-16,1.18091562366364e-15,5.10875348025677e-16,-1.35832446816955e-15,6.43298927157496e-16,-1.62627411393681e-15,-2.2294550073591e-15,0.707106781186575
"t100",0.07060509727722,0.148421138901123,0.106170832777665,-0.155867876281939,-0.0185417042927726,-0.0374756455672952,-0.00025183577971136,0.000325452809938708,0.000519228725384536,0.0785133828780066,0.263574736112172,-0.00262040251153867,-0.00276700747153402,0.000709043500833299,0.00188675369368753,-0.00722403150055675,-0.000188646180085096,0.0123601037593494,-0.0034653493380119,0.000145507628078209,-0.000175318283775068,-0.00088370918870838,-0.000677309085665455,-0.000742134331461359,0.453266498139644,-9.34888846017521e-06,-6.921036174448e-05,-0.000667799633265611,0.00035961833908869,0.000118156842869178,0.000570769331648019,-1.3889929232448e-05,-3.15114716736002e-05,-9.7801020346645e-06,-1.66105516032015e-06,0.000162157568054231,-9.05554489795819e-05,-0.000161690889580992,3.96573208307337e-16,-2.39216235815449e-05,-0.000589429416516955,-5.15592391287911e-16,4.33627678848311e-05,-0.000321578325140384,2.10071411282905e-15,2.64593223557733e-05,0.0464900032911472,-4.10860955692985e-16,4.11758779811333e-06,0.000269460049545058,-6.77247297577946e-06,-3.11584317068136e-06,-7.00808956568041e-06,1.1968688144666e-16,-7.9406391615436e-06,-2.06743630649438e-05,-0.000141218298330455,1.81873599944759e-14,0.00572736533452662,-1.18655085756814e-15,-6.60215628516628e-05,4.79386649930201e-05,0.00038834673943648,0.0177009480002747,-0.000137374765501969,9.40011697959221e-16,-0.376612913303124,1.54935832988415e-14,1.86742258404222e-15,3.33354245181558e-05,8.37620538111531e-06,6.07359237347997e-07,-7.56466354911168e-05,-2.26472342301902e-06,-1.25159858460042e-16,4.72282134889743e-07,4.58852909996939e-09,-2.76379914742297e-16,3.86565059576773e-16,9.74836813141001e-06,-1.54230167450735e-16,1.26891321347735e-06,3.3670157915254e-16,2.01371654157456e-16,-3.28518781252305e-16,-6.32763905628864e-16,2.83719941327613e-16,-5.74495228360734e-16,-1.4824021061732e-16,4.24471447102048e-15,-1.26585162723426e-15,3.51367690494306e-17,1.49430381056764e-15,-1.10634818860093e-15,-2.76918345142167e-15,-1.63873212411878e-16,1.40397880002954e-15,4.63946063235555e-15,-0.70710678118652
"t49",0.0701443295788407,0.147078180695793,0.105002356697557,-0.153808827963598,-0.0181975739567684,-0.0366711649667993,-0.000246177669381731,0.000316398024874234,0.000501603517693005,0.0757584690365445,0.254303914997399,-0.00251777902018636,-0.00263699112254075,0.000664096223350148,0.00174184058355578,-0.00665319778341057,-0.000172754037161124,0.0111544544162295,-0.00310584061169768,0.000130315455413308,-0.0001541251851019,-0.000761714943862547,-0.000578641719642086,-0.000630054503475008,0.377340293439622,-7.70815875146678e-06,-5.67496075350804e-05,-0.000529647987924803,0.000272044607333718,8.93275879004525e-05,0.000400857103595281,-9.75325392379719e-06,-2.20597297627372e-05,-6.60434320777791e-06,-1.1044298472082e-06,0.000106879328328482,-5.56801116608959e-05,-9.82427786206861e-05,-6.12215867690579e-16,-1.26089041695519e-05,-0.000299153091613028,3.76042057512661e-16,1.71181145734777e-05,-0.000126543470898165,1.58248360235573e-15,9.88333077107988e-06,0.0153244643896599,-4.64800025154444e-17,1.07790216969463e-06,6.6949606438212e-05,-1.62930741375117e-06,-6.80298828056136e-07,-1.44057051117083e-06,-2.91724361808548e-16,6.30634779904404e-07,3.39491658215919e-06,3.32112880329e-05,-1.36785104490206e-14,-0.0042421334698438,1.64104840827406e-15,5.57489834145895e-05,-4.66339762175271e-05,-0.000538078771114757,-0.0313487896480894,0.000250049317334234,-1.57943106522028e-15,0.844309985065579,-3.46994034728781e-14,-3.53909964896011e-15,-0.000157726147157244,-4.6840404514949e-05,-4.874532598812e-05,-0.000894392528578804,-2.66368729774503e-05,1.5303624007817e-16,3.9929708556215e-06,3.56582285091067e-08,9.00110349872195e-16,-5.11495413567071e-16,5.0881199694588e-05,1.91760195084132e-16,5.44134321201732e-06,9.25413737358286e-16,4.95429009422303e-16,5.05049229349133e-16,-1.7857754106976e-15,2.42607451428622e-16,-5.55040435985739e-16,-2.14955849248139e-16,-2.19504376762383e-15,1.08895029053392e-15,7.38103428494861e-16,-3.04318825527362e-16,6.53995936914998e-17,-2.17604520715937e-15,4.99044818592241e-16,-2.72778516542628e-17,1.20801645600357e-15,2.66787210890531e-14
"t34",0.0700052857992498,0.146652928683861,0.104618498826527,-0.15310422179749,-0.0180678500706148,-0.0363519247486995,-0.000243892727601212,0.000312387852300325,0.000492949729479918,0.0743798597018869,0.24965807849541,-0.00246285050263955,-0.0025579432054363,0.000628528855102557,0.00159939333605251,-0.0060713476287797,-0.000155091946768403,0.00947202128482335,-0.00254516007617221,0.000106332411250151,-0.000107992546363736,-0.000366797547380492,-0.000184309223750531,-0.000100506183985362,-0.348605658866242,2.04155803197938e-05,0.000315102977954374,-0.00198970371213208,0.000654532053725632,0.00021443056845301,0.000863504861157968,-2.10088535377753e-05,-4.74809651929137e-05,-1.42317052759899e-05,-2.39191760788453e-06,0.000232344675269001,-0.000126925440034821,-0.000226339878151585,2.33261333722061e-16,-3.43641019379789e-05,-0.000862919709836753,-1.40472480970838e-15,8.68326278887402e-05,-0.000648678340674428,7.34897026564915e-15,6.14743810194239e-05,0.212288621928065,-1.48043025804875e-15,-8.16291514431953e-06,-0.000348889452146312,6.99334393053654e-06,1.76912479792516e-06,2.81654560736522e-06,-3.1115842668899e-15,-1.88257808824828e-06,-4.41964091742223e-06,-2.42615525286627e-05,-2.67986227280772e-12,-0.832175728210744,9.48199851968923e-15,-0.000143733559269652,5.51695320839778e-05,0.000198575347298247,0.00484813067422832,-3.41768356338677e-05,-1.88563248578751e-15,-0.0202074367445774,3.80818625948052e-15,-2.11716057783228e-16,-3.05648442547367e-05,-1.03650495966845e-05,-1.73485968100655e-05,-0.000385597019020615,-1.14929314392107e-05,-5.90569324191049e-16,1.82424133455126e-06,1.65730043471909e-08,1.14314455020686e-15,2.74975418407215e-17,2.60672706449993e-05,-8.16487552791071e-17,2.95745402318611e-06,2.8417730381902e-15,2.77392852289931e-16,1.59316358282515e-15,-8.22067100849604e-16,7.0991548951096e-17,-5.79531195291886e-16,2.92229962977326e-16,-1.85274788826356e-15,1.18315487035758e-15,3.17409344416622e-17,5.91868149662319e-16,1.40009963554155e-16,-2.21790608295641e-15,3.42635151308716e-16,2.27987990408039e-16,8.83937692268189e-16,2.67790977556442e-14
"t41",0.0701035616191751,0.146938898812263,0.104866985384415,-0.153541414060347,-0.018140619279149,-0.036521625668391,-0.000245085235239639,0.000314286735231395,0.000496622134987532,0.0749531292859675,0.251587053121914,-0.00248410082263233,-0.00258457821142057,0.000637467520311229,0.00162723422720782,-0.00618026165347171,-0.000158069972460867,0.00968478498598637,-0.00260625768220444,0.00010890263562119,-0.000111054087441551,-0.000378835588055583,-0.000190731517278636,-0.000104152605710228,-0.362823237769352,2.12936790856663e-05,0.000329058925016882,-0.00209326164842203,0.000695915604449529,0.000228020129451743,0.000933560161122111,-2.27142176160126e-05,-5.13702885659293e-05,-1.55231271015469e-05,-2.61811791723436e-06,0.0002548202445182,-0.000141408087631983,-0.000252846264389252,-1.4365881056981e-15,-3.96404446803416e-05,-0.0010039071454534,-1.85477173800795e-16,0.000106778071796715,-0.000798229456163814,6.56131790224099e-15,7.64977581014835e-05,0.271197389959748,-1.76583321391442e-15,-1.09175570782835e-05,-0.000471256055351108,9.50289420858435e-06,2.44651314920257e-06,3.93618457418624e-06,-1.52041891466214e-15,-3.83660720429409e-06,-1.1236966740134e-05,-8.23324949007708e-05,1.25704506383661e-12,0.391018528912259,-4.32986979603811e-15,2.91826809806302e-05,-2.20295253810477e-07,5.73091497033164e-05,0.00195895133712065,-1.41601873897348e-05,-1.73044360202097e-14,-0.00969820178266841,0.707106781186547,2.98285792689834e-15,-1.85722804329246e-05,-6.46112821364471e-06,-1.21011120998828e-05,-0.000283992922655471,-8.46653682285673e-06,1.22835352702031e-15,1.36704937752051e-06,1.24842771460925e-08,-3.37494775720379e-16,-6.56186282441605e-16,2.02362999368285e-05,-9.00276047089012e-17,2.33925511655729e-06,-1.29332031927422e-16,1.05280578930102e-15,-5.57375615624791e-16,1.77091999122181e-15,7.68630444284167e-17,-1.38340724632302e-16,-9.14442116586765e-17,2.41977964364893e-16,6.34425986009553e-16,6.59890299523174e-16,1.53459961805312e-15,-5.05941237591995e-16,-1.96125255699289e-15,4.42863359261019e-16,-1.1642061004125e-16,1.34349854812492e-15,2.73387202204008e-14
