"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t41",-0.0519542373888483,0.0167327853425293,-0.247271499506362,0.111815174453373,-0.011550308369446,-0.0100762256416704,0.0840788598068324,0.00490508291007422,0.00368390078601283,0.0294422605782995,0.00550954733937086,-0.0681808344185428,-0.0153934593148102,-0.00314466654811684,-7.93219862790787e-05,0.000391667985166812,-4.67757727244294e-05,-1.4940037676065e-05,0.000272367100087917,-0.363856923885345,0.133811491811431,0.0282577125884622,-0.034224848165531,3.40588231263557e-06,-0.000306147825670078,-0.00100485162968491,0.00179114764022847,0.000358548776125892,0.000462743836065943,0.00104594077165586,-0.278804956223599,0.000481068177563511,-0.000139828121126885,-0.0236113915405542,0.00014701537315228,-8.51510564315726e-05,-0.000309305911939349,6.04855663105036e-05,2.68230152803147e-09,-5.88853471406154e-07,-1.10780678017777e-15,0.00451803635098386,0.000368203725118784,-3.90355814459824e-16,-5.72066351030592e-16,1.14113036727958e-05,-6.30588413902871e-07,1.14334898128181e-05,-4.29433883909895e-06,7.6309809498979e-16,1.41460935960893e-05,8.38003051578627e-06,8.3995329453097e-06,9.10357286735158e-17,2.60726128641955e-16,-4.27459292920941e-05,2.0706233226638e-06,1.59925320207295e-05,1.54178559619682e-05,-2.01605441662507e-06,1.37677575657293e-14,3.19099446998003e-15,4.89738643276009e-08,2.00803283552451e-06,-0.818325486469746,-2.34411769843835e-14,4.80888458000152e-15,-9.45880664268843e-05,-1.2402708748996e-15,4.22328019264518e-16,-4.86896581088513e-06,-3.8560641287112e-06,-5.518639854032e-06,-1.15211812840758e-15,-4.64184494660052e-07,-8.70287912448508e-15,-5.78695240203596e-15,-3.69356817702678e-16,1.4037330665889e-15,9.62320699086782e-06,-4.98277494481987e-16,3.00241294215345e-16,3.95458415980556e-06,3.48906851460006e-16,1.33094869083283e-07,6.77843872567612e-16,-2.17127876347632e-15,-2.66963282157121e-16,-1.43561276018092e-16,1.74459921316336e-06,-2.78136730899444e-07,-1.43272896469308e-15,-3.92293054940883e-16,1.46501007619978e-15,-1.26088092675158e-16,-1.05578523055281e-15,1.31944635529306e-15,3.18135219188949e-15,1.35791778955994e-14
"t45",-0.0519692408287706,0.0167392786930559,-0.247405814897683,0.111888406851664,-0.0115592489994276,-0.0100855435352354,0.0841747764482968,0.00491229239991383,0.00369123092009905,0.0295158425952105,0.00552417865233262,-0.0683641499618519,-0.0154358949854468,-0.00315446916722982,-7.95911175626961e-05,0.000393427557043471,-4.70152050736344e-05,-1.50179102168952e-05,0.000273835868143908,-0.365922368952411,0.134571637663425,0.0284316881159196,-0.0344556250070463,3.43087685990753e-06,-0.000309270180972592,-0.00101602374740111,0.00181252305750672,0.000362899287284544,0.000468972714320397,0.00106224304676047,-0.283424558268073,0.000489274798670522,-0.000142261967229575,-0.0240487026644781,0.000149885915123299,-8.68833724216963e-05,-0.000316028685422745,6.18500838027337e-05,2.75290275108956e-09,-6.04739713101628e-07,-1.50625097181566e-15,0.00465044524772475,0.000379049405839677,-6.80764603968687e-16,3.09727300337922e-16,1.17791401408189e-05,-6.51366355454692e-07,1.18242381618846e-05,-4.46021616165972e-06,-4.86914635042583e-16,1.47761119470233e-05,8.85572221819873e-06,8.88580015348487e-06,-3.89571823912158e-17,1.06313077402669e-16,-4.77689442313524e-05,2.36819034025692e-06,1.83814838159846e-05,1.8384495696723e-05,-2.45194230171448e-06,-6.7467071576643e-15,-9.72333043983195e-16,3.427344128045e-06,-1.24054914662542e-05,0.406408543646205,1.42629513869425e-14,-9.11653060549675e-15,-4.10796837490882e-05,-0.707106781186547,1.54485235579915e-14,-3.8420509915802e-06,-3.1455421121483e-06,-4.75023333214731e-06,2.34319495171692e-16,-4.12264725468255e-07,4.87218531241222e-16,4.70814680269762e-15,-1.6230429576313e-16,-8.3813384413065e-15,8.74372797528924e-06,3.77394559395578e-16,4.20936056352156e-17,3.65039987458681e-06,1.10545452316011e-15,1.2353321226079e-07,-1.15069452595518e-15,-1.2631679785224e-15,1.33921483563351e-16,9.10507087523831e-17,1.63724604501347e-06,-2.62411842386987e-07,-1.81354030928278e-15,-2.704752658254e-18,9.61016108522561e-16,2.95783381512661e-16,4.14460711722591e-16,1.89100615910311e-15,2.80480125386267e-15,1.57341503292561e-14
"t46",-0.0519692408287706,0.0167392786930559,-0.247405814897683,0.111888406851665,-0.0115592489994276,-0.0100855435352355,0.0841747764482969,0.0049122923999139,0.00369123092009898,0.0295158425952105,0.00552417865233236,-0.0683641499618518,-0.0154358949854468,-0.00315446916722987,-7.95911175627696e-05,0.000393427557043259,-4.7015205073516e-05,-1.50179102169746e-05,0.000273835868143869,-0.365922368952411,0.134571637663425,0.0284316881159195,-0.0344556250070459,3.43087685985616e-06,-0.0003092701809728,-0.0010160237474011,0.00181252305750678,0.000362899287284572,0.000468972714319888,0.00106224304676036,-0.283424558268073,0.000489274798670554,-0.000142261967229537,-0.0240487026644782,0.000149885915123319,-8.6883372421498e-05,-0.000316028685422729,6.18500838024089e-05,2.75290257298419e-09,-6.04739712614064e-07,-1.63115106195779e-15,0.00465044524772577,0.000379049405840179,6.65380813476745e-16,-1.8423520945535e-16,1.17791401406615e-05,-6.51366356445454e-07,1.18242381619677e-05,-4.46021616214032e-06,4.01263784657561e-16,1.47761119485034e-05,8.85572221750951e-06,8.8858001532531e-06,-2.40185105347645e-16,-3.56752340936949e-17,-4.77689442313249e-05,2.36819034074926e-06,1.8381483817779e-05,1.83844957011604e-05,-2.45194228916028e-06,-6.78834052108768e-15,-2.45725633944301e-15,3.42734412785885e-06,-1.24054914581475e-05,0.406408543646202,9.10776867472289e-15,4.2963513085431e-15,-4.10796837556693e-05,0.707106781186548,-1.5387920950048e-14,-3.84205099212802e-06,-3.14554211009174e-06,-4.75023333278796e-06,1.30290916027755e-15,-4.12264728876152e-07,4.39728524609295e-15,1.12767754828138e-15,-5.12819922141159e-17,1.24117267993684e-15,8.74372796850155e-06,-5.2170300164623e-16,-1.03343494954817e-15,3.65039987442567e-06,-7.2077562300919e-16,1.2353321189501e-07,-4.70682963982004e-16,1.5159782619367e-15,-7.63312447997996e-16,8.21196874925091e-16,1.63724604413404e-06,-2.62411844593977e-07,-1.4325841758717e-15,-1.62299299750845e-16,1.02262667412772e-15,-4.87570965646201e-17,2.50152913679858e-17,2.24273713174947e-15,3.61150500175703e-15,1.61971902574915e-14
"t75",-0.0523220657127746,0.0168961044696683,-0.250790952866045,0.113793015663035,-0.0117998720099897,-0.0103477138943185,0.0870578632377128,0.00515337660241365,0.00398651706526643,0.0331720223600274,0.00630502860663811,-0.0783010869965347,-0.0178126472156568,-0.00381713419370971,-0.000101048132740025,0.00079816012513739,-0.00109808947232762,0.000204647642355282,-0.000738089047239433,0.297225807534288,-0.107623667521615,-0.00182690097822692,-0.00783244124719966,1.22012939968156e-06,-0.000150472380069117,-0.000483098648357067,0.000823692668736713,0.000162498129019478,0.000181872058975628,0.000234747502136695,-0.0278133464606444,8.90671594825043e-06,7.24300023223312e-06,-0.500122405106685,-6.44870256383518e-05,6.81675804733295e-05,0.000535086588016956,-0.000161365149605299,-4.66880750408386e-07,-4.24163469870386e-05,-6.50516030606316e-14,0.210685874491181,0.0195435163880705,-1.13050842341914e-16,1.08750543401944e-15,-0.00010500849245934,3.64018449747463e-06,-3.43349650602628e-05,1.18615260857411e-06,7.60921522665527e-16,6.32984370449471e-06,6.60889889965526e-06,6.73485541347652e-06,1.07003811395886e-16,1.82733787224793e-16,-4.22639118815616e-05,2.10199917764768e-06,1.63153879645523e-05,1.62594042766931e-05,-2.16114432828968e-06,-1.11485944880715e-15,-6.03118637492833e-16,2.18839790257249e-06,-7.23553134442659e-06,0.000203868124429267,2.58372750550811e-16,5.59652723996274e-16,-5.59644554469908e-05,1.27303842062124e-15,2.32982543291017e-17,-3.99185830588128e-06,-3.22865282507334e-06,-4.78432335395451e-06,2.1299531183589e-15,-4.10839129270874e-07,-1.02103999033099e-16,-5.04332466551038e-16,-3.10111957372128e-16,1.65981935613322e-15,8.64761181735087e-06,8.06802209935377e-17,-1.41129595492398e-16,3.59123850136082e-06,-6.26685951732184e-15,1.21304907239507e-07,-7.30262097161692e-15,-0.707106781186547,1.90363556002338e-14,1.35183629339401e-15,1.60154050437541e-06,-2.56195575975251e-07,-1.58263888913146e-15,-1.15040462814905e-15,9.67625942480007e-16,1.71318990593437e-15,6.32677391545928e-16,5.39010429216489e-16,3.15226269922916e-15,1.46113339240096e-14
"t76",-0.0523220657127745,0.0168961044696683,-0.250790952866045,0.113793015663035,-0.0117998720099897,-0.0103477138943185,0.0870578632377128,0.00515337660241371,0.0039865170652665,0.0331720223600274,0.00630502860663785,-0.0783010869965346,-0.0178126472156569,-0.00381713419370966,-0.000101048132739911,0.000798160125137426,-0.00109808947232749,0.000204647642355183,-0.000738089047239507,0.297225807534288,-0.107623667521615,-0.00182690097822715,-0.0078324412471996,1.22012939974802e-06,-0.000150472380068777,-0.000483098648356918,0.000823692668736665,0.000162498129019324,0.000181872058975772,0.00023474750213661,-0.0278133464606451,8.90671594817908e-06,7.2430002326154e-06,-0.500122405106684,-6.44870256384325e-05,6.81675804734084e-05,0.000535086588017077,-0.000161365149605468,-4.66880750503166e-07,-4.24163469866933e-05,-6.52354841561951e-14,0.210685874491181,0.0195435163880709,7.19616561801621e-16,3.83207702719723e-16,-0.000105008492459391,3.6401844963056e-06,-3.43349650612022e-05,1.18615260867711e-06,4.97243554317074e-16,6.32984370464973e-06,6.60889889975306e-06,6.73485541348952e-06,1.69453862611584e-16,2.78549238613508e-16,-4.22639118812959e-05,2.10199917795865e-06,1.63153879643127e-05,1.62594042773696e-05,-2.16114432504066e-06,2.66683772882243e-15,1.21995775492985e-16,2.1883979034586e-06,-7.23553134336675e-06,0.000203868124426672,-8.32244779246628e-17,-6.26898138309347e-16,-5.59644554451317e-05,-1.80780158488659e-15,6.49316141837805e-17,-3.99185830615202e-06,-3.22865282778537e-06,-4.78432335467025e-06,-1.99869395279361e-15,-4.10839124808439e-07,-1.45865775724696e-15,2.10469164131822e-15,-2.25110496376355e-16,-6.98083827770726e-15,8.64761183324538e-06,-2.2264513017669e-16,-4.46440323884259e-16,3.59123850553481e-06,6.57182724276365e-15,1.21304920019089e-07,6.71395717774045e-15,0.707106781186547,-2.00053285431644e-14,-1.00082314859647e-15,1.60154047143966e-06,-2.56195572598495e-07,-1.6432719005069e-15,7.95088026793681e-16,1.32576529933983e-15,-1.26022540572681e-15,-1.00837101671609e-15,2.83364275547483e-15,3.44204717004986e-15,1.58895529493032e-14
"t99",-0.0524527076512892,0.0169531312275857,-0.251986843258997,0.114451699506385,-0.0118811844492141,-0.0104336908898853,0.0879622463282992,0.00522379749027094,0.00406279312830028,0.0339969204213691,0.00647342857753329,-0.0804232703165579,-0.0183099826528397,-0.0039407406638042,-0.000104680982463587,0.000839454168083826,-0.00116618700063964,0.000217672156677246,-0.000787432965172784,0.318659929840846,-0.115393399756693,-0.0019760289309203,-0.00857208754365429,1.35313740381642e-06,-0.000182639139866789,-0.000612819358517733,0.00109817415722209,0.000219743336045537,0.000278468509551282,0.000574451732022791,-0.142159649303495,0.000235171367140963,-6.66368477066809e-05,0.490259052585323,1.30532388840261e-05,4.7014277329697e-06,0.000164563530437732,-6.30864814932555e-05,-2.71298316360059e-07,-2.54227880036524e-05,-4.12650051667343e-14,0.136565175527507,0.0127167151091113,-6.42010716383637e-16,2.23347711863836e-16,-7.22653480486491e-05,2.53250129000785e-06,-2.42788758144071e-05,8.74908186531574e-07,4.90310813629154e-16,4.82813884246864e-06,5.22747165732008e-06,5.33887468110117e-06,6.63654555313609e-17,-9.77913253040288e-17,-3.50459391867138e-05,1.75386421671666e-06,1.36270538419953e-05,1.36558566558656e-05,-1.81877797368157e-06,-1.22570544375267e-15,-3.35548343987857e-16,1.86914557649436e-06,-6.18276172491347e-06,0.000174471413745529,-1.24861055321702e-16,-4.07060959314625e-16,-4.80424324745936e-05,2.18073307375627e-16,1.39924327470392e-16,-3.45345287547938e-06,-2.79787235429107e-06,-4.16308961741217e-06,-3.91991013775893e-17,-3.58888029151249e-07,1.7938911613572e-15,-2.88741666331046e-15,-5.71561257707533e-16,-1.76458046020744e-15,7.58572684246191e-06,-2.31540795128944e-16,-9.89427726172556e-16,3.16298716570924e-06,3.55855279005841e-16,1.07023550728772e-07,-3.15899353682952e-16,-6.77236359272966e-17,-1.12076114238129e-15,2.32626796092861e-16,1.41888695751998e-06,-2.2752934532472e-07,-1.01267246576426e-15,1.53670963703636e-15,-1.38373332142583e-15,-1.97734124234217e-15,-4.98019392249648e-15,2.5906878339655e-15,3.68926952868217e-16,-0.707106781186532
"t100",-0.0524527076512892,0.0169531312275857,-0.251986843258997,0.114451699506385,-0.0118811844492141,-0.0104336908898852,0.0879622463282992,0.00522379749027098,0.0040627931283003,0.0339969204213692,0.00647342857753323,-0.0804232703165578,-0.0183099826528397,-0.00394074066380425,-0.000104680982463598,0.000839454168083866,-0.00116618700063971,0.000217672156677284,-0.000787432965172912,0.318659929840846,-0.115393399756693,-0.00197602893092069,-0.00857208754365413,1.35313740377443e-06,-0.000182639139866652,-0.000612819358517563,0.00109817415722214,0.000219743336045341,0.000278468509551021,0.000574451732022777,-0.142159649303495,0.00023517136714096,-6.66368477065011e-05,0.490259052585323,1.30532388835983e-05,4.70142773316638e-06,0.000164563530437981,-6.30864814935124e-05,-2.71298315816968e-07,-2.54227880044048e-05,-4.16862024422898e-14,0.136565175527507,0.0127167151091107,-1.10560536453244e-15,3.76003377766246e-16,-7.2265348048933e-05,2.53250128956106e-06,-2.42788758140222e-05,8.7490818686909e-07,1.62135051996601e-15,4.82813884168189e-06,5.22747165740718e-06,5.33887468141801e-06,-1.41801365772729e-16,1.69707339596777e-16,-3.50459391867305e-05,1.75386421496633e-06,1.36270538425615e-05,1.36558566537978e-05,-1.81877797175559e-06,9.04534984746831e-16,-7.25192632550357e-18,1.86914557784058e-06,-6.18276172516975e-06,0.000174471413742838,2.65864159033021e-16,4.46424077726064e-16,-4.8042432474917e-05,-5.66396327572078e-16,2.23191052286172e-16,-3.45345287586174e-06,-2.7978723537538e-06,-4.16308961894075e-06,1.61194137893073e-16,-3.58888030255717e-07,-5.12765550779025e-15,1.41469755711242e-15,5.19579802500646e-16,-8.51248550105652e-16,7.58572684766384e-06,-9.35871393701733e-17,2.28365018997085e-16,3.16298716389012e-06,6.83836694485636e-17,1.07023550127141e-07,-2.02036127816798e-16,-1.34146542007867e-15,6.50236066540139e-16,4.61592612758375e-16,1.41888695989045e-06,-2.27529346091928e-07,-2.00499655789109e-15,-1.94314961915197e-15,3.66315739705809e-15,2.02050017367649e-15,4.61629634660203e-15,9.90301509520298e-16,6.00915003212324e-15,0.707106781186563
"t18",-0.051495035649881,0.0165362364969611,-0.243281884774142,0.109672124394165,-0.0112931496083136,-0.00981460110311507,0.0814908794192884,0.00472479976269474,0.00353088668397224,0.0283379506272001,0.00532413004653918,-0.0659557057471317,-0.0149272151371527,-0.00311027364137564,-8.05081841129912e-05,0.000575752813410087,-0.000742227316526866,0.00013690280201717,-0.000483775366664092,0.188379379771605,-0.0681762900116303,-0.00108913004464362,-0.0042952613268876,6.07153815748641e-07,-3.21643681917695e-05,-4.98628091664781e-05,-5.55414736276528e-06,-5.81900668145379e-06,-4.7276590739338e-05,-0.000218407993166546,0.0625394971552351,-0.000104637801742662,2.86777696892759e-05,-0.0675114369923981,2.53869035144007e-05,-4.6214240186633e-05,-0.000586531360656561,0.000216517548337819,1.2590123236749e-06,0.00012732945906042,2.82610924163704e-13,-0.920471711568034,-0.0874809738185941,1.27528470908676e-15,-2.80844291711985e-15,0.000757853502402434,-3.00962443727853e-05,0.000366017122801298,-6.41990717289477e-05,-5.2590139744222e-15,0.000133931323514154,5.26203765553972e-05,5.15570510863147e-05,-3.19382068870695e-16,6.54740790540062e-17,-0.000175201350938887,8.15312827284014e-06,6.26157720709374e-05,5.8963873029276e-05,-7.6804174298358e-06,-9.79267015917645e-16,-8.2797881298136e-16,6.76105763608673e-06,-2.22632149186578e-05,0.000618707938680892,-5.16744244109621e-17,-1.8111979428179e-16,-0.000165242378293196,2.85437678908883e-16,2.96577923948777e-16,-1.10196954852079e-05,-8.78689292817327e-06,-1.25790653889331e-05,1.08312309927968e-17,-1.04608888038991e-06,-2.02776374916837e-15,1.83666982697342e-15,-3.46878833448769e-16,-2.51958967316577e-15,2.12865943254095e-05,-3.49071137934596e-16,-1.505384484356e-16,8.56043581716413e-06,7.56868100520831e-17,2.85258170922193e-07,-3.2262561149495e-16,1.51131769417625e-16,-1.14963918671757e-16,3.04805653793861e-16,3.64584465141584e-06,-5.72397511841962e-07,-1.54282535790898e-15,-2.64908063069871e-16,9.24692350367595e-16,-1.1720319750198e-17,3.79630809373924e-17,1.99972185900459e-15,3.03634135606626e-15,1.53331679588555e-14
"t1",-0.0376285908076031,0.0104249309595857,-0.113097483526345,0.0371128865326707,-0.00221694060608123,-4.71810730170454e-05,-0.0240969614731623,-0.00389622259305833,-0.00675408667492476,-0.100318414515446,-0.0227173524224851,0.293090414733181,0.0722720932208552,0.0263544193140585,0.00173048138975398,-0.00226667530810712,0.00492504656752236,-0.000912020041205704,0.00289698927175931,-0.0350810148242922,0.000762609794264178,-0.24096057995331,0.9005545686216,-0.00268490761599305,-0.00324978952296548,-0.0082540569697201,0.011945177251118,0.00227231417085088,0.00202902098240667,0.00158853831425017,-0.0244736285152786,-0.000330068911710406,0.000177183351052591,-0.000289129087800611,-0.000835799641435532,0.00068694096018858,0.00425229005770485,-0.00113870011843007,-1.63792661700388e-06,-0.000120359994115704,-2.22132937802648e-15,0.0073599030564178,-0.00344556560405511,-2.94553871839816e-17,-1.92150749671143e-16,0.000565271819572297,-2.66686421403385e-05,0.000401802276519803,-0.000106267148350107,-1.23682022610329e-15,0.000281729834806027,0.000136121256006439,0.000134867922858572,-1.52085530690073e-16,6.63158678588923e-17,-0.000558373828820283,2.65866032807277e-05,0.00020493102257902,0.000196767434455517,-2.58076455564812e-05,-5.41189906310808e-16,2.27773377485066e-16,2.38003157946946e-05,-7.84690687447439e-05,9.05028815262525e-05,-9.24088009213069e-17,-1.75362974900905e-16,-0.000590418202559835,-4.28110129861468e-16,9.67412575467287e-17,-4.01913010159204e-05,-3.218279699508e-05,-4.65315362215522e-05,1.08817202554221e-16,-3.90397394660421e-06,-1.57570559887752e-15,5.15666794322859e-17,5.36656548236254e-16,-2.33338123187219e-15,8.01476477943316e-05,-1.66251537137245e-16,-3.46913679973999e-16,3.24876085177825e-05,1.32962103641198e-16,1.08602568718736e-06,-1.85092243966024e-16,-5.42891345179045e-16,-2.71858669341213e-16,1.22069071633117e-16,1.39802295387158e-05,-2.20332755780269e-06,-1.42744197950675e-15,-1.30135738469397e-16,9.86356953312432e-16,1.12929046112986e-16,-2.64101678076917e-16,1.90556995836033e-15,3.10929351942155e-15,1.50262343889429e-14
"t39",-0.0390832405333841,0.0109812158728919,-0.121919873923814,0.0407188385293686,-0.00248080768599977,-5.42144915636734e-05,-0.0288588209798861,-0.00501526270802956,-0.0100466517294305,-0.182068572340523,-0.0446134934864433,0.586099391899841,0.150286579338932,0.0711069949868759,0.00629415248480718,0.00899821366640198,-0.00679271360195806,0.00112131118783705,-0.00289545277475319,0.0259553781833428,-0.000561822422925521,0.110650965399961,-0.226673838227226,0.000312445741283409,-0.00054886368874623,-0.00174681283541886,0.00288141549303195,0.000562525682028164,0.000573872805673025,0.000512206365523934,-0.008228349410215,-0.00011298264126442,6.13657020570011e-05,-0.000103513782233221,-0.000306819668409093,0.000256688800231955,0.00163051076205464,-0.000442433232311829,-6.6667205769894e-07,-4.93029603989831e-05,-9.21143567874039e-16,0.00307477232592869,-0.00144108569148035,-6.35135062143277e-16,-6.07157460739069e-16,0.000240864964876026,-1.14111026457911e-05,0.000173070970285433,-4.66931552680345e-05,4.8918811816264e-16,0.000126200156307444,6.2555599212987e-05,6.20881707566892e-05,3.04292598210203e-16,1.75573942912734e-17,-0.000268098794649575,1.28544577592829e-05,9.91989330351925e-05,9.58743368556537e-05,-1.26058443086154e-05,4.45211277159147e-16,5.44320424212268e-15,1.18520824754422e-05,-3.91004882523833e-05,4.51935585596884e-05,0.707106781186548,-2.63831113240351e-15,-0.000296134833651179,2.24497609743655e-15,-2.3244634087547e-15,-2.0394732529892e-05,-1.63738456144238e-05,-2.38315759577468e-05,4.37337785482155e-16,-2.0125126100661e-06,6.67883542056531e-16,-2.72335884117013e-15,-3.04458307961425e-15,-6.48384021185712e-16,4.16170124316435e-05,4.50838761757944e-16,1.15820061131973e-16,1.69927102512459e-05,5.79459683699452e-16,5.69868207436979e-07,-5.87726837989649e-16,-3.07114081921456e-16,-2.63931982755136e-16,-1.82952640859742e-16,7.39452867274034e-06,-1.17102144537907e-06,-1.07507676570671e-15,-6.63913347162617e-17,6.5365843570126e-16,2.35777164333212e-16,-3.54194904284203e-16,1.87162221585223e-15,3.19583506294653e-15,1.50330120688126e-14
