"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t68",0.0710750178942175,-0.177375182852913,-0.03267216606169,0.0036084265989164,0.00437469626593413,-0.33097323198999,-0.00331333507705276,0.000242015936565167,-0.0186652465684374,0.0014428082607614,-0.000366329436661893,-0.0110880968918234,0.0408149271117064,-0.000851067030489996,2.52099278691029e-05,0.0481586157049729,-4.80714927141967e-05,0.00137909532747556,-0.00266269459133525,0.00167452052005365,0.00667172644427231,-0.0153008346102899,0.250276251878993,3.12792307469963e-05,0.000415542693439692,6.59359102673871e-05,0.000157434708080686,2.35396073844636e-05,-0.000168075406515578,-0.000165648258863783,8.10650699331419e-05,-0.000183823362068399,-0.000118243592009112,1.69206421785482e-05,0.00011988841295002,7.54977474621942e-05,-2.2787369866337e-06,0.000224778057144433,0.33532771521673,-6.06583162135971e-05,1.54768499127558e-15,3.65679708735911e-15,1.21652364468729e-05,5.84189394519144e-16,6.12922832891994e-05,-5.75525550500552e-16,5.68060614389471e-07,-9.69475716894558e-07,4.19778263281816e-05,-7.5577591696022e-16,-7.68286786602608e-07,2.88191197267643e-06,-2.03972076415069e-05,-5.13884186616051e-16,-1.94564990359667e-15,2.33177835510188e-05,1.15518263459345e-16,4.69945513621468e-07,-1.86348456337049e-07,-6.09200717356424e-05,-0.000150180868925081,-7.42971613036411e-17,-7.37906190997718e-06,-1.2599946823161e-15,-2.42157834682009e-05,1.38412282252165e-06,-2.34234275489625e-06,-2.03644100902637e-05,-5.60183424283146e-06,4.63823444708135e-06,-1.48605440640194e-15,1.22404075838904e-15,-5.79559423233196e-15,2.69267289490198e-07,-1.75928656840702e-07,3.88425474927878e-15,-3.81597780226605e-07,-0.403731748779578,-1.63796714558446e-15,-5.23425671185944e-15,5.7887379570611e-14,-3.90391843804966e-15,1.91089955271067e-07,-0.707106781186547,-4.75671423527288e-15,-1.41562180186983e-15,2.60575565838677e-15,-7.8899736215481e-16,-3.4796286618729e-16,5.62519371022632e-15,8.71587940816886e-16,-1.70991473742899e-16,-2.3389547349362e-15,-5.18892728225181e-15,-2.89211305120414e-15,4.44419398324685e-16,2.29492554391891e-15,-9.21717613231541e-16,-9.26017943043306e-14,0.0999999999999944
"t69",0.0710750178942175,-0.177375182852913,-0.0326721660616901,0.00360842659891641,0.00437469626593411,-0.33097323198999,-0.00331333507705273,0.000242015936565185,-0.0186652465684374,0.00144280826076137,-0.000366329436661839,-0.0110880968918235,0.0408149271117063,-0.000851067030489968,2.52099278690453e-05,0.0481586157049729,-4.80714927142084e-05,0.00137909532747538,-0.00266269459133527,0.00167452052005371,0.00667172644427232,-0.0153008346102898,0.250276251878993,3.12792307471111e-05,0.000415542693439933,6.59359102676057e-05,0.000157434708080635,2.35396073844457e-05,-0.000168075406515596,-0.000165648258864256,8.10650699331846e-05,-0.000183823362068519,-0.000118243592009447,1.69206421787836e-05,0.00011988841295007,7.54977474622748e-05,-2.27873698655001e-06,0.000224778057144849,0.33532771521673,-6.06583162136116e-05,1.47135715833793e-15,2.83800760669806e-15,1.21652364466663e-05,1.02828016038859e-15,6.12922832890325e-05,-4.02053593107086e-16,5.68060614198459e-07,-9.69475717496398e-07,4.19778263282011e-05,-1.03520068060306e-16,-7.68286786594919e-07,2.88191197301845e-06,-2.03972076416715e-05,-5.97150913960089e-16,-7.79915727720407e-16,2.33177835516512e-05,-6.79642088828077e-16,4.6994551341346e-07,-1.86348456377669e-07,-6.09200717347636e-05,-0.000150180868926425,5.36325503961252e-16,-7.37906191151419e-06,4.47232045308343e-16,-2.4215783467719e-05,1.38412282493921e-06,-2.34234275475247e-06,-2.03644100879484e-05,-5.60183424366828e-06,4.63823444678151e-06,8.07454900771297e-16,2.10954595630357e-15,-2.56900856701507e-15,2.69267288487536e-07,-1.75928655595611e-07,-1.42129428234631e-15,-3.81597778671989e-07,-0.403731748779579,8.980275252298e-15,-8.98468740941044e-16,6.64291579663209e-14,-3.64859246250451e-15,1.91090065918668e-07,0.707106781186547,-6.25551531851684e-15,8.22884119126334e-16,-4.75265127647162e-15,1.37530285538361e-15,-5.06405896024238e-16,2.03084666800218e-15,-1.43832426042729e-15,3.68703353682904e-15,1.25552514350863e-15,-9.83957576484041e-16,-9.23294919853165e-16,1.16076647758925e-15,2.35644993364657e-15,5.99634873304589e-16,-9.21306430231171e-14,0.0999999999999983
"t93",-0.103132339967157,0.000791937952807638,-0.00139510151015682,-0.0357195619752692,-0.000573952483821153,-0.0142539432881225,0.00264177389373107,-0.000607144428535742,0.449385715271752,0.00242621964311751,-0.000624730224772822,-0.0181354773623743,0.0115535706639852,-0.338677121051334,-0.00123831336900756,0.000197576133405384,-0.000949762449791616,0.00269072007536141,-0.0539697405757607,0.0414227834604481,-0.000141421712538762,0.000173199377294645,9.93261453974871e-06,-1.9486481919315e-05,-0.000479579405130749,-7.99325060399231e-05,-0.000649583907015498,0.00474988329727453,-4.08550513398549e-05,-0.00084023718764058,0.00500154865584145,-0.00545524922470276,-0.000102115552401912,1.31619230964357e-05,9.21523349653855e-05,0.00097243714652437,-2.90983369483411e-05,7.82692548495639e-05,0.000101907355757382,0.00109661034716481,1.00097212221383e-15,-1.49880108324396e-15,-0.000421597482490209,5.16085452524563e-17,-0.000127228483980077,-5.64945713735583e-17,-3.8745624635296e-05,-3.45510226858882e-05,5.01466410100883e-05,-1.9358792806678e-16,-9.11516008659395e-05,1.35484863470263e-05,-9.38819380009529e-05,1.46242846110864e-16,-3.89201613813723e-16,0.000137771657012716,-1.43416735985853e-16,2.91846750095096e-06,-2.43306660916012e-05,-3.12720780043913e-05,-8.16455450468454e-05,-3.50580474760182e-15,-0.00013788108888776,-1.83790043168604e-15,-0.395014236583101,-0.000115577745107945,0.000375143673543972,0.000171811621187774,0.000300454957954687,-0.00014616637258533,1.09641244633779e-15,7.00351591544625e-16,-2.39741545167969e-15,2.20640747335918e-06,-1.59061932271677e-06,-6.99285267768021e-17,-3.85660207854794e-06,-1.45018392195511e-06,1.31390765208187e-15,-1.16311349235833e-16,7.06920997271079e-16,-1.90741347646323e-16,2.28676302287081e-07,2.62103968768927e-16,-3.84880964344026e-16,-9.18885402166026e-16,-1.37046829805094e-16,4.62564532921899e-16,-8.75305478039179e-16,-1.12087498947459e-15,2.54698629674802e-15,6.63097063684571e-15,4.57125268395374e-18,-7.66993286584508e-15,-8.67648091314843e-15,-0.707106781186547,-4.50495709307882e-15,-1.91274456802728e-14,-9.47573412905215e-14,0.100000000000011
"t94",-0.103132339967157,0.000791937952807638,-0.00139510151015681,-0.0357195619752692,-0.000573952483821145,-0.0142539432881225,0.00264177389373094,-0.000607144428535773,0.449385715271752,0.00242621964311761,-0.000624730224772873,-0.0181354773623743,0.0115535706639852,-0.338677121051334,-0.00123831336900754,0.000197576133405496,-0.000949762449791545,0.00269072007536133,-0.0539697405757608,0.0414227834604482,-0.000141421712538793,0.000173199377294722,9.93261453978572e-06,-1.9486481919401e-05,-0.000479579405131341,-7.9932506040381e-05,-0.000649583907015646,0.00474988329727444,-4.08550513399593e-05,-0.000840237187640803,0.0050015486558415,-0.00545524922470261,-0.000102115552401478,1.31619230963033e-05,9.21523349655652e-05,0.000972437146524298,-2.90983369482153e-05,7.82692548497409e-05,0.000101907355757427,0.00109661034716468,9.24644289254395e-16,-8.67361737988404e-16,-0.000421597482489858,-1.63994990090741e-16,-0.000127228483979984,-4.94925270872337e-17,-3.87456246352919e-05,-3.45510226864899e-05,5.01466410098657e-05,-2.97522227952901e-16,-9.11516008657709e-05,1.35484863469477e-05,-9.38819380006488e-05,1.3236520193723e-16,-1.88800269708883e-15,0.000137771657012529,6.72741889477778e-17,2.91846750100397e-06,-2.43306660912922e-05,-3.1272078004302e-05,-8.16455450467766e-05,-3.70009412606858e-15,-0.000137881088889757,-1.85174909669381e-15,-0.395014236583101,-0.000115577745108466,0.000375143673545264,0.000171811621187573,0.000300454957954756,-0.000146166372584115,6.22749872131528e-16,1.77262678184746e-16,-2.32480553660642e-16,2.20640747380647e-06,-1.59061932223663e-06,7.76479769545603e-17,-3.85660207811285e-06,-1.45018392181001e-06,-8.77489214017064e-17,5.11662905602566e-16,6.63552910371643e-16,3.38871121579e-16,2.28676306689809e-07,-5.50189552269235e-16,-2.48042692332401e-15,6.4066084626591e-16,-3.89212642445297e-16,-3.67613188714743e-16,-3.06801325111291e-16,1.36671847507629e-15,-2.36497306812243e-15,-6.51129441715408e-15,-1.05768223765673e-15,-2.25065672689353e-15,5.26819430236263e-15,0.707106781186548,8.59353675426864e-15,2.04381274740694e-14,-8.98892019395608e-14,0.0999999999999997
"t45",-0.102704163273039,0.000786233831889159,-0.00138273909008445,-0.0352695103876324,-0.000565409201761637,-0.0138719228820536,0.00256927415720624,-0.000589981130724025,0.436070238987765,0.00229949980927182,-0.000583057129883733,-0.0167076487216172,0.0106260972348986,-0.310236640970261,-0.00112587176430074,0.000177276890019371,-0.000840613909831821,0.00233458543066237,-0.0465800859191804,0.0355801512477724,-0.000119838211919126,0.000146763235224257,8.26484536272959e-06,-1.55536282018323e-05,-0.000379101231439891,-6.31388636043902e-05,-0.000505583010169337,0.00363077063357325,-3.05022808256914e-05,-0.000625366312585166,0.00371600077958657,-0.0038593873780581,-6.89280224131683e-05,8.51970757746678e-06,5.94055247765079e-05,0.000570811764252576,-1.70490898297444e-05,4.23464879094598e-05,4.89952250917451e-05,0.000433394120634249,-2.15367087444842e-15,-3.67761376907083e-16,-0.000147488042226395,1.02160686601645e-16,-4.19497397644551e-05,2.53253807979925e-16,-1.15820610575078e-05,-5.17550334682565e-06,5.84866517952031e-06,1.92678745350462e-16,7.66588380853761e-06,-3.971178100765e-06,4.24143690442962e-05,-5.6506809498137e-16,2.01752204687803e-15,-0.000143456701590256,-6.40154866235718e-18,-3.23113544778022e-06,2.79022791100217e-05,3.63606420543657e-05,9.97750806837471e-05,7.03647288510527e-15,0.000247186873210858,4.37399842054752e-15,0.829285261143373,0.000250415056835863,-0.00102212138223955,-0.000468567950091903,-0.00122782439390601,0.000789115896357849,-1.28688311545986e-15,-4.52613677384484e-16,2.19544242968244e-15,1.86224826236973e-05,-1.14886039687461e-05,-4.19585573773399e-16,-1.76435331583564e-05,-5.52330890338394e-06,-2.2543117593666e-15,8.66338770868965e-16,-9.38530509630142e-16,-1.31379749102352e-16,7.26194073366174e-07,-5.15731359711791e-16,1.6546491497971e-15,-1.77830454124542e-15,9.0416726329908e-17,7.42654740013626e-16,8.81597182686232e-18,2.92187493799618e-15,8.77644863093423e-16,2.64352985520911e-15,-6.14497148152057e-16,-1.93212412363112e-15,-1.64670829685757e-15,8.68060032326832e-16,2.96596475036447e-15,7.4153990221296e-16,-9.17519801373768e-14,0.0999999999999879
"t43",-0.100493507440103,0.000755739904491126,-0.00131535801646729,-0.0327040541345931,-0.000515313625201502,-0.0112446574961707,0.00206603909313078,-0.000469410228774999,0.34063491757553,0.000946671830917899,5.49681117342085e-05,0.0170162398350213,-0.0128992807298214,0.56543671682426,0.00455786661342721,0.0101184052802974,-0.00542133378790088,0.00890561659599956,-0.165773793849229,0.120264696193552,-0.0003641609808069,0.000445926800088894,2.29817251934021e-05,-3.91775965893418e-05,-0.000943227000996246,-0.000156962343512219,-0.00123941742473432,0.00879918569236805,-7.3316038998958e-05,-0.00150218130458244,0.00892327334184596,-0.00926972543028881,-0.00016750040793967,2.10425803586829e-05,0.00014699048595379,0.00148327236993693,-4.43503364425129e-05,0.000115772807356598,0.000145357473437374,0.00149217470708702,-2.21043190154536e-17,-8.04911692853238e-16,-0.000560213681853749,7.67235722364589e-17,-0.000167319348413614,1.47800494363748e-16,-5.0161438910389e-05,-4.15087940334262e-05,5.92535582993046e-05,-3.29259513539109e-16,-9.72140269747389e-05,1.28970066643036e-05,-8.13944112142171e-05,-6.21126766783795e-18,1.56783721839607e-15,7.7070143719622e-05,-1.49394042422835e-16,1.53364251029113e-06,-1.22896295543124e-05,-1.55399922932061e-05,-3.8085930075141e-05,-1.86042415138734e-16,-2.41715489231372e-05,-4.07246679997367e-16,-0.00780091290649117,1.65453865024779e-06,-0.000111165764404211,-5.11386337648318e-05,-0.000295056509789718,0.00023985386683092,-0.707106781186548,-3.83888752124444e-16,-7.54279205513886e-15,1.16218223010467e-05,-7.40702426282595e-06,-1.49110688166316e-15,-1.28247640588861e-05,-4.26065032105193e-06,3.37572887890683e-15,1.49378302870299e-15,2.8372037895222e-15,-5.80126534004098e-16,5.98191648368807e-07,8.92568370073542e-16,3.14402239703729e-15,-4.19442967328217e-16,-1.57684903886874e-16,1.10625427038371e-16,-5.18908508583533e-16,1.79330042842074e-15,6.50367112572984e-17,1.86147970322155e-15,-4.03474171486923e-16,-4.84601223653312e-15,-1.97870974372555e-15,5.16697702265713e-16,2.02401091851591e-15,1.91407706338456e-16,-9.23701944447786e-14,0.0999999999999998
"t44",-0.100493507440103,0.000755739904491098,-0.0013153580164673,-0.032704054134593,-0.000515313625201491,-0.0112446574961708,0.00206603909313084,-0.000469410228774857,0.34063491757553,0.000946671830917858,5.49681117340816e-05,0.0170162398350214,-0.0128992807298211,0.56543671682426,0.00455786661342713,0.0101184052802975,-0.00542133378790095,0.00890561659600022,-0.165773793849229,0.120264696193552,-0.000364160980807629,0.000445926800088697,2.2981725193473e-05,-3.91775965892869e-05,-0.00094322700099643,-0.000156962343511671,-0.00123941742473465,0.0087991856923678,-7.33160389988995e-05,-0.00150218130458233,0.00892327334184583,-0.00926972543028867,-0.000167500407940191,2.104258035879e-05,0.000146990485953957,0.00148327236993725,-4.43503364425662e-05,0.000115772807356022,0.000145357473437613,0.00149217470708737,-5.77215831327328e-16,-2.42861286636753e-16,-0.000560213681854542,2.39785907306092e-16,-0.000167319348413645,1.6167731934694e-16,-5.01614389099728e-05,-4.15087940346995e-05,5.92535582994665e-05,-1.07214349668052e-16,-9.72140269747441e-05,1.28970066645265e-05,-8.13944112133538e-05,-3.25400385060926e-16,-2.0594695698213e-15,7.7070143721294e-05,3.26174901845971e-18,1.53364251072092e-06,-1.22896295560132e-05,-1.55399922931618e-05,-3.80859300760803e-05,-1.99920212016673e-16,-2.41715489259591e-05,7.12512930488773e-16,-0.00780091290648871,1.65453865156903e-06,-0.000111165764403196,-5.11386337674134e-05,-0.000295056509791576,0.000239853866832077,0.707106781186547,8.56401004656001e-16,7.30644089922261e-15,1.16218223065579e-05,-7.40702426287934e-06,1.12479574565328e-15,-1.28247640599758e-05,-4.26065032177472e-06,-3.39663157013155e-15,-4.22874605093585e-16,-2.15533037433909e-15,5.53814645740268e-16,5.98191659880432e-07,-1.46174696609238e-15,-3.03159317744014e-15,-9.79800122790562e-16,-1.49740165868623e-16,4.38786943601569e-16,-2.0358646281845e-16,2.4592708784938e-16,7.81923134660924e-16,3.07167468745245e-16,-4.42811785830279e-16,-3.52762239479073e-15,-1.48084871646078e-15,1.12973165932406e-15,2.84083093910589e-15,1.25999737821304e-15,-9.17549466399346e-14,0.1
"t70",-0.0965571884453078,0.000703036596131839,-0.00120085482429278,-0.0285159901034004,-0.000435635974908356,-0.00768121031750224,0.00139024909436171,-0.000309594508791221,0.216907853791334,-5.31902162727323e-05,0.000232269860647048,0.0101977124073928,-0.00649296886140762,0.171616759216781,-9.04472952483088e-05,-0.00611305874770156,0.00750496879090186,-0.0298744438916928,0.701679423161641,-0.635708590797886,0.00413847390499699,-0.0050744500761786,0.00837713170254364,-0.000324394182200139,-0.00679410782877658,-0.00112023387040826,-0.00758547493734629,0.0471067373145525,-0.000347076224875185,-0.00701729524753812,0.0413836561569389,-0.0369764297817861,-0.000611451342212249,7.26995234184805e-05,0.000505521034616545,0.00471801309381386,-0.000140906582047964,0.000352830800397127,0.000425215085250115,0.00419157102051734,2.63764699177013e-16,-1.07552855510562e-15,-0.00154838293128645,6.5628419598155e-17,-0.000459540313291279,-1.78478186393031e-16,-0.000136554781234886,-0.000109397386270701,0.000155304813428603,6.10869921083411e-17,-0.000248366512267084,3.23664963001831e-05,-0.000202184729272526,4.14694889899076e-16,-1.33380974601176e-16,0.0001862340609816,4.5515814026994e-17,3.69555607936614e-06,-2.95629454559285e-05,-3.73556031981592e-05,-9.13081864886678e-05,9.37259156827953e-17,-5.52001918717942e-05,8.02763612459451e-17,-0.00873613639853059,6.97674196790665e-06,-0.000277493617967992,-0.000127631194066699,-0.00071382530499524,0.000575596209565135,6.51999944886699e-17,1.04178597086713e-16,3.27680710465261e-16,2.69376352541215e-05,-1.71245807356982e-05,1.47327376080621e-17,-2.93226587994722e-05,-9.67547565570238e-06,-1.78853661364263e-16,3.80144616543673e-16,1.39207616574676e-15,9.78241867510448e-18,1.34633191587513e-06,-2.52955710171986e-16,-1.07983871891008e-16,-4.3038655682817e-16,-1.7379184673247e-16,4.49074288872299e-16,-2.18775986960842e-18,6.44135879248242e-16,2.16602571121966e-16,6.2870568440984e-16,-7.84843228561938e-17,-3.80984992496658e-15,-1.77580921868382e-15,8.17413801095967e-16,2.52819063269122e-15,2.21365739830292e-16,-9.21097517046878e-14,0.0999999999999994
"t6",-0.138428130302751,0.0017098253679992,-0.00529848797255133,0.115989982378164,0.000448669495924636,0.00113504089473811,-0.000184686482944885,3.57353266851809e-05,-0.0196097557735348,-3.48252500920907e-05,3.37943357642272e-05,0.00108928456060721,-0.000631969986880919,0.0100449601977082,-0.00503334549979437,-0.00108993208439855,0.0156239297989454,-0.00200928506568024,0.0351936162138182,-0.0195764788409222,-9.87025755675687e-05,0.000121470356881501,-0.00103291357495212,0.000192298089778322,0.00560677936473429,0.000949175196851285,0.0117362218818361,-0.575640182681578,0.00183771542251023,0.0724463378456165,-0.754559909670603,-0.0834236295839589,-0.000816318297373167,8.42915286642234e-05,0.000581261960248329,0.202200624652574,0.000797200238561024,0.000237836213232581,0.000292130977885074,0.00313984330556251,-1.23409213330816e-15,-3.23352455922077e-15,-0.0294801246474291,4.74534072657501e-16,-0.000274474501137402,-3.29934974866757e-16,-9.34595471311444e-05,-6.64497570726629e-05,9.3872835192402e-05,-2.32380855738276e-16,-0.00355388208005568,1.87652652487639e-05,-0.000116163311971791,-3.74775517755816e-18,2.45831397857445e-16,0.000104653723150497,-7.69925725700804e-17,2.07278665990174e-06,-0.000361143465374106,-2.0908562648609e-05,-5.10286754846744e-05,-2.7640807121387e-16,-2.99854631704015e-05,-3.5547426754093e-17,-0.00191404995731109,4.79213412615192e-06,-0.00334601602397429,-3.16641946398492e-05,-0.0083292849092507,0.000344002767014094,-2.47024134094069e-16,2.25127909318721e-16,-9.87890181030571e-16,1.5893323796961e-05,-0.000181853639145569,-3.33910151562878e-17,-1.7115847383151e-05,-5.1027969697936e-06,7.79264571433007e-16,3.52846394011991e-16,8.8063951678252e-16,-8.13907224427915e-17,7.05302258260453e-07,-2.82224945467811e-16,5.96924813325399e-16,-6.84842166473275e-16,-8.93853520365026e-17,2.83907637131512e-16,-4.95710604979826e-16,6.55584250974856e-16,3.1041028059215e-16,7.38765623392575e-16,-5.46145512419885e-16,-4.22121286169011e-15,-1.69050314555369e-15,8.26525580045824e-16,2.46867089428774e-15,4.59886555767993e-16,-9.19394684588418e-14,0.100000000000003
"t83",-0.149882595781908,0.00197533245435914,-0.00635777016294677,0.152822482663819,0.000629972257313082,0.00251741777273084,-0.000423702371845648,8.58006188262581e-05,-0.0510486848642289,0.000153473819955515,-4.81554411286647e-05,-0.000975794672693615,0.000544321354256588,-0.00816300947806634,0.234510733535239,0.000347208385087027,-0.0212929983432466,0.000266544803620606,-0.00399423384892227,0.00189473135930383,5.24523724567579e-06,-6.44810351524094e-06,2.46483182360642e-07,2.53967253320738e-05,0.00100061886085785,0.000173331709866706,0.00351272691724495,-0.44927198217592,-0.00148104665712374,-0.0454747899436423,0.420357548480675,0.00810698125132447,1.237837630022e-05,2.33647490806968e-06,1.8329594340075e-05,0.0706775811756679,0.000327316027806428,1.74291109072272e-06,1.68962704417528e-05,0.000286672065809124,1.05508754340765e-15,-3.1641356201817e-15,-0.0129784285725295,2.95249115282228e-16,-1.86390910095424e-05,1.5643419882519e-16,-8.26657837504454e-06,-7.44237747535076e-06,1.07996539140633e-05,-4.24061648384158e-16,-0.00173557413675858,2.55998540604043e-06,-1.64046263858644e-05,-4.06943264195446e-17,-1.03198034785141e-15,1.59588101279689e-05,1.04808727808239e-16,3.18040992641236e-07,-0.000188410442001707,-3.22013794514436e-06,-7.90288193808704e-06,8.87466200034827e-17,-4.84920978322373e-06,1.68884051045314e-16,-0.000318019434822997,8.02352917597564e-07,-0.0102934550063218,0.000120427906440124,-0.00434204099149242,5.39520602433759e-05,2.61644977883883e-16,-5.73730005635001e-16,-1.25790674197635e-15,2.820801272621e-06,-0.000100328726784888,3.70486887162113e-16,-3.15137440315744e-06,-9.56557746637359e-07,-1.15571674548366e-15,-1.29882761717598e-15,2.10442558052931e-17,6.14054732956483e-16,1.35327089066103e-07,-1.46170892070035e-15,1.32769169618157e-15,-1.58538494367865e-15,1.78127332736521e-16,3.03608484585316e-15,7.73622997916639e-16,4.33125039997797e-15,-0.707106781186547,-5.23064300229155e-14,-5.84679676767817e-15,1.00217313976372e-14,-4.30242551277088e-15,-1.65168665663895e-15,2.12467819941575e-15,1.83544908547516e-15,-9.1466135071662e-14,0.100000000000002
