"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_loniceroides",-0.0846619683765492,0.064509041388673,0.00281274208644854,0.221595081862087,-0.0074252433206507,0.0100059614704688,0.109341769388207,0.0508720632897648,-0.00113649867114569,0.000312129622656608,0.000759730153734044,-0.00138932187591535,-0.000988014381031782,-0.00979622765217724,0.0792480541925311,0.0113212516246203,-0.000577618120854714,2.93096981623973e-05,0.000284910443642837,0.000333592753499124,-2.33059321094423e-16,2.79882410506699e-16,-8.64480351502262e-17,8.0413202862787e-06,1.72318119956428e-07,-7.17305105283469e-17,-2.63077548855304e-06,7.45895200426923e-05,-1.749670245451e-05,-8.91172439533308e-05,-9.10571353379799e-05,-0.317718130491999,-0.0139769320774957,0.000112502106693157,0.00697947555514826,-3.93675458056866e-16,-2.8547110917096e-05,-0.0301766290352469,0.000385966072445632,0.000200692222683355,1.87611612655874e-06,-1.52080542395335e-07,-0.000131157286518481,-2.04471905764291e-05,4.96575414650413e-16,4.94934309296799e-05,-0.895106893336401,-0.00380624490316976,9.11968735803599e-15,1.38854460130447e-14,2.79813500804377e-14,-0.000111105088328252,-1.86761356570642e-05,0.0707964665320696,1.13728471085039e-14,-2.76167977375508e-15,-2.89753564877559e-15,-5.62462783655961e-17,-5.76705465061152e-17,-1.35145564941289e-06,1.99160187378102e-16,4.87624031641882e-16,-1.09013068541184e-15,1.00880653835478e-05,8.83702194726582e-06,-8.49793218796678e-17,8.12749846858806e-16,1.12062161826819e-15,-1.61864528988546e-16,-6.00095181203555e-16,-1.40219738058841e-16,9.38887683516562e-08,-5.02887201085053e-06,-1.17291599442566e-06,3.39152040346226e-05,1.33652553215059e-16,-4.54434433941034e-16,5.94589480149447e-16,3.31025102110043e-16,9.75414321396893e-16,1.1072932964643e-05,1.8401740870517e-15,-2.36884737331578e-16,-8.91106907908686e-16,-4.81249418370232e-16,-4.20494616280472e-16,-0.00269546714458824,-4.70862220056514e-06,-4.78769776166515e-15,5.96786336237735e-06,2.326564300222e-16,-1.04986584095386e-07,2.71222511559285e-15,-5.77608053383833e-07,3.627578559869e-15,-1.95148823496495e-15,-3.01001235367438e-15,-1.19677009911996e-14,-1.33351118572192e-14
"Rudgea_jasminoides",-0.082303273245803,0.0613891852860859,0.00249641564226543,0.176230657738114,-0.00561610319449157,0.00641566068847141,0.0674365064186572,-0.000413950010038704,0.000811294641772935,-0.000391722315600455,-0.00106406608589964,0.0031808279314113,0.00259654468964876,0.0420363015202478,-0.413678337708909,-0.0672424728954795,0.00499113786021945,-0.000607876946073908,-0.0399663347097992,-0.0971995959748003,-1.7081782645119e-14,-2.40339274732511e-14,5.29786562945345e-14,-0.00221237589249392,-3.2245435105414e-05,7.46590151963368e-17,2.53710912761777e-05,-0.000329756521563586,1.96843329181763e-05,3.24232891220901e-05,5.87399364424065e-06,0.0110183601233764,0.00040242617133785,-6.75348427962853e-06,-0.00315049381795679,-1.25255010109727e-16,6.445166113337e-05,0.86163545248414,0.112441918898494,0.00573367964360511,1.38858887039605e-05,-1.06256878432604e-06,-0.000954406253211164,-0.00016214886819952,-4.3810660782877e-17,-4.12446175630623e-05,0.00471049886791857,-0.000685250682860438,-1.35153643844725e-15,1.60486830781202e-16,1.74178663993024e-16,-0.000212275196104059,-4.05340748517377e-05,0.00372637739140861,-1.31492039479042e-15,7.63278329429795e-17,1.95004546415685e-15,1.14359650733072e-15,-8.29900486800807e-16,-3.53855367729728e-06,-1.61806592021788e-16,1.01343583697575e-16,-2.04501150197896e-16,2.54349793139049e-05,2.22682591287922e-05,-3.01078589935066e-16,2.23163074320041e-16,4.07024842636027e-16,-1.80989447923755e-16,-8.26388561427257e-16,-2.40156639544495e-16,2.32872110411158e-07,-1.23965594338824e-05,-2.89061565576154e-06,8.35221643414184e-05,5.98856271437756e-16,1.45493945777311e-16,3.66414023039921e-16,4.62362434837559e-16,7.85280445492643e-16,2.6747536708252e-05,-5.95806787965254e-16,-9.6054034183768e-16,-7.38026669000261e-16,-5.14363036169005e-16,2.90080696831751e-16,-0.00047994615848342,-1.11971802831547e-05,-4.2281077785469e-15,1.40621152173174e-05,-4.18912070984495e-16,-2.46550359475495e-07,2.25719089047412e-15,-1.35410570260082e-06,3.82971839347393e-15,-5.46699570794167e-16,-3.09547549513873e-15,-1.20275506988288e-14,-1.13989533313935e-14
"Palicourea_faxlucens",-0.0826026822641559,0.0617739350322389,0.00253196114720812,0.180652556960175,-0.00578159587547122,0.00668362504377794,0.0704212660551189,-0.000454189467590807,0.000924889230916303,-0.000456499807184588,-0.00124642749250675,0.00382535686666642,0.00314849921433172,0.0525934842095136,-0.524355435055073,-0.085970153287392,0.00654088598616652,-0.00083921963223637,-0.0592737651215801,-0.146191663502128,-2.5894099776239e-14,-3.63229360296042e-14,7.9875073248684e-14,-0.00366126297901753,-5.37919585435443e-05,2.51959175484239e-16,5.07928470902188e-05,-0.000740640676008513,6.02971861788187e-05,0.000141216222724177,4.7413582683452e-05,0.110460734155019,-0.00656639670225179,6.83106093974879e-05,0.00900199704449394,4.1640411332899e-16,-6.87261235776495e-05,-0.343500169925785,-0.0358000704721705,-0.00142189701073851,5.92741121557016e-07,-1.20480218905352e-07,-0.00014822630916873,-2.91301221310567e-05,-2.49259427069289e-16,-1.14180372397047e-05,0.00134025032896216,-0.000196490993152216,2.32944051955003e-16,-9.44245357132264e-16,-9.96823555533741e-17,-7.10643412897131e-05,-1.56582213906749e-05,0.00150053925586056,3.80598330629311e-15,8.11850586757146e-16,-5.28983082006576e-15,1.49870865607291e-15,-1.76374006952927e-15,-1.68142961935347e-06,0.707106781186548,3.37257537275394e-15,-3.62602738403274e-16,1.39513129028048e-05,1.22348180628066e-05,6.23172003478347e-16,3.3857667196652e-16,9.97822262850296e-16,8.72222914482041e-16,-8.00021868942172e-16,-4.62255005789424e-16,1.33676846440589e-07,-7.22684427350692e-06,-1.68616401429737e-06,4.88068835384028e-05,-2.97119338605111e-16,-2.50488517311296e-16,6.14899820425313e-16,4.54577011512538e-16,1.04194918843382e-15,1.63256343095608e-05,3.5774353667509e-16,-9.72203767221376e-16,1.36245461511456e-16,-6.9906430662706e-16,8.91200158783476e-16,-0.000303293560306726,-7.10285654195409e-06,-5.18867090369918e-15,9.03223067743508e-06,3.21057248060047e-16,-1.59269109439184e-07,2.75281892740277e-15,-8.77337673852416e-07,3.94292742263631e-15,-1.3942282785338e-15,-3.12868578236593e-15,-1.34009807659516e-14,-1.1695475671282e-14
"Palicourea_guianensis",-0.0826026822641559,0.0617739350322389,0.00253196114720812,0.180652556960175,-0.00578159587547122,0.00668362504377791,0.0704212660551188,-0.000454189467590913,0.000924889230916386,-0.000456499807184368,-0.00124642749250668,0.00382535686666651,0.00314849921433201,0.0525934842095137,-0.524355435055073,-0.0859701532873922,0.0065408859861664,-0.000839219632236352,-0.0592737651215803,-0.146191663502128,-2.58756946337182e-14,-3.63043593154541e-14,8.0026593678261e-14,-0.00366126297901698,-5.37919585436113e-05,1.47016301047474e-16,5.0792847090572e-05,-0.000740640676008528,6.02971861788485e-05,0.000141216222724118,4.74135826834328e-05,0.110460734155019,-0.00656639670225279,6.83106093970651e-05,0.00900199704449463,4.55071784238559e-16,-6.87261235777537e-05,-0.343500169925786,-0.0358000704721706,-0.00142189701073871,5.92741122044187e-07,-1.20480220144157e-07,-0.00014822630916966,-2.91301221306411e-05,-3.4529782168422e-17,-1.1418037240774e-05,0.00134025032896199,-0.000196490993153909,7.7417777645976e-16,5.85780748679226e-16,1.11953908515759e-16,-7.10643412902067e-05,-1.56582213894155e-05,0.00150053925586259,-2.8796409701215e-16,1.99146255042137e-15,4.24767885085357e-15,-3.00419980669338e-15,2.58000751431666e-15,-1.68142962213738e-06,-0.707106781186548,-3.67145893313706e-15,-2.67377265540659e-16,1.39513128996642e-05,1.22348180578726e-05,-6.26210181814566e-16,4.8351043254258e-16,-2.30346488976007e-16,-1.06629384905791e-15,-8.15052633554754e-16,-7.91448108499392e-17,1.33676847150147e-07,-7.22684427224176e-06,-1.68616401690829e-06,4.88068835394974e-05,7.14018733429802e-16,-8.03483172452821e-16,2.06121075863749e-16,6.72667939997042e-16,5.24071692907614e-16,1.63256343131626e-05,-6.96968336718799e-16,8.18030859986645e-16,-4.08559944062461e-16,-1.06931313918593e-16,-1.09332349773512e-15,-0.000303293560306736,-7.10285654026287e-06,-3.87375050890873e-15,9.03223067274439e-06,-1.89521883465869e-16,-1.59269103901946e-07,2.26456035386667e-15,-8.77337673623433e-07,3.6172563378963e-15,-6.72583312527859e-16,-2.97811235818282e-15,-1.40844618154864e-14,-1.16677200953941e-14
"Coussarea_contracta",-0.0763574979448082,0.0535680616334899,0.00171717709087648,0.0673160501903645,-0.0013201838983895,-0.00183150182817128,-0.0281372766362126,-0.0966896114945464,0.0036591622980659,-0.00121677921835883,-0.00306670258093673,0.00627327205907376,0.00449212599405778,0.0360032885559205,-0.201999522927287,-0.0159189532909189,-0.00269913426930555,0.00160519928850914,0.308074109414291,0.901928619299853,1.61508837946379e-13,2.24308748731128e-13,-4.90797165231983e-13,0.090928289632254,0.00159233175164081,-1.04350449294439e-15,0.000886775239109635,-0.00832726859111468,0.000415259554827781,0.000709038381847863,9.7376639104414e-05,0.0366956635606065,-0.0512436873278286,0.000469407926438075,0.042277907624216,3.30075068139599e-16,-0.000200969932628048,-0.0228158562616788,0.0338658288629378,0.0033176951202125,2.23206390398216e-05,-1.9372737632943e-06,-0.00185473053960784,-0.000325947587390797,-9.55544069865831e-17,-9.23906520929863e-05,0.000880607975583669,-0.00160129996102312,6.32939544316363e-16,-1.57920685943124e-16,-3.1416293301672e-16,-0.000506245975502719,-0.000100448712925943,0.000838930238736834,-1.4883927423881e-15,2.74086309204336e-15,5.0722251406127e-17,-5.34047695308056e-17,5.23921146669326e-16,-9.26903855282013e-06,-2.63803701164733e-16,4.61564842164414e-16,-2.49873101875674e-16,6.84100956136583e-05,5.990663442596e-05,-5.35308579567535e-16,1.546920544169e-16,3.38939022334217e-16,5.34714191791256e-16,1.13069224142037e-16,-3.3956674600391e-16,6.29710624304003e-07,-3.3567721493949e-05,-7.82766338043038e-06,0.000226206215654888,2.66863048379895e-16,-2.72883318105122e-16,4.26131025399558e-16,5.87706904965174e-16,9.31765131687309e-16,7.26072506441625e-05,-1.39869162994049e-15,-7.01876982795788e-16,-5.66835143643318e-16,-5.18377066218643e-16,6.66014861029681e-16,-0.000147490212843602,-3.04000142867817e-05,-4.28068329520889e-15,3.81511667517785e-05,2.21697964807707e-16,-6.68669213329883e-07,2.73652786486175e-15,-3.67172883923579e-06,3.77505996274867e-15,4.4969069014945e-17,-3.57913113749845e-15,-1.26039721708156e-14,-1.18306341652874e-14
"Randia_thurberi",-0.0285776043652034,-0.177107792295138,0.0222843976740868,-0.0153629326413733,-0.224816583746784,0.00283361127435871,0.00194806993478657,0.00385680489803216,-0.0214719035704448,0.000528376717785463,0.00131782744250831,-0.00259691161715196,-0.00189703768229194,-0.0541205290974388,0.00647497398515702,-0.0730609098995086,-0.00169663838252092,0.000103772154206919,0.00678774852261113,-0.00154092848676955,-5.16196714317392e-16,-4.68912467028034e-16,7.10652341025448e-16,1.67466061651647e-08,-3.67321474506953e-08,-6.92247144432729e-17,-2.37596508637831e-06,0.00143200695333624,-0.458408750664006,7.0462270698027e-05,8.66293694953896e-05,0.000107297499895108,-0.000188318830094184,0.00070793148745428,0.000165705698012552,2.3341909548708e-16,-1.94561314954879e-05,-0.000105902130086449,0.000190061159530594,1.91981062871963e-05,3.40861651524918e-06,-3.23615458853108e-07,-1.6915498373864e-05,-0.000662438519732304,-1.19602755698844e-16,-1.55971347623765e-06,1.38770011882101e-05,-3.07238856445211e-05,3.54834746152753e-17,-7.8902594487063e-16,2.34148812921958e-15,-0.180144150270732,5.60224073350296e-07,-1.78069023506312e-06,-3.59434704222394e-15,2.019218126037e-15,6.69381707000586e-15,3.52184657863661e-15,-6.73952778923194e-16,-5.1243489536392e-07,-2.42818678097058e-16,-1.75819144252998e-16,-1.66903285354854e-16,0.000121087323164589,0.013532782606287,-2.95557618850859e-15,5.76106169806914e-15,-1.36432426481133e-15,-5.78210940189984e-15,2.66794008360987e-15,-9.93876546201952e-16,1.22203210975197e-07,-0.390148559714706,0.0518466440920034,-7.31479914890614e-06,-6.03507880162208e-16,-2.50903764693484e-16,7.0966777318385e-15,-3.52452031834042e-15,-4.05246588924618e-15,3.16699531318258e-07,-1.46076866138735e-14,-1.22590461386623e-13,-0.707106781186547,-9.38825250274891e-16,6.03408679835186e-15,-7.37617310749059e-07,-1.79203614674383e-07,3.16127579432752e-15,2.3834314850441e-07,5.28759187898831e-15,-4.27930431826712e-09,7.93832902167418e-16,-2.37825668645963e-08,3.56519105402487e-15,2.83666063575114e-15,-4.00030065175953e-15,-1.30637186115872e-14,-9.998474330976e-15
"Randia_armata",-0.0285776043652034,-0.177107792295138,0.0222843976740868,-0.0153629326413732,-0.224816583746784,0.00283361127435872,0.00194806993478655,0.00385680489803227,-0.0214719035704447,0.000528376717785632,0.00131782744250849,-0.00259691161715175,-0.00189703768229221,-0.0541205290974389,0.00647497398515738,-0.0730609098995085,-0.00169663838252082,0.000103772154206894,0.00678774852261137,-0.0015409284867694,-1.44057930684671e-16,-4.47527273172059e-16,7.11797724105156e-16,1.67466053498447e-08,-3.67321475455807e-08,-1.07120747879652e-16,-2.37596508697741e-06,0.00143200695333589,-0.458408750664004,7.04622706984921e-05,8.66293694954987e-05,0.000107297499895395,-0.000188318830097553,0.000707931487454389,0.000165705698011684,-2.93824701827558e-16,-1.94561314953728e-05,-0.000105902130085826,0.000190061159530627,1.91981062882649e-05,3.40861651535387e-06,-3.23615458081159e-07,-1.69154983750818e-05,-0.000662438519733003,1.79995793061133e-18,-1.55971347443836e-06,1.38770011873545e-05,-3.07238856480565e-05,-4.74525227323391e-16,-4.85449336572025e-16,2.5166952002938e-15,-0.18014415027073,5.60224075667887e-07,-1.78069023619734e-06,1.63757896132211e-15,-8.18789480661053e-16,2.23904718348848e-15,3.18184077741878e-15,-8.80070244216066e-19,-5.12434895760686e-07,-7.84052404858904e-16,-1.22284809639568e-16,-4.3185508042226e-16,0.000121087323164254,0.013532782606288,-9.13241721353368e-16,5.99457903942361e-15,2.07801299392847e-16,-5.87978705492588e-15,2.07319107596192e-15,-4.69644918811569e-16,1.2220320900338e-07,-0.390148559714704,0.0518466440919976,-7.31479913847091e-06,-6.63185143123272e-15,-6.46479660456661e-16,-7.78990728800464e-15,4.05808681993485e-15,6.39838838842796e-15,3.16699577143854e-07,1.52503738546392e-14,1.3383636283229e-13,0.707106781186548,-4.24076000592844e-16,-1.72359658633868e-15,-7.37617312373472e-07,-1.79203690675925e-07,-7.90539262066643e-15,2.38343128763284e-07,-5.69316155110792e-15,-4.2792919670364e-09,1.0385877868984e-15,-2.37825657509073e-08,3.37314098359178e-15,-1.66928359309974e-15,-1.81365584348268e-15,-1.12179728331479e-14,-1.28017865337267e-14
"Rothmannia_urcelliformis",-0.0285604352890044,-0.176925641342042,0.0222333122534127,-0.0153024256356037,-0.223787124467046,0.00281572299580476,0.00193510977560948,0.00380635829285162,-0.0210989794079169,0.00051801769060242,0.0012913290992866,-0.00253833303868825,-0.00185286570985602,-0.0527188221277939,0.00630066080236857,-0.0710461256635455,-0.00164679915189786,0.000100367913161895,0.00653761628828385,-0.00148304330596572,-2.88355379113516e-16,-3.85738496597184e-16,6.43965790528968e-16,1.60452499793629e-08,-3.51819410708539e-08,-7.74655445058692e-17,-2.26120040224554e-06,0.00135868307383206,-0.432395513379861,6.61923209942162e-05,8.10626148777794e-05,0.000100320267346449,-0.00017521078952407,0.000657983150724243,0.000153111526497267,3.34045728426572e-16,-1.78085257105211e-05,-9.57409649335113e-05,0.000171356146001373,1.72597238126738e-05,3.0049422326251e-06,-2.82878685966733e-07,-1.46921480747245e-05,-0.000572886810845692,-3.84513083214926e-16,-1.31654300889236e-06,1.16829771388173e-05,-2.58461569187622e-05,-5.6148360747233e-16,-7.62042376940698e-16,1.87587440856818e-15,-0.148491387885973,4.46676447055788e-07,-1.39902688269267e-06,1.4288917271621e-14,-8.02136135291676e-15,-3.38293333462524e-15,-5.01357508609099e-15,7.75897739409989e-16,-3.56096607488199e-07,8.12528955087151e-16,-1.08499823073818e-16,-1.0113458271202e-15,3.58318431394476e-05,0.00381901877590995,3.92633646630192e-15,-1.21962356326973e-14,1.919461596717e-15,1.31311936223433e-14,-6.85158708795409e-15,3.0917576319948e-16,-7.37330092235273e-08,0.82236107881588,-0.115604954356,1.94053591263068e-05,8.80804325653247e-15,-6.5484072219602e-16,1.84250880282038e-15,7.83014679716493e-16,6.47902832587492e-16,7.75794609734163e-07,-2.88768977433463e-15,-1.09175123756868e-14,-1.51495416003427e-15,2.16980382651994e-16,-5.17859242207443e-15,-1.20077090725537e-06,-2.84611014972789e-07,-7.68448156756266e-15,3.53727152449827e-07,4.04632901255269e-16,-6.18961915114008e-09,5.62770604427877e-15,-3.39786952516411e-08,4.43357531474252e-15,-2.36497961144489e-15,-3.59245416068001e-15,-1.6746162070241e-14,-1.1385718486895e-14
"Alibertia_edulis",-0.0284131967156155,-0.175360681145437,0.0217920128678063,-0.0147759954558481,-0.214805472241952,0.00265846497711374,0.00182100495675396,0.00334928040961311,-0.017653111484837,0.000421299165878177,0.00104334215801644,-0.00198376434138923,-0.00143324022470423,-0.0392353888743665,0.00461561342834758,-0.0515077243283802,-0.00115923058645793,6.64965883859154e-05,0.00399774661103118,-0.000893130741098447,-3.25534587575371e-16,-3.6309559045217e-16,4.79188645566259e-16,8.73696456415302e-09,-1.90012747561407e-08,4.60165289270189e-16,-1.02393083824921e-06,0.000555624734725625,-0.138574090092222,1.68903177430652e-05,1.53997832095714e-05,1.76458484293863e-05,-1.55606678772027e-05,4.60955420925039e-05,-6.49836563404362e-06,-2.08337212381799e-16,4.28740538316767e-06,5.16648670256783e-05,-0.000104937732608504,-1.19222823334059e-05,-3.99189988341415e-06,4.7196045475769e-07,2.87426239831438e-05,0.00124302112157502,8.64128656600498e-16,4.9259581621685e-06,-4.6275571136436e-05,0.000104131266066414,2.82921315845495e-15,3.73040357489695e-15,-1.23678952646456e-14,0.940969561291296,-6.84776393045788e-06,3.77847844783262e-05,-1.46202494555325e-14,8.66667848598013e-15,-8.8761725921804e-15,-4.73537333821436e-15,5.32907494685968e-16,-4.74306757152981e-06,-5.56140477422954e-16,7.05303340808201e-17,-8.89124260534275e-16,0.000398414790123105,0.043960210408643,2.20562164066864e-16,1.59311588176436e-15,-8.01510717290988e-16,-1.61243597162877e-15,3.42044437510484e-16,-4.07276890443774e-16,2.12399502221715e-07,-0.0214173545818735,-0.00381900714078221,3.77530841180653e-06,-1.00542956139357e-15,1.67976825474146e-16,5.57936651838419e-16,6.90467470128902e-16,1.10464699399091e-16,1.32122001117784e-06,3.95541083947694e-16,-3.04403304999662e-15,-9.85545311046659e-16,-5.8260811815667e-16,-1.54073860133269e-16,-2.27572218181729e-06,-5.41072278178079e-07,-7.65203749458432e-15,6.75165130089347e-07,-3.8358923673186e-16,-1.18063396616726e-08,3.12274763374661e-15,-6.47577048517455e-08,3.74350627388724e-15,1.54248745457387e-16,-3.19174733796564e-15,-1.40114902688371e-14,-1.19108021913941e-14
"Coffea_canephora",-0.0286997830947549,-0.17841934372952,0.0226654637935975,-0.015836213868196,-0.233022839308812,0.00298391336041211,0.00205812195897107,0.00438962266340518,-0.0261411526679265,0.000671612942458205,0.0016929244844676,-0.00353342295399304,-0.00263112732245865,-0.0812165525869464,0.0100707731308498,-0.116482845473363,-0.00291957793168998,0.000216553346060852,0.0206503346758876,-0.00517347862634216,-7.35238764132467e-16,-1.52248144772116e-15,2.57003985703092e-15,2.21507022005445e-07,-6.55417024255209e-07,-1.10940463436746e-16,5.53816861782565e-06,-0.00185035660199201,0.246980298351243,-2.10596542208268e-05,-1.33049037179673e-05,-1.38928247187894e-05,3.00622712838799e-06,1.82340512542688e-06,1.43734224934994e-05,3.73444215082449e-17,-3.32702825668192e-06,-2.46414135828799e-05,4.59716579885396e-05,4.803556025639e-06,9.69024975179593e-07,-9.39953780017063e-08,-4.95284284660145e-06,-0.000194394880067719,-9.41423899414766e-17,-4.46221860506041e-07,3.94585914565273e-06,-8.71914699306954e-06,1.63693039880482e-16,6.87123406338591e-17,4.10120933326849e-16,-0.0475172748350285,1.1046420775665e-07,-2.2892259555629e-07,-2.0271978540265e-14,2.22044604925031e-16,3.25784122810226e-15,3.07970789779152e-15,-2.87657729773661e-16,-9.03643806967047e-08,-3.38186353943997e-17,-4.06597953354915e-16,2.72241453673676e-15,-0.00142808953117655,-0.421824669715195,-9.91529750003711e-15,-6.24122166081335e-16,1.00241165148954e-14,-1.6305064275935e-14,-9.25720022678557e-15,2.98645281378633e-15,4.5584555142679e-08,0.102627257381829,0.793146625817511,9.71706040112596e-06,4.46793278772771e-15,1.15412093222034e-14,-1.24615526965859e-15,1.14854261230899e-15,-1.10510284740512e-15,5.76597804193689e-07,-2.2888938190867e-15,-1.18205345265579e-14,2.65400126376052e-15,-1.61420142056535e-15,-1.92372219847086e-15,-9.17889643093597e-07,-2.17709036421632e-07,-4.82340314164464e-15,2.70872109199875e-07,-6.3991287228216e-16,-4.74041465833348e-09,3.09353435088448e-15,-2.60236750941687e-08,4.08237453219121e-15,-5.98459310937371e-17,-2.50554158203861e-15,-1.31712595341147e-14,-1.31083338031216e-14
