"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t47",0.0845108320333349,-0.153794100359888,-0.0125879202288616,-0.0333679501806696,0.0401662432055574,0.0618092987832365,-0.0154653661711411,-0.304646582807122,-0.0636592549886369,0.0331328786213671,0.00730894547197592,-0.00188385943893678,0.000535900573144287,-0.000591772968422938,-2.23976851840852e-05,-0.00162732613826285,-0.000347005915110751,-0.000895523763716145,-0.0006147724865045,-0.0499889381079528,-0.000160668928900528,-0.000474138072133653,-0.000566569262013407,0.00145552761088817,-0.413904574048448,0.00287589603099984,0.000172275422033759,0.000129528431691539,-0.00575188717354308,-0.120427911205601,0.000333821584001861,-0.000798645251442061,0.00365573467001854,0.000113458825493827,-0.0361177297049364,-0.000692282709959162,4.87046876547759e-06,-8.14610588395084e-07,-3.57801904971814e-06,3.87080402793704e-16,7.29647388250309e-06,2.97960803729747e-16,4.6707771007137e-05,-2.65844918744001e-06,1.38293617957177e-17,6.05687463338806e-06,-8.95766360760571e-05,2.67139402912574e-07,-1.5878840988216e-15,1.89667297567837e-05,-0.000545816966166031,-8.46052170834466e-05,0.000117116792670382,-0.000349844545151977,-8.78606924677895e-06,-0.00011068488935658,1.9165797608827e-05,-4.84955099192792e-06,-3.38252092123974e-16,-1.50020418891555e-05,-1.45751584699388e-15,0.000106841219477648,2.26019152479873e-15,-1.17879266308637e-14,1.44467771079348e-14,-6.52041934870859e-06,7.20442151483698e-15,0.405655892345248,-8.91039199742934e-15,-1.53735524096601e-15,1.72208710507819e-07,-2.04925531144502e-06,0.707106781186544,-1.70391108511006e-06,7.86494899766434e-15,-1.656800792453e-15,1.34596415225468e-06,-5.35742223943738e-16,7.20049257671948e-16,4.15800258897249e-15,-2.57099682399381e-16,3.38146747420159e-16,-1.00023494563677e-15,-1.57641072782884e-15,-9.4319896066685e-16,-1.58329073788882e-15,1.79572502827226e-16,-2.62392230297261e-16,1.55441297893529e-15,-5.31853165215978e-16,5.05908059390607e-17,5.24308653663183e-16,9.28108633714895e-16,-2.12340883102727e-16,-6.66830578107383e-16,-2.03740324794823e-16,-1.50005152234038e-14,-9.17417015481273e-15,1.69687416832995e-13,0.0999999999999956
"t43",0.0844636097397967,-0.153639833553993,-0.0125744175147137,-0.0333118812196462,0.0400939369812491,0.0616883545178615,-0.015432388815147,-0.303758116409046,-0.0634316397040764,0.0329866185350246,0.0072756054606371,-0.00187406797555689,0.000533026300215226,-0.000588281722925959,-2.22626918578149e-05,-0.00161642945941827,-0.000344561504617228,-0.000889118126066776,-0.000609977857803607,-0.0495767487277005,-0.000158881825157604,-0.000467880982805806,-0.000559048254494765,0.00143580321300881,-0.407814900130982,0.00283206917568885,0.000169513421283774,0.000127286611406479,-0.00564909847972687,-0.118137983233336,0.000326167730437864,-0.000779644774503626,0.00356459164987246,0.000110626982551524,-0.0351950452050445,-0.000673662482406609,4.72420424146373e-06,-7.89951849460693e-07,-3.46314384311059e-06,3.72943662451971e-16,6.98659219134167e-06,6.53353770575038e-17,4.42314499394046e-05,-2.51304357741083e-06,-6.77943790311335e-18,5.66984811437752e-06,-8.36181219690898e-05,2.46285981681421e-07,2.54152814373343e-15,1.73715323789305e-05,-0.000495739474093427,-7.65722727799571e-05,0.000104140256206404,-0.000305207073548438,-7.62204047421857e-06,-9.49680247749306e-05,1.61552386521964e-05,-3.77354589442324e-06,1.31081829890041e-15,-8.76738771006958e-06,-2.3524108122338e-15,4.56879048491585e-05,-2.89537988601068e-15,2.217557273737e-14,-3.0593583222327e-14,2.74064858171682e-06,-2.43595095735476e-14,-0.819070895795876,1.82086444425045e-14,3.82424885347257e-15,3.76117181565439e-07,-4.41955863849388e-06,7.92575083466578e-15,-3.11594550164108e-06,-3.07562152377698e-17,1.39093191166525e-15,1.88257640259357e-06,-2.10094574266741e-16,6.42400211978445e-16,-3.07168677977107e-16,-5.72541720599459e-16,8.85380301402539e-17,3.4050778158059e-16,5.95720991684263e-16,5.12476469686621e-16,3.28475178924315e-15,2.34183981538579e-17,-1.85841320123289e-16,-3.15874562920046e-15,-3.25552626517836e-16,-6.86435059009162e-16,3.24042324632087e-16,4.7504817548966e-16,1.05492403555777e-16,-1.16762743438757e-15,1.68043287722125e-16,-1.63990937777501e-14,-1.1228925135186e-14,1.7077899915901e-13,0.100000000000005
"t87",0.0836794424173776,-0.151002800719857,-0.0123425359731231,-0.0323085969915442,0.0387893238569917,0.0594821659554089,-0.0148233273069806,-0.286382482484655,-0.0587490530181204,0.0297655372430005,0.0065321808458351,-0.00164329002337551,0.000464261097212738,-0.000500487112083177,-1.88263116910458e-05,-0.00131996944908123,-0.000275594288498656,-0.00070627648661215,-0.000462922348655232,-0.0362496782686646,-7.04536645389016e-05,3.01291266292701e-05,5.34932077838265e-05,-0.000315363707657157,0.459969340481305,-0.00576323859242305,-0.0010760084269335,0.00106335581226252,-0.0288872601782457,-0.386503752649551,0.000667294311113751,-0.0015255519421755,0.00665737458144265,0.000206406135216877,-0.0643783185614887,-0.00118644634628869,7.82893012220049e-06,-1.30442073456996e-06,-5.58323964186709e-06,-7.58226013278883e-16,1.0482331900235e-05,1.41240852890745e-16,6.44808486478596e-05,-3.65331703111881e-06,-3.32424355084754e-16,8.15736330434767e-06,-0.000120084049049099,3.52186153861749e-07,2.20620154726737e-16,2.4829321080097e-05,-0.000708978663268629,-0.00010957037684578,0.000149732676723972,-0.00044220478979981,-1.1072078158072e-05,-0.00013870545219644,2.38201149571836e-05,-5.844386172416e-06,-3.71153516502952e-16,-1.66891362575979e-05,1.26160667692718e-15,0.000111435126860386,1.3239096060014e-16,-7.48644121257952e-16,2.019218126037e-15,-4.43349052652943e-06,-1.25190773871834e-16,0.00124605431605411,-2.6644451356241e-16,3.94063020235849e-16,3.05253154061036e-07,-3.60855900747799e-06,6.57472745930675e-17,-2.76187496062713e-06,3.51274005399828e-16,1.11720490680628e-16,1.92968953984062e-06,-1.46024352827054e-16,3.41745560036784e-16,-4.14255137106674e-16,2.44008739669973e-16,2.26201347963734e-17,-8.21496645548819e-17,3.86048968216925e-16,-8.69355349338663e-16,-6.7436830611575e-15,4.56070518751821e-15,2.73307450039815e-15,2.68925155373842e-16,1.08456627409804e-15,1.14293946363839e-14,-6.53556385385769e-15,-0.707106781186547,-6.26961067282572e-15,-2.97847311089715e-16,-5.07919400593332e-15,-1.18527678011374e-14,-1.67246353186216e-14,1.69409254031332e-13,0.100000000000006
"t88",0.0836794424173776,-0.151002800719857,-0.0123425359731231,-0.0323085969915442,0.0387893238569917,0.0594821659554089,-0.0148233273069806,-0.286382482484655,-0.0587490530181204,0.0297655372430006,0.00653218084583499,-0.00164329002337552,0.000464261097212704,-0.000500487112083193,-1.88263116910337e-05,-0.00131996944908134,-0.00027559428849888,-0.000706276486612234,-0.000462922348655184,-0.0362496782686645,-7.04536645388858e-05,3.01291266291933e-05,5.34932077839723e-05,-0.000315363707657121,0.459969340481305,-0.00576323859242312,-0.00107600842693346,0.00106335581226298,-0.0288872601782459,-0.386503752649551,0.000667294311113654,-0.00152555194217553,0.00665737458144247,0.000206406135216562,-0.0643783185614887,-0.00118644634628889,7.82893012229551e-06,-1.30442073442208e-06,-5.58323964111075e-06,-2.55048752362343e-16,1.04823319002028e-05,-4.69381810652704e-16,6.4480848647935e-05,-3.65331703170167e-06,-8.95639713311739e-17,8.15736330449418e-06,-0.000120084049048944,3.52186153885939e-07,-6.46741583261665e-16,2.48293210792441e-05,-0.00070897866326843,-0.00010957037684546,0.000149732676723761,-0.000442204789799877,-1.10720781586591e-05,-0.000138705452197022,2.38201149569351e-05,-5.84438617327754e-06,4.31906902047891e-16,-1.66891362577402e-05,-8.89450433284111e-16,0.000111435126860923,-3.3535752144011e-16,8.38032332004222e-16,1.52655665885959e-16,-4.43349052834387e-06,2.38350077393963e-16,0.00124605431605361,8.93707285893664e-17,3.62239274698581e-17,3.05253155672652e-07,-3.60855900659151e-06,3.47062781079218e-16,-2.76187495654294e-06,4.0488950588381e-16,2.70732255856667e-16,1.92968954008616e-06,-9.90480093784311e-17,-1.03092544286216e-17,5.15556645974743e-16,-7.42731630497504e-16,3.0499628751906e-16,4.52361377946588e-16,-1.02371164100223e-15,9.83228626299047e-16,8.01534427164254e-15,-4.40461844576871e-15,-2.54107976627697e-15,-3.6251419188744e-16,-1.01454264463803e-15,-1.05165920581962e-14,6.51420008806132e-15,0.707106781186548,6.56529102354573e-15,-1.05418778387374e-15,4.80084381206813e-15,-2.06165908017679e-14,-3.55461468900572e-15,1.70640907699278e-13,0.0999999999999962
"t40",0.0815114319149884,-0.143853718296213,-0.0117158790808595,-0.0296737010715946,0.0353831255450069,0.0537667841295904,-0.0132594846261371,-0.243609176886822,-0.0476599159349564,0.0225415309909887,0.00488183412629551,-0.00115438966299985,0.000320457607046091,-0.000324837380966147,-1.2027078015316e-05,-0.000768864044792011,-0.00015186383960709,-0.000382023713237212,-0.000220766439999348,-0.0155275568428391,5.80546211439081e-06,0.000138776666770955,0.0001703990710747,-0.00047596441006215,0.144078961286439,-0.000651272673897149,0.000139473972223793,-0.000520493214804453,0.0189396479764177,0.398330717643931,-0.00213925578779596,0.00624410101265957,-0.0386730384254997,-0.00120997220068013,0.461920690914446,0.0150809563781681,0.000351305938472668,-4.59371988981963e-05,-7.99647859678837e-05,0.707106781186548,5.13846996620219e-05,7.84868808143211e-15,0.000240645473379631,-1.32797561355881e-05,-2.12402610216894e-16,2.66688545382658e-05,-0.00038404025424515,1.04778699847017e-06,4.09869043446424e-16,7.18970966656843e-05,-0.00199727201012336,-0.000305662858280768,0.000402067222665071,-0.00115470993543843,-2.87233469979665e-05,-0.00035582298342141,6.02238193254632e-05,-1.42311985264674e-05,2.1338550552538e-16,-3.9094162934725e-05,-1.02856296587368e-17,0.00025805904575289,-7.30365465141539e-17,-1.17269810963917e-16,-1.39471767468535e-15,-1.00832887026643e-05,-1.4614078995759e-17,0.0015897123665977,2.31015024425893e-16,2.96832014406592e-16,6.78339427146605e-07,-8.01652159125072e-06,-6.85662566086676e-16,-6.10348886834119e-06,2.11152501393101e-16,1.63741027458963e-17,4.18346730532885e-06,-9.95223896400663e-17,1.20837966320274e-16,-4.49478840455085e-17,-1.14300211606187e-18,5.60645209472402e-17,-1.05300273838783e-16,-4.41303502176616e-16,-9.55142711461684e-17,-1.78545951208291e-16,-1.59846249786647e-16,1.94472621332738e-16,4.41858896121559e-16,3.07614004230444e-16,1.4220818812091e-16,5.54829743530883e-17,6.65845455926151e-16,2.33405328989817e-17,-5.92841230588398e-16,-1.96615923005976e-16,-1.62444439108047e-14,-1.00479710380676e-14,1.69072686959342e-13,0.099999999999999
"t49",0.0815114319149884,-0.143853718296213,-0.0117158790808595,-0.0296737010715946,0.035383125545007,0.0537667841295904,-0.0132594846261371,-0.243609176886822,-0.0476599159349564,0.0225415309909887,0.00488183412629542,-0.00115438966299995,0.000320457607046224,-0.000324837380966127,-1.20270780154322e-05,-0.000768864044792116,-0.000151863839607259,-0.000382023713237558,-0.000220766439999367,-0.0155275568428391,5.80546211440741e-06,0.000138776666771106,0.000170399071075137,-0.000475964410062954,0.144078961286439,-0.00065127267389697,0.000139473972223761,-0.00052049321480443,0.018939647976418,0.398330717643932,-0.00213925578779591,0.00624410101265941,-0.0386730384254991,-0.00120997220068038,0.461920690914447,0.0150809563781683,0.000351305938472643,-4.59371988986353e-05,-7.99647859709091e-05,-0.707106781186547,5.13846996566532e-05,-5.8903218483039e-15,0.000240645473380266,-1.32797561426033e-05,6.68836918295048e-16,2.66688545375558e-05,-0.000384040254245016,1.04778699894676e-06,5.07013558101124e-16,7.18970966640218e-05,-0.00199727201012382,-0.000305662858280889,0.000402067222664765,-0.00115470993543796,-2.8723346998254e-05,-0.000355822983421236,6.0223819325687e-05,-1.42311985259093e-05,-2.8790299717124e-16,-3.90941629345451e-05,3.43597959440519e-16,0.000258059045752698,-5.10184166950156e-16,-3.40056257537621e-17,-7.28583859910259e-16,-1.0083288702619e-05,-5.62468479373578e-17,0.00158971236659733,-4.0739565424485e-16,8.86663351818298e-17,6.78339427422686e-07,-8.01652159121082e-06,5.68544049592535e-17,-6.10348886771669e-06,4.84903540653415e-16,9.67605073586589e-17,4.18346730577054e-06,-1.77665896013003e-16,-6.03624721891546e-17,4.69924601769899e-17,-2.17583819854477e-16,2.78040336580824e-16,4.78333835619432e-16,-9.6923295197213e-17,-1.78990597802653e-16,2.96208659089331e-17,-9.43975257712604e-18,2.10020360021818e-17,-1.54885979607547e-16,-5.6822137338139e-17,5.74154333640238e-16,1.63673278664449e-16,9.51185976747584e-16,6.93170092048566e-17,-4.26307769019973e-16,-3.51334074692194e-16,-1.6175922333501e-14,-9.32632607206128e-15,1.69149014792285e-13,0.0999999999999985
"t5",0.0816658919573696,-0.146781873095475,-0.0120181302294302,-0.0340118772377256,0.0425711595454079,0.07097115707316,-0.0208576191070343,0.0989729941893324,-0.0042429044288246,0.000714961201305069,-1.23112079537585e-05,0.000259998761713074,-9.82711467652818e-05,0.000215772886055965,9.34938673398259e-06,0.00129215494371343,0.000383078844102481,0.00110078991815401,0.00163812530905105,0.355141794604135,-0.000126176634842499,-9.48348755951051e-05,-0.000105324117471699,0.000202399407840504,-0.00180676262997029,-2.15735756502417e-05,3.0421327923714e-05,-0.00010024088082125,0.0145844909984803,0.0218397292123188,0.00130257185528511,-0.00504764053791238,0.0321637073173163,0.000992914197703558,-0.0783000059926909,0.899318916743704,0.003819547232862,-0.000449777373090736,-0.000467082475021337,9.14264520773455e-17,0.000139531717619663,-1.10591995458204e-15,0.000542537818796557,-2.94321265729651e-05,-3.37220310494533e-17,5.53542605880058e-05,-0.000787204366455487,2.0815695141964e-06,-6.43506578039619e-16,0.000143837486946338,-0.0210711684652203,-0.000489192043856628,0.000718333545788853,-0.0112866667996383,-4.7017355100071e-05,-0.000604136689251148,0.000102630097077321,-2.39537016533052e-05,-1.61088237589593e-16,-6.46285842070729e-05,4.87558272897713e-16,0.00222747579406808,-2.01702910224121e-16,-2.29110499085064e-16,-4.02455846426619e-16,-1.63664950202445e-05,-1.70911036135385e-18,0.000140930478956844,-5.48916689072147e-18,-8.66414236919811e-18,1.08879742672257e-06,-1.2865076415749e-05,9.31511175186913e-17,-9.76701193899054e-06,4.95119938204639e-16,1.18916681537075e-16,6.62479927193378e-06,-3.19554046136668e-17,7.08130844040148e-17,1.00648579574588e-16,-1.16638086131417e-16,1.1524250182954e-16,1.99359910000131e-16,-2.75599388741676e-16,2.81228845158891e-18,6.82207181342705e-16,-1.48889839366419e-16,7.51947690480947e-18,-6.28241390370664e-17,-5.92259711183366e-17,1.65784011708868e-16,2.38250232783559e-16,8.41001248020798e-16,1.87309979781432e-16,-1.09016977029137e-15,-1.03572549225074e-16,-1.62791811953484e-14,-9.291044911721e-15,1.6940091993607e-13,0.0999999999999989
"t81",0.0834108621828812,-0.152585839799266,-0.0125287873614939,-0.0363760583488758,0.0457693165772201,0.0768340854140367,-0.0227601656358987,0.112096394059753,-0.00497112289534136,0.000878035503206435,-1.52523112765049e-05,0.000335187345029262,-0.000128082133095487,0.000291839156261713,1.27623673948805e-05,0.00185652129440929,0.000566437300379184,0.0016428598119429,0.00259249702645591,0.587564641168985,-0.000312638913282646,-0.000418177370439857,-0.000479834601568977,0.00104753351398021,-0.023997238934465,-0.00124150565253857,-0.000401690952032223,0.000413561117549009,-0.0450705210772278,-0.0431831629722942,-0.00094543147112337,0.00306281156752839,-0.0155183005884718,-0.000476429285052241,0.0334372759682356,-0.29329097871607,-0.000625069261656176,6.92844319198344e-05,4.18535965806032e-05,9.11175372180836e-17,1.53958195451985e-05,5.18339742372055e-16,0.000108901527978675,-6.19943760839318e-06,-8.86552940384165e-17,1.39925261209231e-05,-0.000206251408189369,6.10856572420338e-07,-4.70552978141141e-17,4.39728428632582e-05,-0.00670969760215354,-0.000158022453125538,0.00024514141046078,-0.00400631499564773,-1.68421774510054e-05,-0.000219792936148557,3.80916284565261e-05,-9.3537247869827e-06,7.10355042762501e-17,-2.65596704394008e-05,3.11004218216548e-16,0.000929079785825886,-3.36634096033242e-16,-2.68381119746591e-16,-5.41233724504764e-16,-6.98130245866707e-06,-3.13718195950011e-16,6.0581563590207e-05,2.47972786253523e-16,5.20784026917895e-16,4.79129691179969e-07,-5.66351886953521e-06,-6.12963779649314e-16,-4.32794431854494e-06,7.49851602265175e-16,-2.66582806566086e-16,3.00673359644189e-06,-3.60997011005273e-16,7.1761403130539e-17,1.90038475689259e-15,-5.58026100398996e-16,-1.43850461456744e-15,7.97451454855644e-16,-3.81914404507213e-16,1.63272913869467e-15,-2.55079478761838e-15,1.94477589614804e-16,1.11836431234572e-15,3.75345704341247e-15,-0.707106781186547,-7.16940727008095e-14,-2.04719285923102e-14,-1.85426470700394e-16,3.31223119166979e-15,-8.86394781053605e-15,4.39704789474912e-15,-1.03809823404027e-14,-1.33477999319814e-14,1.70110239803292e-13,0.1
"t82",0.0834108621828812,-0.152585839799266,-0.012528787361494,-0.0363760583488759,0.04576931657722,0.0768340854140368,-0.0227601656358987,0.112096394059753,-0.00497112289534143,0.000878035503206409,-1.52523112765569e-05,0.000335187345029163,-0.000128082133095527,0.000291839156261608,1.27623673948753e-05,0.00185652129440929,0.000566437300379247,0.00164285981194271,0.00259249702645595,0.587564641168986,-0.000312638913282694,-0.000418177370439603,-0.00047983460156931,0.00104753351398044,-0.0239972389344652,-0.00124150565253857,-0.000401690952032098,0.000413561117548702,-0.0450705210772278,-0.0431831629722944,-0.000945431471123303,0.00306281156752815,-0.0155183005884716,-0.000476429285052138,0.0334372759682355,-0.29329097871607,-0.000625069261656259,6.92844319201238e-05,4.18535965805546e-05,-2.1642462991988e-16,1.53958195453145e-05,3.79561864293747e-16,0.000108901527978801,-6.19943760832379e-06,6.32990027417818e-16,1.39925261198876e-05,-0.000206251408189266,6.10856572238574e-07,3.7968667727618e-16,4.3972842863011e-05,-0.00670969760215344,-0.000158022453125498,0.000245141410460702,-0.00400631499564791,-1.68421774518827e-05,-0.000219792936148218,3.80916284566157e-05,-9.35372478648512e-06,-1.32081558182091e-16,-2.65596704388008e-05,3.69179090122686e-17,0.000929079785826574,6.07876835947827e-18,2.66356647957983e-16,1.15879528195251e-15,-6.98130245850807e-06,5.04072299561622e-16,6.05815635898706e-05,-3.22876579057958e-16,-1.21845546882709e-16,4.79129691884487e-07,-5.66351886991393e-06,6.23338882371142e-16,-4.32794432175006e-06,-4.55339732882618e-17,4.90304440395045e-16,3.00673359806849e-06,7.19781266821687e-17,3.35474075006394e-17,-1.57600108894577e-15,2.93071771900753e-16,1.64718334628278e-15,-5.10531071648492e-16,-2.6164214774798e-16,-1.57432260395785e-15,3.32644834934944e-15,-1.71902851242544e-16,-6.49085500008641e-16,-3.94177629517573e-15,0.707106781186548,7.24198147894385e-14,2.06165824409644e-14,1.49050623721444e-15,-3.09168677219991e-15,7.90735916855974e-15,-4.79730599331977e-15,-2.22729454490963e-14,-6.85299523792423e-15,1.69818806259326e-13,0.0999999999999995
"t93",0.0905400731847448,-0.178885493156393,-0.0148836675520202,-0.04932313468873,0.0639733972959444,0.112034237756637,-0.0349395246033962,0.233094250557936,-0.0159622937608714,0.0178678165559299,0.00416324878654055,-0.0012804792865584,0.00037842627484382,-0.000470661638312119,-1.83394732760729e-05,-0.00158953497409913,-0.00038323917381101,-0.00103546588169233,-0.00108415786782415,-0.184597984830709,-9.41788986464057e-06,-6.65532553133037e-05,-7.84962674946141e-05,0.000187978957711147,-0.00605776285342878,-0.000365445488684607,-0.000155130497070811,0.000385988261293519,-0.351097842882808,0.0127460711668093,-6.6429917912162e-05,0.000244212541525274,-0.00127310270956444,-3.90497256140498e-05,0.00263883619264397,-0.0178525361678265,4.47307221693824e-05,-6.28875033308488e-06,-1.42885547225018e-05,8.71530726719122e-17,1.46303745662748e-05,-9.62812589569028e-16,8.98915904617872e-05,-5.15903490033292e-06,-2.09090655686817e-17,1.2877196148316e-05,-0.000198146809214878,7.81884517110641e-07,3.36765560563236e-15,7.53293799370719e-05,-0.0931310756840174,0.00021474902962267,0.000406581361301438,-0.3587039591313,0.00011641985763204,0.000479389144576424,-3.7359131346662e-05,1.26934589874539e-06,2.34925088915793e-16,-1.35055329565256e-05,3.37361850863164e-14,0.281312063278995,-3.13156952771143e-16,-9.59609043155e-17,-1.89501192515706e-14,1.55757508016314e-06,-9.34038874062778e-16,-7.36659688721113e-06,-1.17162876087845e-16,8.7432147350327e-16,1.40967520291991e-08,-1.75893646692698e-07,-4.0056427884909e-16,-2.44652191146933e-07,6.44272082810215e-16,-6.01446364549673e-16,3.77690855078007e-07,-1.54484543721845e-16,-2.43795329741404e-16,4.35162829966797e-16,-1.06217194402291e-16,-3.94346753235378e-16,-9.07730779385027e-17,-6.50177850970981e-16,2.66988308075555e-16,1.21276690075659e-14,1.12817890680782e-15,-1.75556826722136e-15,5.20631238105711e-15,-4.62578612375288e-15,2.51099337859064e-15,3.92180564189509e-16,5.58261566537169e-15,6.49730059987926e-16,-8.67601109724781e-13,-0.707106781186549,-1.71936548361112e-14,-5.35940987893063e-15,1.67586357908148e-13,0.0999999999999959
