"","t7","t8","t93","t94","t91","t92","t44","t45","t34","t35","t19","t67","t68","t69","t29","t30","t5","t6","t3","t4","t83","t95","t96","t53","t10","t20","t40","t41","t81","t82","t12","t13","t84","t85","t86","t78","t31","t11","t15","t16","t21","t57","t58","t52","t24","t25","t62","t73","t99","t100","t38","t39","t27","t47","t55","t56","t79","t80","t26","t28","t48","t49","t36","t37","t72","t76","t77","t18","t22","t23","t2","t42","t43","t64","t65","t63","t87","t88","t66","t70","t71","t54","t97","t98","t46","t9","t60","t61","t59","t1","t32","t33","t89","t90","t50","t51","t17","t74","t75","t14"
"t60",9.44076793325,9.44076793325,9.44076793382,9.44076793382,9.44076793382,9.44076793382,9.44076793381,9.44076793381,9.44076793378,9.44076793378,9.44076793409,9.44076793399,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793359,9.44076793359,9.44076793369,9.44076793369,9.4407679338,9.4407679338,9.4407679338,9.44076793379,9.44076793369,9.44076793379,9.44076793379,9.44076793379,9.44076793364,9.44076793364,9.44076793394,9.44076793394,9.44076793392,9.440767933913,9.440767933913,9.44076793394,9.44076793394,9.44076793414,9.44076793389,9.44076793389,9.44076793369,9.44076793365,9.44076793365,9.44076793369,9.44076793419,9.44076793419,9.44076793369,9.44076793363,9.44076793363,9.44076793363,9.44076793369,9.44076793369,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793404,9.44076793405,9.44076793405,9.44076793405,9.44076793399,9.44076793399,9.44076793404,9.440767934073,9.440767934073,9.4407679341,9.44076793408,9.44076793408,9.44076793374,4.94133527835,4.94133527835,4.94133527825,4.94133527825,4.94133527835,4.94133527828,4.94133527828,4.9413352783,4.09222288875,4.09222288875,4.09222288875,4.09222288875,4.09222288875,4.09222288875,4.09222288895,0,0.5773856722,0.62782284885,5.96570742025,5.96570741995,5.96570741995,6.14991045593,6.14991045593,6.14991045589,6.14991045589,6.14991045589,6.14991045599,6.14991045599,6.14991045629
"t61",9.44076793325,9.44076793325,9.44076793382,9.44076793382,9.44076793382,9.44076793382,9.44076793381,9.44076793381,9.44076793378,9.44076793378,9.44076793409,9.44076793399,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793359,9.44076793359,9.44076793369,9.44076793369,9.4407679338,9.4407679338,9.4407679338,9.44076793379,9.44076793369,9.44076793379,9.44076793379,9.44076793379,9.44076793364,9.44076793364,9.44076793394,9.44076793394,9.44076793392,9.440767933913,9.440767933913,9.44076793394,9.44076793394,9.44076793414,9.44076793389,9.44076793389,9.44076793369,9.44076793365,9.44076793365,9.44076793369,9.44076793419,9.44076793419,9.44076793369,9.44076793363,9.44076793363,9.44076793363,9.44076793369,9.44076793369,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793409,9.44076793404,9.44076793405,9.44076793405,9.44076793405,9.44076793399,9.44076793399,9.44076793404,9.440767934073,9.440767934073,9.4407679341,9.44076793408,9.44076793408,9.44076793374,4.94133527835,4.94133527835,4.94133527825,4.94133527825,4.94133527835,4.94133527828,4.94133527828,4.9413352783,4.09222288875,4.09222288875,4.09222288875,4.09222288875,4.09222288875,4.09222288875,4.09222288895,0.5773856722,0,0.62782284885,5.96570742025,5.96570741995,5.96570741995,6.14991045593,6.14991045593,6.14991045589,6.14991045589,6.14991045589,6.14991045599,6.14991045599,6.14991045629
"t59",9.4407679332,9.4407679332,9.44076793377,9.44076793377,9.44076793377,9.44076793377,9.44076793376,9.44076793376,9.44076793373,9.44076793373,9.44076793404,9.44076793394,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793354,9.44076793354,9.44076793364,9.44076793364,9.44076793375,9.44076793375,9.44076793375,9.44076793374,9.44076793364,9.44076793374,9.44076793374,9.44076793374,9.44076793359,9.44076793359,9.44076793389,9.44076793389,9.44076793387,9.440767933863,9.440767933863,9.44076793389,9.44076793389,9.44076793409,9.44076793384,9.44076793384,9.44076793364,9.4407679336,9.4407679336,9.44076793364,9.44076793414,9.44076793414,9.44076793364,9.44076793358,9.44076793358,9.44076793358,9.44076793364,9.44076793364,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793399,9.440767934,9.440767934,9.440767934,9.44076793394,9.44076793394,9.44076793399,9.440767934023,9.440767934023,9.44076793405,9.44076793403,9.44076793403,9.44076793369,4.9413352783,4.9413352783,4.9413352782,4.9413352782,4.9413352783,4.94133527823,4.94133527823,4.94133527825,4.0922228887,4.0922228887,4.0922228887,4.0922228887,4.0922228887,4.0922228887,4.0922228889,0.62782284885,0.62782284885,0,5.9657074202,5.9657074199,5.9657074199,6.14991045588,6.14991045588,6.14991045584,6.14991045584,6.14991045584,6.14991045594,6.14991045594,6.14991045624
"t1",9.4407679332,9.4407679332,9.44076793377,9.44076793377,9.44076793377,9.44076793377,9.44076793376,9.44076793376,9.44076793373,9.44076793373,9.44076793404,9.44076793394,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793354,9.44076793354,9.44076793364,9.44076793364,9.44076793375,9.44076793375,9.44076793375,9.44076793374,9.44076793364,9.44076793374,9.44076793374,9.44076793374,9.44076793359,9.44076793359,9.44076793389,9.44076793389,9.44076793387,9.440767933863,9.440767933863,9.44076793389,9.44076793389,9.44076793409,9.44076793384,9.44076793384,9.44076793364,9.4407679336,9.4407679336,9.44076793364,9.44076793414,9.44076793414,9.44076793364,9.44076793358,9.44076793358,9.44076793358,9.44076793364,9.44076793364,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793404,9.44076793399,9.440767934,9.440767934,9.440767934,9.44076793394,9.44076793394,9.44076793399,9.440767934023,9.440767934023,9.44076793405,9.44076793403,9.44076793403,9.44076793369,5.9657074201,5.9657074201,5.96570742,5.96570742,5.9657074201,5.96570742003,5.96570742003,5.96570742005,5.9657074201,5.9657074201,5.9657074201,5.9657074201,5.9657074201,5.9657074201,5.9657074203,5.96570742025,5.96570742025,5.9657074202,0,4.9495388677,4.9495388677,6.14991045588,6.14991045588,6.14991045584,6.14991045584,6.14991045584,6.14991045594,6.14991045594,6.14991045624
"t32",9.4407679329,9.4407679329,9.44076793347,9.44076793347,9.44076793347,9.44076793347,9.44076793346,9.44076793346,9.44076793343,9.44076793343,9.44076793374,9.44076793364,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793324,9.44076793324,9.44076793334,9.44076793334,9.44076793345,9.44076793345,9.44076793345,9.44076793344,9.44076793334,9.44076793344,9.44076793344,9.44076793344,9.44076793329,9.44076793329,9.44076793359,9.44076793359,9.44076793357,9.440767933563,9.440767933563,9.44076793359,9.44076793359,9.44076793379,9.44076793354,9.44076793354,9.44076793334,9.4407679333,9.4407679333,9.44076793334,9.44076793384,9.44076793384,9.44076793334,9.44076793328,9.44076793328,9.44076793328,9.44076793334,9.44076793334,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793369,9.4407679337,9.4407679337,9.4407679337,9.44076793364,9.44076793364,9.44076793369,9.440767933723,9.440767933723,9.44076793375,9.44076793373,9.44076793373,9.44076793339,5.9657074198,5.9657074198,5.9657074197,5.9657074197,5.9657074198,5.96570741973,5.96570741973,5.96570741975,5.9657074198,5.9657074198,5.9657074198,5.9657074198,5.9657074198,5.9657074198,5.96570742,5.96570741995,5.96570741995,5.9657074199,4.9495388677,0,1.3258614174,6.14991045558,6.14991045558,6.14991045554,6.14991045554,6.14991045554,6.14991045564,6.14991045564,6.14991045594
"t33",9.4407679329,9.4407679329,9.44076793347,9.44076793347,9.44076793347,9.44076793347,9.44076793346,9.44076793346,9.44076793343,9.44076793343,9.44076793374,9.44076793364,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793324,9.44076793324,9.44076793334,9.44076793334,9.44076793345,9.44076793345,9.44076793345,9.44076793344,9.44076793334,9.44076793344,9.44076793344,9.44076793344,9.44076793329,9.44076793329,9.44076793359,9.44076793359,9.44076793357,9.440767933563,9.440767933563,9.44076793359,9.44076793359,9.44076793379,9.44076793354,9.44076793354,9.44076793334,9.4407679333,9.4407679333,9.44076793334,9.44076793384,9.44076793384,9.44076793334,9.44076793328,9.44076793328,9.44076793328,9.44076793334,9.44076793334,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793374,9.44076793369,9.4407679337,9.4407679337,9.4407679337,9.44076793364,9.44076793364,9.44076793369,9.440767933723,9.440767933723,9.44076793375,9.44076793373,9.44076793373,9.44076793339,5.9657074198,5.9657074198,5.9657074197,5.9657074197,5.9657074198,5.96570741973,5.96570741973,5.96570741975,5.9657074198,5.9657074198,5.9657074198,5.9657074198,5.9657074198,5.9657074198,5.96570742,5.96570741995,5.96570741995,5.9657074199,4.9495388677,1.3258614174,0,6.14991045558,6.14991045558,6.14991045554,6.14991045554,6.14991045554,6.14991045564,6.14991045564,6.14991045594
"t89",9.440767933,9.440767933,9.44076793357,9.44076793357,9.44076793357,9.44076793357,9.44076793356,9.44076793356,9.44076793353,9.44076793353,9.44076793384,9.44076793374,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793355,9.44076793355,9.44076793355,9.44076793354,9.44076793344,9.44076793354,9.44076793354,9.44076793354,9.44076793339,9.44076793339,9.44076793369,9.44076793369,9.44076793367,9.440767933663,9.440767933663,9.44076793369,9.44076793369,9.44076793389,9.44076793364,9.44076793364,9.44076793344,9.4407679334,9.4407679334,9.44076793344,9.44076793394,9.44076793394,9.44076793344,9.44076793338,9.44076793338,9.44076793338,9.44076793344,9.44076793344,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793379,9.4407679338,9.4407679338,9.4407679338,9.44076793374,9.44076793374,9.44076793379,9.440767933823,9.440767933823,9.44076793385,9.44076793383,9.44076793383,9.44076793349,6.14991045578,6.14991045578,6.14991045568,6.14991045568,6.14991045578,6.14991045571,6.14991045571,6.14991045573,6.14991045578,6.14991045578,6.14991045578,6.14991045578,6.14991045578,6.14991045578,6.14991045598,6.14991045593,6.14991045593,6.14991045588,6.14991045588,6.14991045558,6.14991045558,0,0.13546812768,3.23723048964,3.23723048964,3.23723048964,3.23723048974,3.23723048974,3.23723049004
"t90",9.440767933,9.440767933,9.44076793357,9.44076793357,9.44076793357,9.44076793357,9.44076793356,9.44076793356,9.44076793353,9.44076793353,9.44076793384,9.44076793374,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793355,9.44076793355,9.44076793355,9.44076793354,9.44076793344,9.44076793354,9.44076793354,9.44076793354,9.44076793339,9.44076793339,9.44076793369,9.44076793369,9.44076793367,9.440767933663,9.440767933663,9.44076793369,9.44076793369,9.44076793389,9.44076793364,9.44076793364,9.44076793344,9.4407679334,9.4407679334,9.44076793344,9.44076793394,9.44076793394,9.44076793344,9.44076793338,9.44076793338,9.44076793338,9.44076793344,9.44076793344,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793379,9.4407679338,9.4407679338,9.4407679338,9.44076793374,9.44076793374,9.44076793379,9.440767933823,9.440767933823,9.44076793385,9.44076793383,9.44076793383,9.44076793349,6.14991045578,6.14991045578,6.14991045568,6.14991045568,6.14991045578,6.14991045571,6.14991045571,6.14991045573,6.14991045578,6.14991045578,6.14991045578,6.14991045578,6.14991045578,6.14991045578,6.14991045598,6.14991045593,6.14991045593,6.14991045588,6.14991045588,6.14991045558,6.14991045558,0.13546812768,0,3.23723048964,3.23723048964,3.23723048964,3.23723048974,3.23723048974,3.23723049004
"t50",9.44076793296,9.44076793296,9.44076793353,9.44076793353,9.44076793353,9.44076793353,9.44076793352,9.44076793352,9.44076793349,9.44076793349,9.4407679338,9.4407679337,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679333,9.4407679333,9.4407679334,9.4407679334,9.44076793351,9.44076793351,9.44076793351,9.4407679335,9.4407679334,9.4407679335,9.4407679335,9.4407679335,9.44076793335,9.44076793335,9.44076793365,9.44076793365,9.44076793363,9.440767933623,9.440767933623,9.44076793365,9.44076793365,9.44076793385,9.4407679336,9.4407679336,9.4407679334,9.44076793336,9.44076793336,9.4407679334,9.4407679339,9.4407679339,9.4407679334,9.44076793334,9.44076793334,9.44076793334,9.4407679334,9.4407679334,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.44076793375,9.44076793376,9.44076793376,9.44076793376,9.4407679337,9.4407679337,9.44076793375,9.440767933783,9.440767933783,9.44076793381,9.44076793379,9.44076793379,9.44076793345,6.14991045574,6.14991045574,6.14991045564,6.14991045564,6.14991045574,6.14991045567,6.14991045567,6.14991045569,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045594,6.14991045589,6.14991045589,6.14991045584,6.14991045584,6.14991045554,6.14991045554,3.23723048964,3.23723048964,0,0.8333413024,2.4957450478,2.4957450479,2.4957450479,2.4957450482
"t51",9.44076793296,9.44076793296,9.44076793353,9.44076793353,9.44076793353,9.44076793353,9.44076793352,9.44076793352,9.44076793349,9.44076793349,9.4407679338,9.4407679337,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679333,9.4407679333,9.4407679334,9.4407679334,9.44076793351,9.44076793351,9.44076793351,9.4407679335,9.4407679334,9.4407679335,9.4407679335,9.4407679335,9.44076793335,9.44076793335,9.44076793365,9.44076793365,9.44076793363,9.440767933623,9.440767933623,9.44076793365,9.44076793365,9.44076793385,9.4407679336,9.4407679336,9.4407679334,9.44076793336,9.44076793336,9.4407679334,9.4407679339,9.4407679339,9.4407679334,9.44076793334,9.44076793334,9.44076793334,9.4407679334,9.4407679334,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.44076793375,9.44076793376,9.44076793376,9.44076793376,9.4407679337,9.4407679337,9.44076793375,9.440767933783,9.440767933783,9.44076793381,9.44076793379,9.44076793379,9.44076793345,6.14991045574,6.14991045574,6.14991045564,6.14991045564,6.14991045574,6.14991045567,6.14991045567,6.14991045569,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045594,6.14991045589,6.14991045589,6.14991045584,6.14991045584,6.14991045554,6.14991045554,3.23723048964,3.23723048964,0.8333413024,0,2.4957450478,2.4957450479,2.4957450479,2.4957450482
"t17",9.44076793296,9.44076793296,9.44076793353,9.44076793353,9.44076793353,9.44076793353,9.44076793352,9.44076793352,9.44076793349,9.44076793349,9.4407679338,9.4407679337,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679333,9.4407679333,9.4407679334,9.4407679334,9.44076793351,9.44076793351,9.44076793351,9.4407679335,9.4407679334,9.4407679335,9.4407679335,9.4407679335,9.44076793335,9.44076793335,9.44076793365,9.44076793365,9.44076793363,9.440767933623,9.440767933623,9.44076793365,9.44076793365,9.44076793385,9.4407679336,9.4407679336,9.4407679334,9.44076793336,9.44076793336,9.4407679334,9.4407679339,9.4407679339,9.4407679334,9.44076793334,9.44076793334,9.44076793334,9.4407679334,9.4407679334,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.4407679338,9.44076793375,9.44076793376,9.44076793376,9.44076793376,9.4407679337,9.4407679337,9.44076793375,9.440767933783,9.440767933783,9.44076793381,9.44076793379,9.44076793379,9.44076793345,6.14991045574,6.14991045574,6.14991045564,6.14991045564,6.14991045574,6.14991045567,6.14991045567,6.14991045569,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045574,6.14991045594,6.14991045589,6.14991045589,6.14991045584,6.14991045584,6.14991045554,6.14991045554,3.23723048964,3.23723048964,2.4957450478,2.4957450478,0,1.7056978505,1.7056978505,2.0581180796
"t74",9.44076793306,9.44076793306,9.44076793363,9.44076793363,9.44076793363,9.44076793363,9.44076793362,9.44076793362,9.44076793359,9.44076793359,9.4407679339,9.4407679338,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.44076793361,9.44076793361,9.44076793361,9.4407679336,9.4407679335,9.4407679336,9.4407679336,9.4407679336,9.44076793345,9.44076793345,9.44076793375,9.44076793375,9.44076793373,9.440767933723,9.440767933723,9.44076793375,9.44076793375,9.44076793395,9.4407679337,9.4407679337,9.4407679335,9.44076793346,9.44076793346,9.4407679335,9.440767934,9.440767934,9.4407679335,9.44076793344,9.44076793344,9.44076793344,9.4407679335,9.4407679335,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.44076793385,9.44076793386,9.44076793386,9.44076793386,9.4407679338,9.4407679338,9.44076793385,9.440767933883,9.440767933883,9.44076793391,9.44076793389,9.44076793389,9.44076793355,6.14991045584,6.14991045584,6.14991045574,6.14991045574,6.14991045584,6.14991045577,6.14991045577,6.14991045579,6.14991045584,6.14991045584,6.14991045584,6.14991045584,6.14991045584,6.14991045584,6.14991045604,6.14991045599,6.14991045599,6.14991045594,6.14991045594,6.14991045564,6.14991045564,3.23723048974,3.23723048974,2.4957450479,2.4957450479,1.7056978505,0,0.344849818,2.0581180797
"t75",9.44076793306,9.44076793306,9.44076793363,9.44076793363,9.44076793363,9.44076793363,9.44076793362,9.44076793362,9.44076793359,9.44076793359,9.4407679339,9.4407679338,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679334,9.4407679334,9.4407679335,9.4407679335,9.44076793361,9.44076793361,9.44076793361,9.4407679336,9.4407679335,9.4407679336,9.4407679336,9.4407679336,9.44076793345,9.44076793345,9.44076793375,9.44076793375,9.44076793373,9.440767933723,9.440767933723,9.44076793375,9.44076793375,9.44076793395,9.4407679337,9.4407679337,9.4407679335,9.44076793346,9.44076793346,9.4407679335,9.440767934,9.440767934,9.4407679335,9.44076793344,9.44076793344,9.44076793344,9.4407679335,9.4407679335,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.4407679339,9.44076793385,9.44076793386,9.44076793386,9.44076793386,9.4407679338,9.4407679338,9.44076793385,9.440767933883,9.440767933883,9.44076793391,9.44076793389,9.44076793389,9.44076793355,6.14991045584,6.14991045584,6.14991045574,6.14991045574,6.14991045584,6.14991045577,6.14991045577,6.14991045579,6.14991045584,6.14991045584,6.14991045584,6.14991045584,6.14991045584,6.14991045584,6.14991045604,6.14991045599,6.14991045599,6.14991045594,6.14991045594,6.14991045564,6.14991045564,3.23723048974,3.23723048974,2.4957450479,2.4957450479,1.7056978505,0.344849818,0,2.0581180797
"t14",9.44076793336,9.44076793336,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793392,9.44076793392,9.44076793389,9.44076793389,9.4407679342,9.4407679341,9.4407679342,9.4407679342,9.4407679342,9.4407679342,9.4407679337,9.4407679337,9.4407679338,9.4407679338,9.44076793391,9.44076793391,9.44076793391,9.4407679339,9.4407679338,9.4407679339,9.4407679339,9.4407679339,9.44076793375,9.44076793375,9.44076793405,9.44076793405,9.44076793403,9.440767934023,9.440767934023,9.44076793405,9.44076793405,9.44076793425,9.440767934,9.440767934,9.4407679338,9.44076793376,9.44076793376,9.4407679338,9.4407679343,9.4407679343,9.4407679338,9.44076793374,9.44076793374,9.44076793374,9.4407679338,9.4407679338,9.4407679342,9.4407679342,9.4407679342,9.4407679342,9.4407679342,9.4407679342,9.44076793415,9.44076793416,9.44076793416,9.44076793416,9.4407679341,9.4407679341,9.44076793415,9.440767934183,9.440767934183,9.44076793421,9.44076793419,9.44076793419,9.44076793385,6.14991045614,6.14991045614,6.14991045604,6.14991045604,6.14991045614,6.14991045607,6.14991045607,6.14991045609,6.14991045614,6.14991045614,6.14991045614,6.14991045614,6.14991045614,6.14991045614,6.14991045634,6.14991045629,6.14991045629,6.14991045624,6.14991045624,6.14991045594,6.14991045594,3.23723049004,3.23723049004,2.4957450482,2.4957450482,2.0581180796,2.0581180797,2.0581180797,0
