"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",0.00402632537522566,0.0569482444208628,0.000680044598933004,0.048670673814863,-0.13418634377548,0.286448220985398,0.0168396384942708,-0.00904979284246174,0.0285338552591873,-0.288744330388113,0.00766167372003468,0.000630777353595803,-0.00854180626753336,-0.000301205201143835,0.00273673270317894,0.0243944360107558,-0.00115650138688179,-0.00283132927994811,-0.00326890064100571,1.60721283416489e-05,-0.000284137954536972,2.49288047397743e-05,-0.000439001120983092,1.51212163494294e-05,0.00255734878734962,-0.000784346505428563,-0.0383646370723765,0.580150165486616,-0.00355414676956468,-0.00295387365908636,-0.000339460262140282,-0.000328119384944518,0.000799495077269327,0.000926473699314497,-0.000355277556295748,-0.67891632821882,-0.000361702004838159,0.000597282694698541,4.94134928463254e-05,-4.91666233922302e-05,-0.000235366355818358,5.10612673847729e-06,0.000128757861389784,-5.6680987087673e-05,0.000130931263883139,4.87851370532703e-05,0.000365992820131307,-1.20165533292858e-16,6.79452387140024e-17,-1.73980212442065e-05,-5.69519886013404e-05,0.000283712951633108,-5.58989103450119e-17,-7.86116599697546e-17,6.25904978535312e-05,-0.00043394276139939,-4.90597259099277e-05,6.64101009230438e-17,-4.4935413181472e-06,-2.20154902235473e-16,-7.41302716231781e-05,-2.38067144499142e-16,1.73742798419135e-17,5.17844522529998e-17,7.54252781285602e-17,1.44775039513618e-05,-0.000153162738615454,-3.66914098389752e-16,5.14037766399377e-05,-2.35224699502391e-16,3.57081224028891e-05,-8.66940036978543e-05,1.44527094368356e-16,-1.64315239055591e-16,9.79148707863554e-17,-6.67183244062886e-05,5.3411170605284e-16,-1.47461294885717e-16,1.52216537294426e-05,-5.30082442762586e-16,2.01803498361459e-16,-6.76125212381933e-16,5.71591385334358e-16,1.84408438749546e-16,7.40926308559554e-17,3.55133412100531e-17,-4.06493087768522e-16,-1.04548610907459e-16,4.09263956672468e-16,7.94671575973712e-17,1.18379705671226e-06,-8.6538997060893e-16,-4.51573141457913e-16,8.24568650823828e-16,-5.49055380298359e-16,-4.01789460981752e-15,2.13186523337152e-15,-1.91210015458014e-15,-6.31391890587832e-14,-0.100000000000002
"t8",0.00403177111291458,0.0570827370842855,0.000681995996058163,0.0488673628264683,-0.134784684109017,0.288320266305574,0.0169908981869681,-0.00915451765415117,0.0292451224836091,-0.296197402846529,0.00789825236834049,0.000651026711567428,-0.00884254725714117,-0.000313230303365478,0.00285448120421515,0.0264614462932012,-0.00125913696827375,-0.00309718352456159,-0.0036701622753119,2.05716694769173e-05,-0.00042041138110289,4.38165608393007e-05,-6.50342592151021e-06,6.08062638515104e-06,0.00197610168399644,-0.000645547298564632,-0.0326914278588752,0.50445951859802,-0.00315713538571785,-0.00263983559034378,-0.000303996448852033,-0.000294852594717795,0.000718757401919043,0.000829865459524871,-0.000314293761025546,0.733235652616481,-0.000367946655074126,0.000580383119673663,4.7102033802237e-05,-4.68651996204129e-05,-0.000223861178502013,4.85798795246862e-06,0.000122516352584392,-5.39337482169083e-05,0.000124610172640485,4.65090007597206e-05,0.000349610383160836,-5.00880870062805e-18,-5.28062173791734e-17,-1.66495916340959e-05,-5.45053296496786e-05,0.000271635778277603,4.68176723141055e-16,-9.54987292372279e-17,6.00178164239909e-05,-0.00041629800915887,-4.7066913098381e-05,-2.28635499501325e-16,-4.3157488157855e-06,1.00432147930618e-15,-7.12107897802436e-05,1.81931894635697e-17,-1.13269945948704e-16,9.03217958895283e-17,-3.93087534460737e-16,1.39263924466488e-05,-0.000147481141656495,-3.72321574584308e-16,4.95089746993558e-05,8.52415003326841e-17,3.44071153560527e-05,-8.35582882450524e-05,9.89145783509287e-17,-1.62214701680984e-16,-2.10774808060021e-16,-6.43343517154745e-05,5.58856193870083e-16,-1.06932966119472e-16,1.46915603604284e-05,-2.25239730755066e-16,2.67280898896623e-16,-1.16353617311879e-15,9.73179870022989e-16,3.23586161574829e-16,-3.81566488892394e-17,4.44022895659292e-17,-5.84648416433582e-17,-3.31730773529521e-16,4.81779132787035e-16,3.67733729839483e-17,1.14466112776896e-06,-8.37323482368788e-16,-2.96287051109611e-16,1.00096716585318e-15,5.92962550307444e-17,-3.60348672421281e-15,1.91876272426154e-15,-2.0716072972696e-15,-6.31160486293239e-14,-0.0999999999999988
"t76",0.00410596953240553,0.0589143302087224,0.000708564915280696,0.0515439297532821,-0.142925463972585,0.313767967473107,0.0190450277927849,-0.0105753092482068,0.0388546416426988,-0.3968679078276,0.0110897424314181,0.000924116095908507,-0.0128956128759328,-0.000475132722623477,0.00443885950916275,0.0541150932312796,-0.00263171379771563,-0.00665083644230503,-0.00902198183549838,8.02457513364345e-05,-0.00222312273384682,0.000293300698330611,0.00567370815224792,-0.000112414700729731,-0.00555465337315731,0.00113808772419644,0.0394716072152742,-0.446952881357401,0.00168539749397115,0.00111201493398294,0.000114856008350276,8.29546762069518e-05,-0.000183755712486536,-0.000129535118381318,3.38769529407254e-05,-0.0268146383582237,2.53887764104444e-06,1.42489361671444e-05,4.41606530288741e-06,-4.41029854305578e-06,-3.04253763343644e-05,9.90253599115763e-07,2.56110087309849e-05,-1.12884283635221e-05,2.70042058703701e-05,1.23165379621254e-05,0.000107902001736283,5.66005553006354e-16,9.53299204004693e-17,-5.7328456915978e-06,-1.8829587897485e-05,9.59109333513175e-05,7.64248620876117e-17,-9.66676863441921e-17,2.28491904272635e-05,-0.000161859528316532,-1.8335374887157e-05,-1.68529499271305e-16,-1.76299275679454e-06,-1.07251414760643e-15,-2.93208465314547e-05,2.50662312928447e-16,4.75782651463673e-16,2.12445435252419e-16,-3.61694916118059e-16,6.05419199237538e-06,-6.65644825630624e-05,-1.42170524908778e-15,2.25416899961079e-05,-2.9256418015683e-16,1.59130712754062e-05,-3.90157389818223e-05,2.4724720201622e-17,-1.27895685824102e-15,-1.41860897130807e-15,-3.05095680370633e-05,2.89695579038712e-16,-1.32634933229796e-16,7.18750517269473e-06,-1.85829539564334e-15,3.51907420028905e-15,-4.05114388769526e-15,-2.5578497653278e-15,1.63229236313087e-14,-6.15457173217481e-16,-2.46087151260952e-14,-0.707106781186548,-6.11604911493231e-15,2.83856008661209e-16,-1.55491434556355e-15,5.9286636996563e-07,7.16891893301238e-17,-1.33559703066104e-15,1.05858447117861e-15,-1.01149260946069e-15,-3.5486688912265e-15,1.67168917936651e-15,-1.77366554816816e-15,-6.33205899828883e-14,-0.0999999999999972
"t77",0.00410596953240551,0.0589143302087224,0.000708564915280687,0.0515439297532821,-0.142925463972585,0.313767967473107,0.0190450277927849,-0.0105753092482068,0.0388546416426989,-0.396867907827599,0.011089742431418,0.000924116095908658,-0.0128956128759327,-0.00047513272262355,0.00443885950916279,0.0541150932312797,-0.00263171379771572,-0.00665083644230506,-0.00902198183549829,8.02457513363785e-05,-0.00222312273384665,0.000293300698330607,0.00567370815224834,-0.000112414700730102,-0.00555465337315717,0.00113808772419676,0.0394716072152743,-0.446952881357401,0.00168539749397097,0.00111201493398267,0.000114856008350523,8.29546762068453e-05,-0.000183755712486705,-0.000129535118381455,3.38769529409419e-05,-0.0268146383582241,2.53887764117159e-06,1.42489361671261e-05,4.41606530308659e-06,-4.41029854310045e-06,-3.0425376334248e-05,9.90253599219378e-07,2.56110087308196e-05,-1.1288428363357e-05,2.70042058704547e-05,1.2316537961452e-05,0.000107902001734948,-4.33138003609953e-16,-2.51730004092247e-16,-5.73284569019173e-06,-1.88295878975085e-05,9.59109333515057e-05,1.57095404284366e-17,2.47496285503517e-17,2.28491904269219e-05,-0.000161859528317565,-1.83353748862864e-05,3.61676746262662e-17,-1.76299275669928e-06,2.36917722873156e-15,-2.93208465324306e-05,-1.24037946553828e-16,-1.27901385901232e-16,-5.91455762305219e-17,1.37900041907869e-16,6.05419199275983e-06,-6.65644825643134e-05,6.32969171547854e-16,2.25416899963844e-05,-5.80012484828119e-17,1.59130712743912e-05,-3.9015738980353e-05,-1.97336059840396e-16,8.78282771295279e-16,1.44642693899192e-15,-3.05095680366782e-05,7.54525099037383e-16,-1.68892948391236e-16,7.18750516960967e-06,1.42076565482198e-15,-3.3575044300818e-15,2.13834947458998e-15,3.7175124090183e-15,-1.58938252958388e-14,6.64466124066365e-16,2.5240298680048e-14,0.707106781186548,5.75447945829345e-15,6.11467155610357e-16,1.7060948232349e-15,5.92866371896016e-07,-1.71159044629084e-15,4.70764000216119e-16,9.93214653063079e-16,5.42824976231699e-16,-4.1626817297117e-15,2.23720898103631e-15,-2.3393756136909e-15,-6.28786797674318e-14,-0.100000000000001
"t6",0.00559621682784016,0.19192161629394,-0.0165173212363845,-0.0335108911458648,0.0573076569184688,-0.012724062054514,0.000309750975037211,-8.03229800330459e-06,-0.00335236553511348,0.000892821311770393,-0.00589085073618033,-0.000472000918053309,0.00661918895573632,0.000262454488930765,-0.00258230195329074,-0.0377433136168293,0.00174806973937265,0.00400451502331272,-0.000364573589627849,-0.00023175229528142,0.00653464215564181,-0.0171856512534089,-0.0199218180387374,0.000419846620069748,0.0300878540680553,-0.00862629918232799,-0.968449173197125,-0.0757591841495644,-0.010364874833829,-0.00898638592125808,-0.00103710920993718,-0.000995117890891747,0.0024119430083105,0.00270446326612464,-0.00101058756150239,-5.14057493263558e-05,-0.00104289020073836,0.00165367100852058,0.000129628895494265,-0.000128948282328164,-0.000598693721632092,1.23894568791571e-05,0.000312487600156086,-0.000137585149527936,0.0155884345957912,0.000111582783992487,0.000806599338503832,-4.27414993620677e-17,2.7103565178854e-17,-3.72362049527727e-05,-0.000121790674749871,0.000603618987609176,-1.16556814526434e-15,1.90969699123118e-16,0.000135642729017068,-0.0292430873644715,-3.08790686826936e-05,-3.03465928869785e-17,-8.67156314132928e-06,1.18048569213143e-15,-0.000143097979365655,1.02880453530368e-15,2.95444975610771e-16,3.54434704048425e-16,-6.96614984525279e-17,2.76013099974835e-05,-0.00856660201535171,-1.4652805269377e-16,9.45956843754077e-05,-1.6808065986753e-16,6.58917626165175e-05,-0.00463007220209498,-5.73609772875404e-17,-2.11877416962077e-17,-2.83532889222658e-16,-0.000121126433456575,7.76529338447855e-16,-4.04268084592175e-17,0.00076080449629257,-1.39844688238121e-15,1.06261750278069e-16,-3.0466738250118e-16,1.67661023953158e-15,6.86300593978779e-16,1.0965751906388e-16,2.72655585502857e-16,-1.99264378612762e-16,-2.50440065355579e-16,4.41172216468053e-16,-1.70771290441372e-17,2.04588837823959e-06,-7.43234977119064e-16,-4.01661909722108e-16,1.01190846376793e-15,-7.8978628277656e-17,-3.87991342115495e-15,2.03527999872587e-15,-1.97746911199697e-15,-6.31453220145953e-14,-0.1
"t67",0.00646484681081571,0.249595323990582,-0.0228975221856007,-0.054552600269472,0.0993225456229231,-0.0319608256973297,0.00154663397137083,-0.00169021424568024,0.00407309175464584,-0.00102722562752297,0.00527710911838396,0.000402722865891055,-0.00506413532427712,-0.000175420928697408,0.00160286854277518,0.0141988811097347,-0.000641521866170941,-0.00142796658319147,0.000115862076576331,6.53653667673518e-05,-0.00240657882105999,0.33600757570725,0.00208028811806319,-4.5077339149547e-05,-0.00273516151888022,0.000675613131955618,0.0639724978253093,0.00419778013384556,0.000398520679811617,0.000280761535223826,2.91962340278501e-05,2.04430156798236e-05,-4.41959693947093e-05,-2.38114094253655e-05,3.61730506353176e-06,-2.57340155587899e-07,-9.32706409407884e-06,2.2135691515948e-05,3.15351901767535e-06,-3.1447337309421e-06,-1.91709941249708e-05,6.15696547759558e-07,1.6845970496974e-05,-7.46139516285322e-06,0.0113050115075666,6.62172300841159e-06,5.9814924525706e-05,6.5601144847201e-16,-6.03895453992457e-17,-3.38661137912552e-06,-1.11624701137297e-05,5.84827507110776e-05,2.84791113932921e-16,1.20192278379453e-16,2.03896790056777e-05,-0.0284023424423193,5.79530502136784e-05,4.28285579031178e-16,-8.26919982676435e-07,-4.91720279730598e-15,-1.46808694197687e-05,7.59022773915304e-16,-3.58479346381773e-16,3.74239790143815e-16,-6.02655563729385e-16,4.7714245371076e-06,-0.259912915430423,1.06837168212616e-14,-3.05820635523299e-05,-1.66429105594878e-15,-4.05738770737416e-06,0.000811045810962008,3.71606307251512e-15,-3.21448072948384e-15,4.24584194808103e-15,-4.05866563801816e-07,8.56276863374858e-16,1.09151989569768e-15,-0.852919119485699,-1.95963017416704e-13,-1.15571888419307e-14,6.96194140355992e-14,-2.4010307630995e-14,-7.90774277743045e-16,-6.50330454433298e-15,2.70017201920087e-15,-2.42168065115293e-15,2.36085151879505e-15,2.96400323037162e-15,-1.15510261211768e-16,2.44122092467856e-07,1.26843865459941e-15,-4.33415378401197e-16,6.71641309215832e-16,-9.58009235127066e-16,-4.21945056392612e-15,2.15714200762001e-15,-1.02226132052948e-15,-6.24787729283947e-14,-0.0999999999999781
"t82",0.00647075435206801,0.249983133018873,-0.0229401869685504,-0.0546915808942345,0.0995988736257878,-0.0320848167750538,0.00155443431739942,-0.0017006019061029,0.00411526496873553,-0.00103808270613697,0.00533881484292536,0.00040753130489259,-0.00512758018654801,-0.000177759413914668,0.00162499940754834,0.0144524550846583,-0.00065313816850019,-0.00145424734826884,0.000118146355818788,6.68479903963455e-05,-0.00246398995720244,0.344243405563245,0.00213597074436065,-4.63162776610023e-05,-0.00281989963241881,0.000697879787614914,0.0662116472980982,0.0043528609706011,0.000414654899014139,0.000292610176326037,3.04512124503657e-05,2.13638159893632e-05,-4.62148960160556e-05,-2.49697388250218e-05,3.79978500936144e-06,-2.71163279202643e-07,-9.84340739437013e-06,2.34048806136427e-05,3.35162893380111e-06,-3.34239493192443e-06,-2.04601593924097e-05,6.63239934467228e-07,1.81631380789958e-05,-8.04516269541089e-06,0.0122058955667526,7.22790350724937e-06,6.62835598931617e-05,9.95638590053191e-18,1.84752392951081e-16,-3.82554625120028e-06,-1.26189770457938e-05,6.64791209180157e-05,4.16931766265738e-16,4.42679763768966e-16,2.3803534934025e-05,-0.0335140249192749,6.84572956562722e-05,-8.31328717833018e-16,-1.01081687816669e-06,2.7733385602257e-15,-1.80829680564179e-05,4.62298364782805e-15,6.51340279840372e-16,9.25959431175543e-16,-5.6151617325026e-16,6.37745904825523e-06,-0.394659387762179,1.84037731380044e-14,-4.88840132851471e-05,-2.52454197822412e-15,-7.45729595305858e-06,0.00171996735005523,-1.01848462471601e-15,3.19200755754422e-15,-2.48283064475755e-15,-1.45937124685323e-06,5.69499188756438e-16,7.92292619133479e-16,0.364349298121636,8.26869684528176e-14,3.80198083257641e-15,-2.87281191511283e-14,8.05085165200836e-15,1.57251940766761e-16,3.40244177802799e-15,4.5464080524126e-15,1.53372672313861e-15,7.66272103150506e-15,-1.31774946832174e-14,-0.707106781186546,1.61900205585919e-07,-7.95786670017476e-16,-3.21705440908521e-16,8.6097965617929e-16,7.62940273460431e-16,-4.03061296215059e-15,1.63561422920087e-15,-8.69137133697714e-16,-6.29555616799587e-14,-0.100000000000025
"t83",0.00647075435206801,0.249983133018873,-0.0229401869685504,-0.0546915808942345,0.0995988736257878,-0.0320848167750538,0.0015544343173994,-0.00170060190610289,0.0041152649687357,-0.00103808270613701,0.00533881484292528,0.000407531304892512,-0.00512758018654795,-0.000177759413914745,0.00162499940754823,0.0144524550846582,-0.000653138168500268,-0.00145424734826892,0.000118146355818809,6.68479903964039e-05,-0.00246398995720164,0.344243405563246,0.00213597074436168,-4.63162776608783e-05,-0.0028198996324188,0.000697879787615122,0.066211647298098,0.00435286097060108,0.000414654899013821,0.000292610176325627,3.04512124506811e-05,2.13638159895479e-05,-4.62148960159388e-05,-2.49697388246656e-05,3.7997850091198e-06,-2.71163279171341e-07,-9.84340739459839e-06,2.34048806139913e-05,3.3516289336678e-06,-3.34239493189388e-06,-2.0460159392303e-05,6.6323993455328e-07,1.81631380788042e-05,-8.04516269606334e-06,0.012205895566753,7.22790350928614e-06,6.6283559896233e-05,3.85279930540871e-17,3.70941399331663e-16,-3.82554625044903e-06,-1.26189770458859e-05,6.64791209181123e-05,1.92614119036545e-15,1.01253315544024e-15,2.38035349324203e-05,-0.0335140249192754,6.84572956560557e-05,-2.48462427082307e-16,-1.01081687794354e-06,2.17616000362068e-15,-1.80829680559441e-05,3.12071318687202e-15,4.29290306475342e-16,9.54426744096289e-16,2.98845869472204e-16,6.37745904830474e-06,-0.394659387762176,1.81570012512646e-14,-4.88840132848939e-05,-3.3379877646929e-15,-7.45729595355466e-06,0.00171996735005687,-1.46795457841303e-15,3.27771588867901e-15,-7.2155656699835e-16,-1.45937124223193e-06,1.49567200091175e-15,-1.93755419089787e-15,0.364349298121635,8.59621263754628e-14,9.6575534621674e-15,-3.39426979199146e-14,1.61849700308636e-15,2.18003045280134e-15,1.36554698093317e-15,-2.77412501339997e-15,-1.29873433272959e-15,-1.04749043825227e-14,1.26345417015166e-14,0.707106781186548,1.61900207889983e-07,-3.62020702205093e-15,-1.10345730068159e-15,1.11986761878026e-15,-9.05826427018659e-16,-3.72055411632052e-15,2.07276422136956e-15,-1.66533231433223e-15,-6.31578627012735e-14,-0.100000000000024
"t52",0.00644771370304831,0.248469489748133,-0.0227736046860777,-0.0541485141534852,0.0985188326684139,-0.0315995837316139,0.00152386741664627,-0.00165984490298781,0.00394899692773647,-0.000995268115075539,0.005095167557521,0.000388539659940005,-0.00487682684668045,-0.0001685085396949,0.00153740372513885,0.0134441372451603,-0.000606933705160224,-0.00134967877607876,0.000109043825380608,6.09199148906843e-05,-0.00223413152566968,0.311244762604461,0.00191229146540354,-4.13353373461506e-05,-0.00247786387041969,0.000607800234596798,0.0571320620456464,0.00372262673639758,0.000348821824269772,0.000244169093798251,2.53158798512982e-05,1.75870887387891e-05,-3.79280995316304e-05,-2.01992358823274e-05,3.04671160247669e-06,-2.139042222312e-07,-7.70057009073511e-06,1.81258524884907e-05,2.52245869483582e-06,-2.51507186524374e-06,-1.50372674285262e-05,4.60967732551294e-07,1.25530991421326e-05,-5.55865840052349e-06,0.00836233223897653,4.60660716212935e-06,3.77791543670274e-05,-1.87764657759751e-16,-1.10117396369526e-16,-1.84366644358413e-06,-6.03603227950944e-06,3.00810260904373e-05,-6.38281890084666e-16,-7.99328817024429e-16,7.71361919119364e-06,-0.00907680696872152,1.81670688401443e-05,5.49472923151107e-17,-8.831043332689e-08,-1.74813069948736e-15,-8.34336413034364e-07,-4.67955476809041e-15,3.87489215114653e-16,-6.24191650569239e-16,3.02885651803527e-16,-2.79961563162701e-06,0.556612539067496,-2.63646837357386e-14,9.33096444172547e-05,3.17680217631099e-15,2.83119610610587e-05,-0.0127251818110789,2.63608155853671e-15,-1.47404541105404e-14,0.707106781186547,-3.19064101443958e-05,1.12446077287732e-14,3.99378363088994e-15,0.0592527715763069,1.28663100969884e-14,9.67122189477245e-16,-5.19852064422784e-15,8.39085745329982e-15,-8.95558596758691e-16,8.0623872097424e-16,-1.73817590546349e-15,-1.4757244908129e-15,-3.02153031176965e-16,2.62273646779122e-16,-1.87612109215437e-15,3.77322298762335e-07,-6.11422215728179e-16,-1.84448111220724e-17,1.14768727007608e-15,-1.60293549757712e-15,-4.90464780559851e-15,1.38278286621614e-15,-3.62242961682887e-15,-6.32867430649251e-14,-0.0999999999999847
"t53",0.00644771370304833,0.248469489748133,-0.0227736046860777,-0.0541485141534852,0.0985188326684139,-0.0315995837316139,0.00152386741664622,-0.0016598449029878,0.00394899692773641,-0.000995268115075561,0.00509516755752107,0.000388539659940064,-0.0048768268466805,-0.00016850853969481,0.00153740372513896,0.0134441372451603,-0.000606933705160157,-0.00134967877607877,0.000109043825380559,6.09199148904889e-05,-0.00223413152566994,0.311244762604461,0.00191229146540362,-4.13353373463148e-05,-0.00247786387041959,0.00060780023459666,0.0571320620456468,0.00372262673639755,0.000348821824270291,0.000244169093797862,2.53158798511531e-05,1.75870887386938e-05,-3.7928099531396e-05,-2.01992358821538e-05,3.04671160226113e-06,-2.13904222537744e-07,-7.70057009086133e-06,1.81258524886616e-05,2.52245869489957e-06,-2.5150718654678e-06,-1.5037267428726e-05,4.60967732391096e-07,1.25530991422298e-05,-5.55865840045396e-06,0.0083623322389768,4.60660716202397e-06,3.77791543666052e-05,-4.47964647973198e-16,-3.96275330196994e-16,-1.84366644354863e-06,-6.03603227940113e-06,3.00810260905462e-05,-1.38074353780268e-15,-2.59242086691279e-16,7.713619192307e-06,-0.00907680696872216,1.81670688396738e-05,-4.16897456426615e-16,-8.83104312958224e-08,6.0637627937052e-15,-8.34336413675325e-07,-4.01342100657295e-15,-2.09259220173664e-16,-1.24022654059706e-15,-1.48147191464762e-16,-2.79961563200519e-06,0.556612539067496,-2.54457363855243e-14,9.33096444179536e-05,4.81146475652314e-15,2.83119610655764e-05,-0.0127251818110865,-3.38691190864784e-15,1.06203112901371e-14,-0.707106781186548,-3.19064099464778e-05,-1.16114240660149e-14,-4.50721529985909e-15,0.0592527715763,1.12703644990885e-14,-2.11352156017e-15,-5.17076506861223e-15,1.07362035928205e-14,2.02110546864094e-16,7.9166430884927e-16,-1.38082287213545e-15,2.11883340919969e-15,-2.08724193770721e-16,-1.00473932007374e-16,-3.2466226480708e-16,3.77322297272764e-07,-4.31060047612384e-16,-7.74325825693283e-17,7.44203110894965e-16,1.40159180708706e-15,-1.90731895214695e-15,2.27096149974587e-15,-3.27955459837876e-15,-6.33121019779742e-14,-0.0999999999999844
