"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Coussarea_contracta",-0.0853515754203879,-0.0556334692036568,0.00173511638557883,0.10647911736261,0.00580612614293619,-0.00916263013410967,0.0679707486134724,-0.0031611567170185,0.00320063249883184,0.381461816007284,0.00200804119046832,-0.276555803966046,-0.00405918203177495,-0.00432225993670308,0.000106752569762316,0.00245345921443187,0.00254521152798508,-0.00095557336742623,-0.00632818784093838,0.0289292837945602,-3.70449927198731e-16,5.11750812535102e-19,-0.00073204140386131,-2.19023722198171e-05,-5.02176479785442e-05,0.000266345724556862,-0.000932774794218378,0.000314630753429608,-0.000166422739099949,0.859789740963005,-0.00234539752021916,-3.39455428712644e-15,-0.000158185947948686,-0.0291602152542313,0.000211030001367971,0.00855198987447628,7.48994398320959e-16,-1.39361726785066e-15,-0.0198932924476554,-2.9529920585604e-17,0.00410155785397792,-3.48989219067437e-16,9.06928309373263e-16,3.04147632459085e-16,-2.51479504148257e-06,-0.000121970929238666,-0.0031939393097435,-0.000571230514708372,-4.55924093542495e-16,5.20391801565489e-16,8.88948147199788e-16,-4.72012738105883e-16,-6.54595565348967e-17,-3.29305735500963e-05,4.84062477748318e-05,-0.00021768753924805,1.00699354218507e-15,8.68560317106669e-17,8.40846223939398e-16,-5.96509607990441e-05,-3.60822483003176e-16,1.4363510381088e-15,1.68962066560141e-15,-6.60667390904964e-16,-8.01443661687974e-05,0.0018032858663108,-2.12000483657301e-05,1.72117493881749e-16,4.07408564586977e-16,9.10345767557161e-17,1.43015935618666e-06,-3.16726037991033e-05,-2.47806018769984e-05,-6.86367212204935e-17,1.38391929057673e-15,-6.36869274302633e-16,-4.71140076124693e-16,-6.01522087169708e-16,-0.000198284971907151,-6.37730822743861e-06,2.41574967408585e-16,-1.60526296196269e-16,-2.66636763695411e-15,-1.18383589035202e-15,-1.11358622888799e-15,-7.65456558968715e-07,-4.67736777966196e-16,1.67733855119413e-16,5.21347947747654e-05,1.95720753464279e-15,8.7215572210106e-16,1.50045856793643e-05,-1.05003957227863e-15,-1.03982057684852e-15,-3.33470577219291e-06,-1.07237615154701e-15,-2.19849440316735e-15,2.60461125379871e-15,-1.20236857449908e-17
"Tarenna_mollissima",-0.0433679640300544,0.198332616632189,0.0204116371627024,-0.0315571935397844,0.0097649818433766,-0.17035665978905,-0.00102643183278957,0.000777347212045727,-0.00051249818928197,-0.00259923914893937,0.000260995518201775,-4.13718895498684e-05,-0.00106207648017889,-0.00135069757044578,4.50060273668546e-05,0.00854659339401743,0.00781035607165467,-0.00334358324578156,-0.0273634903070211,-0.000440672410483858,1.66050080766565e-16,-1.27197561445408e-17,2.29225211548787e-05,-0.00118366362294301,-0.00483555391641761,0.115997509086675,0.194106236089597,0.00182669513915831,-0.000199629069011295,0.000100014400539369,6.4659900991453e-06,1.46554387592208e-15,-9.77335857865387e-06,-1.06578082593257e-05,2.71811930785127e-06,4.60334591005795e-06,1.09258260612987e-16,-1.22307745459247e-15,6.93057613825982e-06,-6.59841345245287e-17,-2.74611207853022e-05,-1.29279510692902e-15,-1.08221552658836e-15,-1.17361968640071e-15,1.58967520257049e-06,0.568786618553658,-0.000123244263332806,-9.85064788402027e-06,3.61659156509079e-16,9.34734236824902e-16,-1.10606893699633e-16,-6.54434885383563e-16,2.84339094039514e-16,-1.54585605213596e-05,0.205844788493289,4.96049209473479e-06,-6.20824416704827e-16,-2.06338716324186e-15,-1.93645437506105e-15,-6.94400104146731e-07,1.01238462058006e-14,-1.38257461035352e-15,1.70002900645727e-16,1.03971337160248e-15,-9.663352137485e-07,2.23162281123671e-05,-5.01604642432498e-06,-3.37698134254211e-15,0.707106781186548,6.87806658739638e-15,4.48554417563041e-07,-0.0169889841641045,-5.53944036474468e-06,-3.59221118224721e-16,-2.44449544519476e-15,2.34533130717791e-15,2.13971508726186e-15,-2.82840932561209e-15,-2.56736563205684e-06,-0.00291770819471959,-2.88466224474034e-15,6.9508154382186e-16,-6.45941804733651e-15,-2.27278745747958e-16,1.03164666529751e-16,-1.06134499136958e-08,7.44113115836836e-16,-3.56966688869586e-16,7.30787770016608e-07,1.98190694518119e-16,1.48692772944628e-15,2.18611659918167e-07,-1.71029378576314e-15,-9.13687263154718e-16,-4.91241666069252e-08,-1.02681869172708e-15,-2.70227501805152e-15,2.18007547904916e-15,1.46694117186183e-15
"Pavetta_australiensis",-0.0433679640300544,0.198332616632189,0.0204116371627024,-0.0315571935397844,0.00976498184337661,-0.17035665978905,-0.00102643183278956,0.000777347212045803,-0.000512498189281971,-0.00259923914893936,0.000260995518201792,-4.13718895497906e-05,-0.00106207648017909,-0.00135069757044591,4.50060273668692e-05,0.00854659339401743,0.00781035607165458,-0.00334358324578189,-0.0273634903070209,-0.000440672410483689,-5.39655125190019e-17,-6.73206143431564e-17,2.29225211547442e-05,-0.00118366362294291,-0.0048355539164176,0.115997509086675,0.194106236089596,0.00182669513915878,-0.000199629069011537,0.000100014400540005,6.46599009898114e-06,1.65377532373232e-15,-9.77335857893354e-06,-1.06578082587046e-05,2.71811930800511e-06,4.60334590950516e-06,-5.03892090233537e-16,-4.1852531004862e-18,6.93057613760292e-06,-5.93340070979186e-16,-2.74611207818822e-05,-9.35049709049545e-16,-8.55343024474802e-16,-1.32612340678664e-15,1.58967520359201e-06,0.568786618553662,-0.000123244263333933,-9.85064788424063e-06,6.98195510847554e-16,1.58699026378396e-15,1.42115393558795e-15,-4.03427748870554e-17,1.1898647485069e-15,-1.54585605220001e-05,0.205844788493287,4.96049209410855e-06,-9.65143801209515e-16,1.29303310034601e-16,2.58076555637074e-15,-6.9440010938733e-07,1.49637247037759e-14,1.26808286093905e-15,2.61422827829705e-15,-1.87483890847031e-15,-9.66335208883035e-07,2.23162281081136e-05,-5.01604642373526e-06,3.00469330417432e-15,-0.707106781186547,-6.65987104945904e-15,4.48554438716926e-07,-0.016988984164072,-5.53944036835444e-06,-3.92697605740662e-15,5.80013383331514e-15,-2.36455907831702e-15,3.55722236248459e-16,2.15351194690166e-15,-2.56736564675395e-06,-0.00291770819471608,2.99150826715547e-15,3.63569217723136e-17,1.83082544435667e-15,-1.58047836326054e-15,-1.11515612619593e-15,-1.06134518040875e-08,-1.39592251738638e-15,6.67033978203493e-16,7.30787776372023e-07,5.31257601903988e-16,2.76641494074085e-16,2.18611661013336e-07,-8.11814670357062e-16,-3.19105227953339e-16,-4.91241652957335e-08,-3.53862249211412e-16,-3.83678417134036e-15,2.46766676429241e-15,4.69699628413049e-15
"Rosenbergiodendron_formosum",-0.0434798433688946,0.199325865283214,0.0205685386089105,-0.0321937685325252,0.00998585003519876,-0.174640401774713,-0.00107121446291795,0.000825151493093873,-0.000546484201829712,-0.00280870948921327,0.000288341316223504,-4.58063400570908e-05,-0.0011967984333517,-0.00153513728836266,5.19126765937215e-05,0.0101165261624684,0.00944164668920705,-0.00404469570526814,-0.0331317188596912,-0.000549549798420152,-5.54838169806798e-18,2.72569736519306e-16,3.18037175911154e-05,-0.00168064185300234,-0.00686856511043136,0.171685811681334,0.312667446865663,0.00307220524535723,-0.000349803974020891,0.00018990453313157,1.24458350429594e-05,-1.97186026876232e-16,-2.6197296983169e-05,-2.92989230682282e-05,9.03159056753173e-06,1.69036303302458e-05,-5.04844893245462e-16,2.56695124710377e-16,-0.000131864898740773,3.43942021253074e-17,5.56588555960299e-05,4.95342422842507e-16,7.04808221598224e-16,9.70352624728862e-16,-1.67512805669806e-06,-0.413119183569395,5.09046976748658e-05,-3.79589646300985e-07,3.59428502161075e-15,-1.03811439067732e-15,-1.78539199865617e-15,3.83321701980258e-17,2.60415029979043e-15,-1.01566406404396e-05,0.342022426240534,1.30895760067501e-05,-1.17202038860901e-15,-1.89091268612346e-16,-8.30767452430004e-16,-5.92113396542804e-08,7.42114703022878e-15,-4.3680337125096e-15,2.70443389904784e-15,-1.09002527482606e-15,-1.90615303654988e-07,6.13476053377398e-06,-1.41534024296377e-06,-5.52385369108685e-16,-1.3614102504791e-15,-6.47730355237942e-16,1.93959129608407e-07,-0.00740837601022011,-2.50032945988417e-06,-3.857757740274e-17,-3.18791505662006e-16,-2.00410675090295e-16,-3.65940846731802e-16,-4.9142983011052e-16,-1.21526225573432e-06,-0.00148283269988346,-1.73472601621986e-15,-6.04784052816716e-15,-5.57868555974466e-15,-4.10878804905937e-15,3.2619609330235e-15,-5.81569991718517e-09,-3.92545624513573e-16,-3.19606963263432e-15,4.09379059009641e-07,-5.97878543476282e-14,-0.707106781186546,1.31326668875377e-07,1.66555508461659e-15,-2.22359499258564e-15,-3.00307829752134e-08,7.63830532890966e-16,1.73600181470502e-15,6.47963968312313e-16,-1.08338774856023e-15
"Randia_armata",-0.0434798433688946,0.199325865283214,0.0205685386089105,-0.0321937685325251,0.00998585003519875,-0.174640401774713,-0.0010712144629178,0.000825151493093921,-0.000546484201829704,-0.00280870948921299,0.000288341316223459,-4.58063400569817e-05,-0.00119679843335195,-0.00153513728836267,5.19126765937433e-05,0.0101165261624688,0.00944164668920711,-0.00404469570526809,-0.0331317188596911,-0.000549549798420697,1.71515897298417e-16,-3.58817160725259e-16,3.1803717591118e-05,-0.00168064185300264,-0.0068685651104317,0.171685811681333,0.312667446865665,0.00307220524535754,-0.000349803974020497,0.000189904533131675,1.24458350428457e-05,2.4941479402803e-16,-2.61972969835124e-05,-2.9298923067872e-05,9.03159056777832e-06,1.69036303299542e-05,-3.37725560357025e-16,6.24677139823363e-16,-0.000131864898740519,-2.5010044772626e-16,5.56588555972867e-05,5.11184969394246e-16,6.84752158895675e-16,6.20825036443716e-16,-1.67512805627772e-06,-0.413119183569395,5.09046976730912e-05,-3.79589646688836e-07,3.83367686129792e-15,-7.49752050557538e-19,-9.80480305802413e-16,1.47468320830879e-15,3.49926761340157e-15,-1.01566406404965e-05,0.342022426240533,1.30895760080772e-05,-8.40479924093246e-16,-4.11135874292616e-16,5.70889116121367e-16,-5.92113405459282e-08,6.50521303491303e-15,-5.07059672028021e-15,1.03146657881581e-14,-2.25699302922676e-16,-1.90615303085565e-07,6.13476053408183e-06,-1.41534024228763e-06,1.42450199509282e-15,-2.47683601609262e-15,7.76009794199109e-16,1.93959131164623e-07,-0.00740837601021796,-2.50032945858131e-06,-2.51792040996627e-15,-5.84799481928194e-16,9.69211569924826e-16,1.11820568689326e-15,-9.87197103161617e-16,-1.2152622569225e-06,-0.00148283269987995,2.610983315169e-15,5.12172683906932e-15,2.17025573493861e-16,9.34278294218238e-16,-4.94959189277225e-15,-5.81569412888557e-09,-3.1756695985801e-16,3.86752923881934e-15,4.09379072099467e-07,6.24381596844934e-14,0.707106781186548,1.31326670550296e-07,-2.29519240790529e-15,1.11661093679822e-15,-3.00307726757705e-08,-2.04525389780996e-15,-8.03396080199636e-15,3.79576830074846e-15,-1.43167624580903e-16
"Gardenia_ovularis",-0.0434007997841619,0.198624525091391,0.0204578182591441,-0.0317458426224466,0.00983052229024168,-0.171629535617422,-0.00103986741046686,0.000791817904699339,-0.000522810137371589,-0.00266322949475409,0.000269441928930037,-4.27430390129815e-05,-0.00110408856758279,-0.00140844796786099,4.7183522984496e-05,0.00904738805526505,0.00833554360417422,-0.00356937019670083,-0.0292218317207522,-0.00047618893821079,-4.90849051468981e-17,-3.01458135814631e-17,2.59408712987999e-05,-0.00135394229832961,-0.00553221646144475,0.135346326346757,0.236392435874333,0.00227639769062187,-0.000254452139761854,0.000133491103623882,8.70009631444851e-06,-2.31374639852703e-16,-1.63072316093796e-05,-1.81021367027844e-05,5.30396639923408e-06,9.69815129812952e-06,-2.39061412165331e-16,4.7812806096691e-16,-5.75798478439024e-05,1.19563325730242e-16,1.62964445682354e-05,-1.97174409553941e-16,-4.2149075245709e-16,9.1662819392266e-17,-3.06529486183047e-07,-0.0436381146864734,-9.43460716235339e-07,1.50670613089385e-07,-6.3929985715475e-15,2.2251882930506e-16,7.22969337993817e-16,-1.28269038149619e-15,-6.26991043093417e-15,1.2116435488195e-05,-0.583310312941573,-2.44974079651288e-05,-3.81497157743289e-17,1.99772840045672e-15,-1.59743269776925e-15,-8.14690900447987e-07,-2.30059027384044e-14,6.70297151117438e-15,-9.01709262812744e-15,-7.71857810041632e-16,-1.02502101014413e-06,2.24122682985018e-05,-5.01560340302787e-06,0.707106781186546,4.13968852086939e-15,-8.0745076121376e-16,4.21324732579166e-07,-0.0159434662381242,-5.18076726252104e-06,-2.14173847195384e-15,1.07964934610482e-15,-1.23407215560881e-15,-1.71175406132476e-15,-1.11002748225574e-15,-2.39128052974345e-06,-0.00270490709572655,-8.54710733720237e-16,-6.26107285427267e-16,3.07533909985132e-15,-1.70731449190255e-15,-8.56148656312448e-16,-9.81172656991984e-09,5.44217485073644e-16,-1.40696653684205e-16,6.75334648426705e-07,-3.23446490287844e-16,-5.18928245028436e-16,2.02080081043226e-07,-9.68021456453042e-16,-2.00099434616319e-16,-4.54288855255857e-08,2.13472048414511e-16,-2.24160762573314e-15,2.62765236996257e-15,2.00995109291598e-15
"Genipa_americana",-0.0434007997841619,0.198624525091391,0.0204578182591441,-0.0317458426224466,0.00983052229024167,-0.171629535617422,-0.00103986741046683,0.000791817904699369,-0.000522810137371607,-0.00266322949475432,0.00026944192892992,-4.27430390131362e-05,-0.00110408856758288,-0.00140844796786084,4.7183522984517e-05,0.00904738805526524,0.00833554360417428,-0.00356937019670089,-0.0292218317207522,-0.00047618893821081,7.73782703457958e-17,-5.2877964117306e-17,2.59408712986334e-05,-0.00135394229832953,-0.00553221646144479,0.135346326346757,0.236392435874333,0.0022763976906221,-0.000254452139762119,0.00013349110362414,8.70009631444505e-06,-1.19271866617901e-16,-1.63072316095588e-05,-1.81021367026283e-05,5.30396639930846e-06,9.69815129805581e-06,-3.5567018640419e-16,-8.19204830839688e-17,-5.7579847843776e-05,5.74060876534601e-16,1.62964445696891e-05,-5.48010909487479e-16,-3.42841181331056e-16,-1.06986498808398e-16,-3.06529485726002e-07,-0.0436381146864743,-9.43460721300731e-07,1.50670613683767e-07,-5.49788125794424e-15,5.67839480270303e-18,1.12542518442037e-15,5.35299821327941e-16,-4.42416465249023e-15,1.21164354875012e-05,-0.583310312941572,-2.44974079657602e-05,3.43969844394829e-15,-2.84286195890017e-17,2.26753120670118e-15,-8.1469090958651e-07,-2.25028329303711e-14,5.4678483962789e-15,1.7798262863522e-15,1.78881088093594e-15,-1.02502099873138e-06,2.24122683027429e-05,-5.01560340640017e-06,-0.707106781186548,-3.26064231903572e-15,2.09595266210049e-16,4.21324740697771e-07,-0.0159434662381208,-5.18076726900046e-06,2.36819490228929e-16,-1.77156448516148e-15,2.7787666436744e-15,1.77819524426512e-15,-1.36202400384836e-15,-2.39128052632344e-06,-0.00270490709572439,1.1417258133305e-15,-9.11792863699438e-17,-3.38303640121033e-15,-8.65999029319313e-16,-1.32337243113352e-15,-9.81172573758545e-09,-1.00931014819957e-15,3.94329429694083e-16,6.75334651396648e-07,3.46156771439144e-16,1.07799313790301e-15,2.02080078513145e-07,-9.63798071207375e-16,-8.64729114439657e-16,-4.54288856374347e-08,-1.85964557338621e-15,-2.2971187769644e-15,2.34822511833012e-15,1.14952824883145e-15
"Coffea_canephora",-0.0436847406269645,0.201167081407503,0.0208633143605627,-0.0334674245045478,0.010433294568623,-0.183431223910433,-0.00117234516429995,0.000943901321995754,-0.000633154100014226,-0.00338702747588939,0.000375265515673708,-6.01088733194379e-05,-0.00168815807567185,-0.0022521082053644,8.20909577414436e-05,0.0187733664032894,0.0207205266160901,-0.00893162158630721,-0.0737805525118325,-0.00171775510509264,2.76543539486029e-17,-1.70104947375159e-16,-0.000113012316717357,0.00377815018954188,0.0153395222964086,-0.221492135078506,-0.192285570561963,-0.00141089744202438,0.000125032537384965,-4.3383867733594e-05,-2.6437466441737e-06,-1.09057624411886e-16,6.75044425810312e-07,5.63321591481073e-07,1.48606425744414e-07,4.88196848134868e-07,3.64706065151424e-16,6.46409828754228e-18,-1.20196530782651e-05,4.68324709705586e-16,5.47667066200502e-06,1.0271119400997e-16,-1.40590019971889e-16,2.06345890411943e-16,-1.42555887301878e-07,-0.027965879965887,1.08935397122832e-06,-4.41100079902646e-07,-1.84573828444405e-16,-4.60237886267542e-16,-7.3812964330602e-16,4.35876802901265e-16,7.9973522452407e-16,-9.999054889859e-07,0.00731419613072563,-2.77380397296911e-09,2.15845223890683e-16,-5.46851856340076e-16,2.90257163889387e-15,-7.64830659213608e-08,-1.04083408558608e-14,2.16320017454308e-15,1.86326648554669e-14,1.40701809393249e-15,-8.41401793074195e-08,9.24692703243375e-07,-1.71495797558694e-07,2.69914839773315e-15,1.17416705698315e-14,-1.27580300376587e-15,-2.56067900849371e-06,0.422603933426485,-1.19770076716734e-05,2.72533708934219e-14,-1.14683926478474e-14,-3.59148292283328e-16,-1.47348564287987e-14,-4.22822381815306e-17,-2.22532742191143e-06,0.800167591212157,-1.64216175830124e-15,4.85825600282398e-15,-7.66114269234989e-15,5.05488884811608e-15,2.94864286501853e-15,-8.7724437818344e-09,2.37550271502977e-15,6.03661072504965e-16,5.5436094661471e-07,3.23413935818529e-15,-1.49825320176292e-15,1.43329490248123e-07,-9.85906519164713e-16,-1.36099530929661e-15,-3.15705460481135e-08,-1.8949098249829e-15,-3.30997228455702e-15,2.23206419870213e-15,-4.059655157168e-15
"Coffea_racemosa",-0.0437558065667831,0.201799998315871,0.0209636539430424,-0.0338818812547529,0.0105776365507436,-0.186241853093838,-0.00120267411707319,0.000977446875061882,-0.000657253657858384,-0.00354059979138986,0.000396668907280798,-6.36047457163911e-05,-0.00180136772031076,-0.00241265457054751,8.85270830942813e-05,0.0204702632540046,0.0227865766851235,-0.00982484519005291,-0.0811884690702311,-0.0019115797122119,5.58054260901038e-17,-2.22626536847289e-16,-0.00013025199940336,0.00438338867969099,0.0177988086741238,-0.259854014039721,-0.230168874468908,-0.00170426901020531,0.000152243030232145,-5.35735560240245e-05,-3.27187612953194e-06,-2.09931884563249e-16,8.70320639497306e-07,7.27986436031296e-07,1.94977936899897e-07,6.4472877649354e-07,-6.53486580838073e-17,-4.86403729638295e-17,-1.68625419957884e-05,1.04778800885346e-16,8.11082301736647e-06,-1.88126734146632e-16,-3.03320249535049e-17,1.44691829231529e-16,-2.18904749739818e-07,-0.0439544586077041,1.77141402628572e-06,-7.80213396324579e-07,-9.0181237594647e-17,1.86330832642647e-16,-7.03179016765084e-16,3.7193778973007e-17,1.21902141335128e-16,-1.98863019772781e-06,0.0153066188361227,-5.88572284833389e-09,3.0013675196948e-16,4.47282078686017e-16,4.06039534043127e-16,-2.59831286143937e-07,5.10355646632377e-15,2.17881268582687e-15,-7.4870665223159e-15,-2.07182399215831e-15,-4.19618155367372e-07,1.1586579559495e-05,-2.66337666476338e-06,-1.72759973474637e-15,-1.1730250591368e-14,1.03264833264835e-15,3.40868254417752e-06,-0.528553896883467,1.15547468098603e-05,-1.61677781718232e-14,-4.26364125805534e-15,1.20981226741082e-14,8.58321356058508e-15,-4.88961493359605e-15,1.51746815288791e-06,0.030755768060687,-3.33667833335848e-16,1.3542594163523e-15,5.91203346923054e-16,-4.04554574400143e-15,-5.27446569781978e-15,-1.19102333590026e-09,7.75276451515036e-16,3.58746768125694e-16,1.0881758630997e-07,7.35503697456444e-16,3.41698715125883e-15,5.30533537078528e-08,-3.07549747059599e-15,2.79342420770397e-16,-1.29048890962879e-08,0.707106781186547,1.93111098920948e-13,5.68716112577077e-15,-2.15477679365563e-14
"Coffea_arabica",-0.0437558065667831,0.201799998315871,0.0209636539430424,-0.0338818812547529,0.0105776365507435,-0.186241853093838,-0.00120267411707313,0.000977446875061897,-0.000657253657858408,-0.00354059979138983,0.000396668907280922,-6.36047457165125e-05,-0.00180136772031072,-0.00241265457054748,8.8527083094317e-05,0.0204702632540048,0.0227865766851235,-0.0098248451900529,-0.081188469070231,-0.00191157971221213,2.34885111827744e-17,-1.20650890625402e-16,-0.000130251999403017,0.00438338867969079,0.0177988086741237,-0.259854014039721,-0.230168874468908,-0.00170426901020522,0.000152243030232083,-5.35735560246698e-05,-3.27187612938116e-06,-2.73553506505088e-16,8.70320639519706e-07,7.27986436098842e-07,1.9497793728815e-07,6.44728776483857e-07,7.50840509800853e-17,-1.38275484390836e-16,-1.68625419964241e-05,8.39621195069988e-17,8.11082301893466e-06,-3.7970972319418e-16,4.98920656736036e-17,1.85092082252028e-16,-2.18904749808066e-07,-0.0439544586077042,1.77141402532121e-06,-7.80213396381703e-07,-4.42330103203836e-16,8.39821475803071e-17,-6.35524801196088e-16,5.03834394013179e-16,1.4271882303381e-16,-1.98863019750118e-06,0.0153066188361228,-5.88572209199445e-09,-1.62706079107533e-16,8.64595945194396e-17,-6.13977869909357e-16,-2.59831285529845e-07,1.93942084614207e-15,4.0314973581701e-15,-7.65359997600967e-15,-2.06748718347034e-15,-4.19618151042706e-07,1.15865795606508e-05,-2.66337666525335e-06,-4.84181934637792e-17,-1.22966327193262e-14,1.2198883815523e-15,3.40868254394289e-06,-0.528553896883467,1.15547468108675e-05,-1.63990431978911e-14,-3.85439888990998e-15,1.08797255977411e-14,8.33546910784621e-15,-5.50766105968064e-15,1.5174681551179e-06,0.0307557680606856,2.93841210353224e-16,2.11458405859531e-15,-5.96518403053128e-15,-1.79240312751078e-15,-4.22348949851389e-15,-1.19102151926108e-09,-1.322038933929e-15,3.88881645043534e-16,1.08817585733634e-07,6.79992546237113e-16,3.76038291389173e-16,5.30533423123323e-08,1.74108580260285e-15,-1.06359177922802e-15,-1.29049056541828e-08,-0.707106781186548,-2.00327654877544e-13,-1.39091113884852e-15,2.40477039060181e-14
